sl_50_86400_20260504 Contact Analysis.csv
2026/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:27 2024,
Start: 2026/05/04 07:47:00.00, Stop: 2026/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - STARLINK-2241,53297.223,54019.206,721.983,
Contact STARLINK-3451 - STARLINK-2241,64711.001,65432.616,721.614,
Contact STARLINK-3451 - STARLINK-2241,78979.157,79698.291,719.134,
Contact STARLINK-3451 - STARLINK-31942,35788.025,42919.077,7131.052,
Contact STARLINK-3451 - STARLINK-31942,43744.772,82469.553,38724.781,
Contact STARLINK-3451 - STARLINK-31942,83267.193,86400.000,3132.807,
Contact STARLINK-3451 - STARLINK-31145,6899.946,7482.330,582.385,
Contact STARLINK-3451 - STARLINK-31145,21151.637,21864.550,712.913,
Contact STARLINK-3451 - STARLINK-31145,35403.040,36247.074,844.034,
Contact STARLINK-3451 - STARLINK-31145,49680.421,50603.547,923.127,
Contact STARLINK-3451 - STARLINK-31145,61103.220,64964.271,3861.051,
Contact STARLINK-3451 - STARLINK-31145,75382.939,79304.199,3921.260,
Contact STARLINK-3451 - STARLINK-5109,32380.336,32567.642,187.306,
Contact STARLINK-3451 - STARLINK-30351,0.000,252.872,252.872,
Contact STARLINK-3451 - STARLINK-30351,10728.423,14546.978,3818.555,
Contact STARLINK-3451 - STARLINK-30351,25045.886,28836.173,3790.286,
Contact STARLINK-3451 - STARLINK-30351,39368.810,40265.769,896.959,
Contact STARLINK-3451 - STARLINK-30351,53693.112,54550.368,857.256,
Contact STARLINK-3451 - STARLINK-30351,68023.275,68829.693,806.417,
Contact STARLINK-3451 - STARLINK-30351,82355.447,83106.388,750.941,
Contact STARLINK-3451 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-3451 - STARLINK-30710,3599.235,4256.497,657.262,
Contact STARLINK-3451 - STARLINK-6036,10430.610,11257.677,827.067,
Contact STARLINK-3451 - STARLINK-6036,24779.698,25575.102,795.404,
Contact STARLINK-3451 - STARLINK-6036,39139.987,39882.375,742.388,
Contact STARLINK-3451 - STARLINK-6036,53498.459,54190.395,691.935,
Contact STARLINK-3451 - STARLINK-6036,67868.083,68488.417,620.334,
Contact STARLINK-3451 - STARLINK-5480,0.000,14265.942,14265.942,
Contact STARLINK-3451 - STARLINK-5480,14936.448,28241.038,13304.590,
Contact STARLINK-3451 - STARLINK-5480,35494.761,36633.613,1138.852,
Contact STARLINK-3451 - STARLINK-5357,3398.495,4026.702,628.207,
Contact STARLINK-3451 - STARLINK-5357,17747.267,18269.594,522.326,
Contact STARLINK-3451 - STARLINK-5357,32138.848,32468.362,329.514,
Contact STARLINK-3451 - STARLINK-4030,10648.928,10893.522,244.594,
Contact STARLINK-3451 - STARLINK-4030,79128.957,79388.651,259.694,
Contact STARLINK-3451 - STARLINK-30083,0.000,465.739,465.739,
Contact STARLINK-3451 - STARLINK-30083,14351.013,14708.682,357.669,
Contact STARLINK-3451 - STARLINK-30083,28734.686,28924.846,190.160,
Contact STARLINK-3451 - STARLINK-30254,10561.332,11119.967,558.635,
Contact STARLINK-3451 - STARLINK-30254,24589.115,25488.377,899.262,
Contact STARLINK-3451 - STARLINK-30254,35860.716,39784.107,3923.391,
Contact STARLINK-3451 - STARLINK-30254,49985.820,56911.582,6925.762,
Contact STARLINK-3451 - STARLINK-30254,64118.562,65468.569,1350.008,
Contact STARLINK-3451 - STARLINK-30254,72622.715,79692.049,7069.335,
Contact STARLINK-3451 - STARLINK-4560,6661.052,13847.441,7186.389,
Contact STARLINK-3451 - STARLINK-4560,20986.931,28181.662,7194.731,
Contact STARLINK-3451 - STARLINK-4560,35306.715,42508.722,7202.008,
Contact STARLINK-3451 - STARLINK-4560,43922.221,51092.117,7169.896,
Contact STARLINK-3451 - STARLINK-4560,58266.307,65394.853,7128.546,
Contact STARLINK-3451 - STARLINK-4560,72648.141,79673.470,7025.329,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,2057.688,2057.688,
Contact STARLINK-3451 - MoonARTEMIS1,4216.645,13496.803,9280.158,
Contact STARLINK-3451 - MoonARTEMIS1,15658.494,24934.188,9275.694,
Contact STARLINK-3451 - MoonARTEMIS1,27097.459,30651.939,3554.480,
Contact STARLINK-3451 - MoonARTEMIS1,32815.541,42084.315,9268.775,
Contact STARLINK-3451 - MoonARTEMIS1,44247.403,53310.986,9063.583,
Contact STARLINK-3451 - MoonARTEMIS1,55664.315,59217.724,3553.409,
Contact STARLINK-3451 - MoonARTEMIS1,61384.308,70662.863,9278.555,
Contact STARLINK-3451 - MoonARTEMIS1,72830.765,82108.618,9277.854,
Contact STARLINK-3451 - MoonARTEMIS1,84276.249,86400.000,2123.751,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,2018.337,2018.337,
Contact STARLINK-3451 - MoonARTEMIS2,4173.466,13457.856,9284.390,
Contact STARLINK-3451 - MoonARTEMIS2,15616.728,24899.978,9283.250,
Contact STARLINK-3451 - MoonARTEMIS2,27062.108,30622.217,3560.109,
Contact STARLINK-3451 - MoonARTEMIS2,32785.839,42069.517,9283.678,
Contact STARLINK-3451 - MoonARTEMIS2,44235.376,53491.537,9256.161,
Contact STARLINK-3451 - MoonARTEMIS2,55652.631,59202.427,3549.796,
Contact STARLINK-3451 - MoonARTEMIS2,61364.761,70630.855,9266.094,
Contact STARLINK-3451 - MoonARTEMIS2,72794.447,82064.240,9269.793,
Contact STARLINK-3451 - MoonARTEMIS2,84228.293,86400.000,2171.707,
Contact STARLINK-3451 - MoonIOAGEO,0.000,2052.121,2052.121,
Contact STARLINK-3451 - MoonIOAGEO,4208.828,13476.138,9267.310,
Contact STARLINK-3451 - MoonIOAGEO,15632.198,24904.515,9272.317,
Contact STARLINK-3451 - MoonIOAGEO,27066.263,30627.144,3560.882,
Contact STARLINK-3451 - MoonIOAGEO,35110.404,42076.320,6965.916,
Contact STARLINK-3451 - MoonIOAGEO,44241.281,53507.079,9265.798,
Contact STARLINK-3451 - MoonIOAGEO,55669.151,59217.468,3548.316,
Contact STARLINK-3451 - MoonIOAGEO,61380.102,70650.648,9270.546,
Contact STARLINK-3451 - MoonIOAGEO,79130.567,82102.529,2971.962,
Contact STARLINK-3451 - MoonIOAGEO,84269.321,86400.000,2130.679,
Contact STARLINK-3451 - MoonIOAGNO,0.000,2044.187,2044.187,
Contact STARLINK-3451 - MoonIOAGNO,4202.441,10900.257,6697.816,
Contact STARLINK-3451 - MoonIOAGNO,15632.430,24907.547,9275.117,
Contact STARLINK-3451 - MoonIOAGNO,27070.647,30627.068,3556.421,
Contact STARLINK-3451 - MoonIOAGNO,32791.450,42068.467,9277.017,
Contact STARLINK-3451 - MoonIOAGNO,44234.028,53503.758,9269.730,
Contact STARLINK-3451 - MoonIOAGNO,56097.446,59216.634,3119.188,
Contact STARLINK-3451 - MoonIOAGNO,61380.885,70654.815,9273.930,
Contact STARLINK-3451 - MoonIOAGNO,72820.403,82097.668,9277.264,
Contact STARLINK-3451 - MoonIOAGNO,84263.349,86400.000,2136.651,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,2036.340,2036.340,
Contact STARLINK-3451 - MoonIOAGNO 0001,4195.025,13474.858,9279.832,
Contact STARLINK-3451 - MoonIOAGNO 0001,15636.890,24916.012,9279.122,
Contact STARLINK-3451 - MoonIOAGNO 0001,27078.549,30633.430,3554.881,
Contact STARLINK-3451 - MoonIOAGNO 0001,34743.145,42061.249,7318.104,
Contact STARLINK-3451 - MoonIOAGNO 0001,44225.511,53500.653,9275.142,
Contact STARLINK-3451 - MoonIOAGNO 0001,55666.679,59221.739,3555.060,
Contact STARLINK-3451 - MoonIOAGNO 0001,61388.133,70663.066,9274.933,
Contact STARLINK-3451 - MoonIOAGNO 0001,72827.580,82090.683,9263.103,
Contact STARLINK-3451 - MoonIOAGNO 0001,84254.773,86400.000,2145.227,
Contact STARLINK-3451 - MoonIOAGSO,0.000,2054.492,2054.492,
Contact STARLINK-3451 - MoonIOAGSO,4208.689,13474.473,9265.784,
Contact STARLINK-3451 - MoonIOAGSO,15634.699,24922.203,9287.504,
Contact STARLINK-3451 - MoonIOAGSO,27083.784,30643.814,3560.030,
Contact STARLINK-3451 - MoonIOAGSO,32805.988,42080.578,9274.590,
Contact STARLINK-3451 - MoonIOAGSO,44242.920,53499.834,9256.914,
Contact STARLINK-3451 - MoonIOAGSO,55663.763,59220.566,3556.804,
Contact STARLINK-3451 - MoonIOAGSO,61387.462,70667.935,9280.473,
Contact STARLINK-3451 - MoonIOAGSO,72834.201,82109.319,9275.118,
Contact STARLINK-3451 - MoonIOAGSO,84273.766,86400.000,2126.234,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,2051.273,2051.273,
Contact STARLINK-3451 - MoonIOAGSO 0001,4207.380,13492.737,9285.357,
Contact STARLINK-3451 - MoonIOAGSO 0001,15651.200,24923.475,9272.275,
Contact STARLINK-3451 - MoonIOAGSO 0001,27082.020,30629.841,3547.822,
Contact STARLINK-3451 - MoonIOAGSO 0001,32788.810,42071.155,9282.345,
Contact STARLINK-3451 - MoonIOAGSO 0001,44235.998,53515.911,9279.913,
Contact STARLINK-3451 - MoonIOAGSO 0001,55680.789,59235.569,3554.780,
Contact STARLINK-3451 - MoonIOAGSO 0001,61400.070,70665.208,9265.138,
Contact STARLINK-3451 - MoonIOAGSO 0001,72825.731,82095.781,9270.050,
Contact STARLINK-3451 - MoonIOAGSO 0001,84263.095,86400.000,2136.905,
Contact STARLINK-3451 - MoonLRO,0.000,2044.990,2044.990,
Contact STARLINK-3451 - MoonLRO,4201.745,13474.044,9272.299,
Contact STARLINK-3451 - MoonLRO,17061.764,22966.646,5904.881,
Contact STARLINK-3451 - MoonLRO,27070.887,29915.000,2844.113,
Contact STARLINK-3451 - MoonLRO,32791.677,42066.013,9274.336,
Contact STARLINK-3451 - MoonLRO,44806.032,47781.656,2975.624,
Contact STARLINK-3451 - MoonLRO,67103.148,70661.854,3558.706,
Contact STARLINK-3451 - MoonLRO,72825.442,76376.844,3551.403,
Contact STARLINK-3451 - MoonLRO,86120.936,86400.000,279.064,
Contact STARLINK-3451 - MarsSat1,418.734,9909.814,9491.080,
Contact STARLINK-3451 - MarsSat1,11845.565,21330.211,9484.646,
Contact STARLINK-3451 - MarsSat1,23272.256,27040.406,3768.151,
Contact STARLINK-3451 - MarsSat1,28985.549,38460.785,9475.235,
Contact STARLINK-3451 - MarsSat1,40412.020,49881.127,9469.106,
Contact STARLINK-3451 - MarsSat1,51838.312,67011.513,15173.202,
Contact STARLINK-3451 - MarsSat1,68977.360,78431.674,9454.313,
Contact STARLINK-3451 - MarsSat1,80403.139,86400.000,5996.861,
Contact STARLINK-3451 - MarsSat2,418.666,9909.755,9491.089,
Contact STARLINK-3451 - MarsSat2,11845.534,21330.160,9484.627,
Contact STARLINK-3451 - MarsSat2,23272.224,27040.348,3768.124,
Contact STARLINK-3451 - MarsSat2,28985.505,38460.696,9475.192,
Contact STARLINK-3451 - MarsSat2,40411.941,49881.018,9469.077,
Contact STARLINK-3451 - MarsSat2,51838.217,67011.469,15173.252,
Contact STARLINK-3451 - MarsSat2,68977.333,78431.707,9454.374,
Contact STARLINK-3451 - MarsSat2,80403.173,86400.000,5996.827,
Contact STARLINK-3451 - MarsSat3,418.794,9909.901,9491.106,
Contact STARLINK-3451 - MarsSat3,11845.621,21330.279,9484.658,
Contact STARLINK-3451 - MarsSat3,23272.271,27040.448,3768.177,
Contact STARLINK-3451 - MarsSat3,28985.535,38460.755,9475.220,
Contact STARLINK-3451 - MarsSat3,40411.944,49881.031,9469.087,
Contact STARLINK-3451 - MarsSat3,51838.200,67011.411,15173.212,
Contact STARLINK-3451 - MarsSat3,68977.301,78431.652,9454.351,
Contact STARLINK-3451 - MarsSat3,80403.160,86400.000,5996.840,
Contact STARLINK-3451 - MarsSat4,418.741,9909.842,9491.100,
Contact STARLINK-3451 - MarsSat4,11845.625,21330.291,9484.665,
Contact STARLINK-3451 - MarsSat4,23272.323,27040.478,3768.155,
Contact STARLINK-3451 - MarsSat4,28985.579,38460.788,9475.209,
Contact STARLINK-3451 - MarsSat4,40411.991,49881.094,9469.103,
Contact STARLINK-3451 - MarsSat4,51838.268,67011.449,15173.181,
Contact STARLINK-3451 - MarsSat4,68977.278,78431.624,9454.346,
Contact STARLINK-3451 - MarsSat4,80403.131,86400.000,5996.869,
Contact STARLINK-11112 [DTC] - STARLINK-31623,55406.947,80382.063,24975.115,
Contact STARLINK-11112 [DTC] - STARLINK-31023,24817.255,25663.407,846.152,
Contact STARLINK-11112 [DTC] - STARLINK-31023,35817.070,36842.811,1025.741,
Contact STARLINK-11112 [DTC] - STARLINK-3308,22598.199,40874.920,18276.720,
Contact STARLINK-11112 [DTC] - STARLINK-31624,28383.831,46516.297,18132.466,
Contact STARLINK-11112 [DTC] - STARLINK-2605,3168.990,3661.032,492.042,
Contact STARLINK-11112 [DTC] - STARLINK-2605,86028.219,86400.000,371.781,
Contact STARLINK-11112 [DTC] - STARLINK-30844,35466.735,36207.493,740.759,
Contact STARLINK-11112 [DTC] - STARLINK-30952,13753.465,14588.693,835.228,
Contact STARLINK-11112 [DTC] - STARLINK-30952,24951.479,25583.455,631.976,
Contact STARLINK-11112 [DTC] - STARLINK-31165,0.000,11455.881,11455.881,
Contact STARLINK-11112 [DTC] - STARLINK-3250,26883.689,46671.011,19787.322,
Contact STARLINK-11112 [DTC] - STARLINK-2535,25032.806,25714.753,681.947,
Contact STARLINK-11112 [DTC] - STARLINK-2535,35889.408,39678.800,3789.391,
Contact STARLINK-11112 [DTC] - STARLINK-2241,11572.536,29995.941,18423.405,
Contact STARLINK-11112 [DTC] - STARLINK-31145,25008.760,25861.816,853.056,
Contact STARLINK-11112 [DTC] - STARLINK-31145,38866.966,39732.828,865.862,
Contact STARLINK-11112 [DTC] - STARLINK-2062,57164.338,57943.355,779.017,
Contact STARLINK-11112 [DTC] - STARLINK-2062,68193.816,69034.294,840.478,
Contact STARLINK-11112 [DTC] - STARLINK-5109,65659.023,78492.225,12833.202,
Contact STARLINK-11112 [DTC] - STARLINK-30706,67739.077,68462.809,723.732,
Contact STARLINK-11112 [DTC] - STARLINK-30706,78736.128,79463.499,727.370,
Contact STARLINK-11112 [DTC] - STARLINK-30351,274.931,15740.984,15466.053,
Contact STARLINK-11112 [DTC] - STARLINK-5158,2860.024,3609.055,749.031,
Contact STARLINK-11112 [DTC] - STARLINK-5158,13997.960,14636.469,638.509,
Contact STARLINK-11112 [DTC] - STARLINK-5158,86140.809,86400.000,259.191,
Contact STARLINK-11112 [DTC] - STARLINK-2370,50249.502,56782.814,6533.312,
Contact STARLINK-11112 [DTC] - STARLINK-2370,64195.666,64901.049,705.383,
Contact STARLINK-11112 [DTC] - STARLINK-30710,35487.782,36206.135,718.353,
Contact STARLINK-11112 [DTC] - STARLINK-30710,46593.685,47106.037,512.352,
Contact STARLINK-11112 [DTC] - STARLINK-6036,6618.165,7472.822,854.657,
Contact STARLINK-11112 [DTC] - STARLINK-6036,17456.769,18790.322,1333.553,
Contact STARLINK-11112 [DTC] - STARLINK-5995,39360.672,40265.187,904.516,
Contact STARLINK-11112 [DTC] - STARLINK-2107,68244.751,68626.877,382.126,
Contact STARLINK-11112 [DTC] - STARLINK-2107,78915.833,79719.085,803.252,
Contact STARLINK-11112 [DTC] - STARLINK-5480,61035.381,61699.135,663.753,
Contact STARLINK-11112 [DTC] - STARLINK-5480,74896.055,75640.937,744.883,
Contact STARLINK-11112 [DTC] - STARLINK-5357,68404.740,79141.485,10736.744,
Contact STARLINK-11112 [DTC] - STARLINK-4030,15768.277,35704.914,19936.637,
Contact STARLINK-11112 [DTC] - STARLINK-30083,0.000,2494.008,2494.008,
Contact STARLINK-11112 [DTC] - STARLINK-30083,73273.131,86400.000,13126.869,
Contact STARLINK-11112 [DTC] - STARLINK-3829,46864.070,62416.769,15552.699,
Contact STARLINK-11112 [DTC] - STARLINK-30254,3340.543,4316.522,975.979,
Contact STARLINK-11112 [DTC] - STARLINK-5844,57106.691,58054.332,947.641,
Contact STARLINK-11112 [DTC] - STARLINK-5844,68203.360,69129.735,926.375,
Contact STARLINK-11112 [DTC] - STARLINK-31667,64167.009,64986.387,819.377,
Contact STARLINK-11112 [DTC] - STARLINK-31667,75132.795,75954.586,821.790,
Contact STARLINK-11112 [DTC] - STARLINK-31667,86269.195,86400.000,130.805,
Contact STARLINK-11112 [DTC] - STARLINK-2717,46614.827,47559.173,944.346,
Contact STARLINK-11112 [DTC] - STARLINK-2717,54722.594,61373.777,6651.183,
Contact STARLINK-11112 [DTC] - STARLINK-3158,39283.415,40010.300,726.885,
Contact STARLINK-11112 [DTC] - STARLINK-3158,47128.308,56766.109,9637.801,
Contact STARLINK-11112 [DTC] - STARLINK-5410,57047.826,57784.633,736.808,
Contact STARLINK-11112 [DTC] - STARLINK-5410,68092.375,68883.622,791.247,
Contact STARLINK-11112 [DTC] - STARLINK-4560,60600.243,61261.764,661.522,
Contact STARLINK-11112 [DTC] - STARLINK-4560,71677.172,72420.882,743.710,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,0.000,1678.134,1678.134,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,9297.955,12466.919,3168.964,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,20083.675,23255.513,3171.839,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,30868.418,34043.307,3174.889,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,41651.554,44828.978,3177.424,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,63201.952,66384.206,3182.254,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,73983.933,77172.787,3188.853,
Contact STARLINK-11112 [DTC] - MoonARTEMIS1,84767.000,86400.000,1633.000,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,0.000,1680.597,1680.597,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,9299.699,12467.650,3167.951,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,20084.565,23254.620,3170.055,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,30868.411,34041.188,3172.776,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,41649.749,44823.873,3174.124,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,52420.692,55596.426,3175.734,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,63200.937,66380.159,3179.222,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,73983.020,77166.026,3183.005,
Contact STARLINK-11112 [DTC] - MoonARTEMIS2,84765.455,86400.000,1634.545,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,0.000,1686.771,1686.771,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,9298.111,12462.392,3164.281,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,20074.057,23243.182,3169.125,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,41650.530,44827.411,3176.880,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,52427.616,55603.573,3175.957,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,63202.143,66383.453,3181.310,
Contact STARLINK-11112 [DTC] - MoonIOAGEO,84774.951,86400.000,1625.049,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,0.000,1688.274,1688.274,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,9292.143,10898.287,1606.143,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,20095.254,23268.413,3173.159,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,30883.433,34055.367,3171.934,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,41658.300,44829.385,3171.085,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,52421.095,54389.003,1967.908,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,63222.853,66409.470,3186.616,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,74010.243,77198.003,3187.760,
Contact STARLINK-11112 [DTC] - MoonIOAGNO,84784.004,86400.000,1615.996,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,0.000,1698.528,1698.528,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,9317.974,12484.972,3166.998,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,20093.471,23258.661,3165.189,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,30857.371,32626.196,1768.825,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,41659.731,44838.627,3178.896,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,52447.467,55626.270,3178.803,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,63221.755,66400.756,3179.001,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,73983.471,76216.640,2233.169,
Contact STARLINK-11112 [DTC] - MoonIOAGNO 0001,84784.782,86400.000,1615.218,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,0.000,1681.500,1681.500,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,9301.682,12459.942,3158.261,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,20065.469,23234.689,3169.219,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,30848.752,34024.656,3175.904,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,41640.185,44821.338,3181.152,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,52431.100,55600.343,3169.243,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,63192.391,66374.640,3182.249,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,73973.509,77165.332,3191.823,
Contact STARLINK-11112 [DTC] - MoonIOAGSO,84763.788,86400.000,1636.212,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,0.000,1665.190,1665.190,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,9284.167,12455.051,3170.884,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,20076.329,23251.275,3174.946,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,30867.133,34029.938,3162.805,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,41629.656,44804.408,3174.752,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,52411.818,55594.647,3182.829,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,63202.623,66391.989,3189.365,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,73993.744,77171.473,3177.729,
Contact STARLINK-11112 [DTC] - MoonIOAGSO 0001,84753.820,86400.000,1646.180,
Contact STARLINK-11112 [DTC] - MoonLRO,0.000,1676.342,1676.342,
Contact STARLINK-11112 [DTC] - MoonLRO,9997.292,12468.377,2471.085,
Contact STARLINK-11112 [DTC] - MoonLRO,20081.841,22884.051,2802.209,
Contact STARLINK-11112 [DTC] - MoonLRO,30900.599,34035.311,3134.712,
Contact STARLINK-11112 [DTC] - MoonLRO,41642.818,43408.642,1765.825,
Contact STARLINK-11112 [DTC] - MoonLRO,52429.760,55602.323,3172.563,
Contact STARLINK-11112 [DTC] - MoonLRO,73992.430,77172.894,3180.464,
Contact STARLINK-11112 [DTC] - MoonLRO,86146.842,86400.000,253.158,
Contact STARLINK-11112 [DTC] - MarsSat1,692.718,9435.876,8743.159,
Contact STARLINK-11112 [DTC] - MarsSat1,11474.319,20213.827,8739.508,
Contact STARLINK-11112 [DTC] - MarsSat1,22255.724,30991.551,8735.827,
Contact STARLINK-11112 [DTC] - MarsSat1,33036.921,41769.037,8732.115,
Contact STARLINK-11112 [DTC] - MarsSat1,43817.889,52546.277,8728.389,
Contact STARLINK-11112 [DTC] - MarsSat1,54598.604,63323.276,8724.672,
Contact STARLINK-11112 [DTC] - MarsSat1,65379.059,74100.047,8720.988,
Contact STARLINK-11112 [DTC] - MarsSat1,76159.262,84876.605,8717.343,
Contact STARLINK-11112 [DTC] - MarsSat2,692.697,9435.911,8743.214,
Contact STARLINK-11112 [DTC] - MarsSat2,11474.326,20213.862,8739.536,
Contact STARLINK-11112 [DTC] - MarsSat2,22255.732,30991.578,8735.847,
Contact STARLINK-11112 [DTC] - MarsSat2,33036.911,41769.060,8732.149,
Contact STARLINK-11112 [DTC] - MarsSat2,43817.861,52546.302,8728.440,
Contact STARLINK-11112 [DTC] - MarsSat2,54598.578,63323.295,8724.717,
Contact STARLINK-11112 [DTC] - MarsSat2,65379.047,74100.040,8720.993,
Contact STARLINK-11112 [DTC] - MarsSat2,76159.260,84876.577,8717.317,
Contact STARLINK-11112 [DTC] - MarsSat3,692.751,9435.838,8743.086,
Contact STARLINK-11112 [DTC] - MarsSat3,11474.317,20213.760,8739.442,
Contact STARLINK-11112 [DTC] - MarsSat3,22255.685,30991.478,8735.793,
Contact STARLINK-11112 [DTC] - MarsSat3,33036.852,41768.984,8732.132,
Contact STARLINK-11112 [DTC] - MarsSat3,43817.810,52546.268,8728.458,
Contact STARLINK-11112 [DTC] - MarsSat3,54598.550,63323.318,8724.769,
Contact STARLINK-11112 [DTC] - MarsSat3,65379.058,74100.111,8721.053,
Contact STARLINK-11112 [DTC] - MarsSat3,76159.305,84876.629,8717.324,
Contact STARLINK-11112 [DTC] - MarsSat4,692.717,9435.909,8743.192,
Contact STARLINK-11112 [DTC] - MarsSat4,11474.378,20213.839,8739.461,
Contact STARLINK-11112 [DTC] - MarsSat4,22255.754,30991.493,8735.739,
Contact STARLINK-11112 [DTC] - MarsSat4,33036.883,41769.010,8732.127,
Contact STARLINK-11112 [DTC] - MarsSat4,43817.859,52546.249,8728.390,
Contact STARLINK-11112 [DTC] - MarsSat4,54598.545,63323.222,8724.677,
Contact STARLINK-11112 [DTC] - MarsSat4,65378.983,74100.062,8721.080,
Contact STARLINK-11112 [DTC] - MarsSat4,76159.265,84876.634,8717.369,
Contact STARLINK-31623 - STARLINK-2605,75381.981,75813.340,431.358,
Contact STARLINK-31623 - STARLINK-2062,3052.644,3976.951,924.308,
Contact STARLINK-31623 - STARLINK-2062,14385.728,18164.795,3779.067,
Contact STARLINK-31623 - STARLINK-2062,28555.858,29506.082,950.223,
Contact STARLINK-31623 - STARLINK-2062,42741.834,43671.203,929.369,
Contact STARLINK-31623 - STARLINK-2062,56928.455,57835.926,907.471,
Contact STARLINK-31623 - STARLINK-2062,68287.037,69158.333,871.296,
Contact STARLINK-31623 - STARLINK-2062,82497.978,83298.492,800.515,
Contact STARLINK-31623 - STARLINK-5109,32153.560,86400.000,54246.440,
Contact STARLINK-31623 - STARLINK-30706,2977.610,3807.070,829.460,
Contact STARLINK-31623 - STARLINK-30706,14243.555,15079.745,836.190,
Contact STARLINK-31623 - STARLINK-30706,28325.056,29171.506,846.451,
Contact STARLINK-31623 - STARLINK-30706,39592.460,43258.659,3666.199,
Contact STARLINK-31623 - STARLINK-30706,53679.285,54529.119,849.835,
Contact STARLINK-31623 - STARLINK-30706,67763.683,68617.929,854.247,
Contact STARLINK-31623 - STARLINK-30706,79033.256,79886.923,853.667,
Contact STARLINK-31623 - STARLINK-2370,0.000,2935.419,2935.419,
Contact STARLINK-31623 - STARLINK-2370,10121.165,11385.843,1264.678,
Contact STARLINK-31623 - STARLINK-2370,18648.708,25483.925,6835.217,
Contact STARLINK-31623 - STARLINK-2370,35747.309,36739.802,992.492,
Contact STARLINK-31623 - STARLINK-2370,50044.207,50766.792,722.585,
Contact STARLINK-31623 - STARLINK-5995,10228.997,11060.555,831.558,
Contact STARLINK-31623 - STARLINK-2107,31876.072,32748.925,872.853,
Contact STARLINK-31623 - STARLINK-2107,42959.077,43949.301,990.224,
Contact STARLINK-31623 - STARLINK-2107,56906.674,57854.629,947.955,
Contact STARLINK-31623 - STARLINK-2107,68157.605,68887.669,730.064,
Contact STARLINK-31623 - STARLINK-5480,32380.741,36006.209,3625.467,
