sl_100_86400_20261231 Contact Analysis.csv
2026/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:44 2024,
Start: 2026/12/31 07:47:00.00, Stop: 2027/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3732 - MoonARTEMIS2,36669.255,46100.750,9431.495,
Contact STARLINK-3732 - MoonARTEMIS2,48099.381,57555.511,9456.130,
Contact STARLINK-3732 - MoonARTEMIS2,59525.348,63283.189,3757.840,
Contact STARLINK-3732 - MoonARTEMIS2,65237.091,74739.370,9502.279,
Contact STARLINK-3732 - MoonARTEMIS2,76658.441,86197.037,9538.596,
Contact STARLINK-3732 - MoonIOAGEO,0.000,6048.203,6048.203,
Contact STARLINK-3732 - MoonIOAGEO,8114.762,17488.575,9373.814,
Contact STARLINK-3732 - MoonIOAGEO,19539.616,22467.159,2927.543,
Contact STARLINK-3732 - MoonIOAGEO,26358.359,34666.582,8308.223,
Contact STARLINK-3732 - MoonIOAGEO,36670.504,46100.215,9429.711,
Contact STARLINK-3732 - MoonIOAGEO,48090.637,57537.976,9447.340,
Contact STARLINK-3732 - MoonIOAGEO,59513.505,63266.339,3752.833,
Contact STARLINK-3732 - MoonIOAGEO,70931.900,74731.392,3799.492,
Contact STARLINK-3732 - MoonIOAGEO,76638.763,86177.994,9539.232,
Contact STARLINK-3732 - MoonIOAGNO,0.000,6046.937,6046.937,
Contact STARLINK-3732 - MoonIOAGNO,13835.741,17513.377,3677.635,
Contact STARLINK-3732 - MoonIOAGNO,19556.758,23238.987,3682.229,
Contact STARLINK-3732 - MoonIOAGNO,25271.752,34676.253,9404.501,
Contact STARLINK-3732 - MoonIOAGNO,36688.866,46100.534,9411.668,
Contact STARLINK-3732 - MoonIOAGNO,48090.574,51817.860,3727.286,
Contact STARLINK-3732 - MoonIOAGNO,59526.149,63297.114,3770.966,
Contact STARLINK-3732 - MoonIOAGNO,65243.428,74746.236,9502.808,
Contact STARLINK-3732 - MoonIOAGNO,76662.293,86179.095,9516.802,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,6076.191,6076.191,
Contact STARLINK-3732 - MoonIOAGNO 0001,8137.427,17505.684,9368.257,
Contact STARLINK-3732 - MoonIOAGNO 0001,19549.895,23216.141,3666.247,
Contact STARLINK-3732 - MoonIOAGNO 0001,25250.673,28928.177,3677.505,
Contact STARLINK-3732 - MoonIOAGNO 0001,36682.567,46127.853,9445.285,
Contact STARLINK-3732 - MoonIOAGNO 0001,48115.164,57566.318,9451.154,
Contact STARLINK-3732 - MoonIOAGNO 0001,59528.966,63280.224,3751.258,
Contact STARLINK-3732 - MoonIOAGNO 0001,65229.638,73980.225,8750.587,
Contact STARLINK-3732 - MoonIOAGNO 0001,76642.882,86201.338,9558.456,
Contact STARLINK-3732 - MoonIOAGSO,0.000,6058.529,6058.529,
Contact STARLINK-3732 - MoonIOAGSO,8121.511,17481.352,9359.841,
Contact STARLINK-3732 - MoonIOAGSO,19522.000,23200.286,3678.286,
Contact STARLINK-3732 - MoonIOAGSO,25228.272,34648.923,9420.652,
Contact STARLINK-3732 - MoonIOAGSO,36651.832,46106.179,9454.347,
Contact STARLINK-3732 - MoonIOAGSO,48091.581,57536.703,9445.122,
Contact STARLINK-3732 - MoonIOAGSO,59499.157,63256.211,3757.055,
Contact STARLINK-3732 - MoonIOAGSO,65199.862,74710.719,9510.857,
Contact STARLINK-3732 - MoonIOAGSO,76614.338,86176.650,9562.312,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,6039.921,6039.921,
Contact STARLINK-3732 - MoonIOAGSO 0001,8095.061,17489.097,9394.035,
Contact STARLINK-3732 - MoonIOAGSO 0001,19525.705,23216.541,3690.836,
Contact STARLINK-3732 - MoonIOAGSO 0001,25246.937,34649.512,9402.575,
Contact STARLINK-3732 - MoonIOAGSO 0001,36661.487,46087.116,9425.628,
Contact STARLINK-3732 - MoonIOAGSO 0001,48068.584,57541.461,9472.877,
Contact STARLINK-3732 - MoonIOAGSO 0001,59491.839,63272.200,3780.361,
Contact STARLINK-3732 - MoonIOAGSO 0001,65209.940,74719.918,9509.978,
Contact STARLINK-3732 - MoonIOAGSO 0001,76638.945,86156.164,9517.219,
Contact STARLINK-3732 - MoonLRO,0.000,6057.436,6057.436,
Contact STARLINK-3732 - MoonLRO,10175.283,14516.845,4341.561,
Contact STARLINK-3732 - MoonLRO,30955.442,34660.958,3705.515,
Contact STARLINK-3732 - MoonLRO,37425.582,40384.256,2958.674,
Contact STARLINK-3732 - MoonLRO,53805.208,55640.221,1835.014,
Contact STARLINK-3732 - MoonLRO,59509.679,62499.769,2990.090,
Contact STARLINK-3732 - MoonLRO,65215.909,74726.399,9510.490,
Contact STARLINK-3732 - MoonLRO,78387.060,83029.366,4642.307,
Contact STARLINK-3732 - MarsSat1,0.000,6001.831,6001.831,
Contact STARLINK-3732 - MarsSat1,8122.335,17426.770,9304.435,
Contact STARLINK-3732 - MarsSat1,19548.398,23139.241,3590.842,
Contact STARLINK-3732 - MarsSat1,25261.406,34564.203,9302.797,
Contact STARLINK-3732 - MarsSat1,36687.397,45989.218,9301.821,
Contact STARLINK-3732 - MarsSat1,48113.385,57414.298,9300.914,
Contact STARLINK-3732 - MarsSat1,59539.386,63126.861,3587.475,
Contact STARLINK-3732 - MarsSat1,65252.389,74552.015,9299.626,
Contact STARLINK-3732 - MarsSat1,76678.382,85977.181,9298.799,
Contact STARLINK-3732 - MarsSat2,0.000,6001.903,6001.903,
Contact STARLINK-3732 - MarsSat2,8122.398,17426.916,9304.518,
Contact STARLINK-3732 - MarsSat2,19548.542,23139.419,3590.877,
Contact STARLINK-3732 - MarsSat2,25261.589,34564.427,9302.838,
Contact STARLINK-3732 - MarsSat2,36687.639,45989.445,9301.806,
Contact STARLINK-3732 - MarsSat2,48113.639,57414.479,9300.841,
Contact STARLINK-3732 - MarsSat2,59539.595,63127.004,3587.409,
Contact STARLINK-3732 - MarsSat2,65252.557,74552.070,9299.512,
Contact STARLINK-3732 - MarsSat2,76678.455,85977.159,9298.704,
Contact STARLINK-3732 - MarsSat3,0.000,6001.751,6001.751,
Contact STARLINK-3732 - MarsSat3,8122.255,17426.847,9304.592,
Contact STARLINK-3732 - MarsSat3,19548.475,23139.374,3590.899,
Contact STARLINK-3732 - MarsSat3,25261.540,34564.384,9302.844,
Contact STARLINK-3732 - MarsSat3,36687.588,45989.368,9301.780,
Contact STARLINK-3732 - MarsSat3,48113.549,57414.351,9300.802,
Contact STARLINK-3732 - MarsSat3,59539.449,63126.851,3587.402,
Contact STARLINK-3732 - MarsSat3,65252.384,74551.886,9299.501,
Contact STARLINK-3732 - MarsSat3,76678.250,85977.016,9298.766,
Contact STARLINK-3732 - MarsSat4,0.000,6001.849,6001.849,
Contact STARLINK-3732 - MarsSat4,8122.348,17426.785,9304.437,
Contact STARLINK-3732 - MarsSat4,19548.386,23139.206,3590.820,
Contact STARLINK-3732 - MarsSat4,25261.352,34564.293,9302.941,
Contact STARLINK-3732 - MarsSat4,36687.505,45989.358,9301.853,
Contact STARLINK-3732 - MarsSat4,48113.524,57414.299,9300.774,
Contact STARLINK-3732 - MarsSat4,59539.393,63126.884,3587.490,
Contact STARLINK-3732 - MarsSat4,65252.438,74552.076,9299.639,
Contact STARLINK-3732 - MarsSat4,76678.440,85977.114,9298.674,
Contact STARLINK-4198 - STARLINK-5938,3302.787,4122.041,819.255,
Contact STARLINK-4198 - STARLINK-5938,17704.683,18436.495,731.812,
Contact STARLINK-4198 - STARLINK-5938,32135.662,32722.643,586.981,
Contact STARLINK-4198 - STARLINK-5938,46572.224,47002.518,430.294,
Contact STARLINK-4198 - STARLINK-3072,0.000,3785.277,3785.277,
Contact STARLINK-4198 - STARLINK-3072,14170.733,18153.231,3982.498,
Contact STARLINK-4198 - STARLINK-3072,28525.421,32496.180,3970.759,
Contact STARLINK-4198 - STARLINK-3072,42904.795,46843.213,3938.419,
Contact STARLINK-4198 - STARLINK-3072,57279.960,58307.762,1027.802,
Contact STARLINK-4198 - STARLINK-3072,71680.556,72621.566,941.010,
Contact STARLINK-4198 - STARLINK-3072,86076.743,86400.000,323.257,
Contact STARLINK-4198 - STARLINK-4784,64792.108,64947.829,155.720,
Contact STARLINK-4198 - STARLINK-4784,79058.073,79255.137,197.064,
Contact STARLINK-4198 - STARLINK-3831,6730.296,7638.224,907.928,
Contact STARLINK-4198 - STARLINK-3831,21014.198,21920.987,906.790,
Contact STARLINK-4198 - STARLINK-3831,35298.177,36203.768,905.591,
Contact STARLINK-4198 - STARLINK-3831,46725.403,50486.337,3760.935,
Contact STARLINK-4198 - STARLINK-3831,61009.535,61912.392,902.858,
Contact STARLINK-4198 - STARLINK-3831,75293.652,76195.019,901.367,
Contact STARLINK-4198 - STARLINK-3395,6795.240,7469.097,673.857,
Contact STARLINK-4198 - STARLINK-1910,21119.417,21862.887,743.470,
Contact STARLINK-4198 - STARLINK-1910,32378.637,32789.500,410.863,
Contact STARLINK-4198 - STARLINK-6214,56990.809,57738.562,747.753,
Contact STARLINK-4198 - STARLINK-6214,68201.682,72042.825,3841.142,
Contact STARLINK-4198 - STARLINK-6214,82290.919,83442.764,1151.844,
Contact STARLINK-4198 - STARLINK-3670,56988.110,64410.439,7422.329,
Contact STARLINK-4198 - STARLINK-3670,65309.974,86400.000,21090.026,
Contact STARLINK-4198 - STARLINK-4180,50319.214,50664.910,345.696,
Contact STARLINK-4198 - STARLINK-4180,64638.905,64947.828,308.923,
Contact STARLINK-4198 - STARLINK-4180,78958.914,79231.140,272.226,
Contact STARLINK-4198 - STARLINK-31563,0.000,15412.720,15412.720,
Contact STARLINK-4198 - STARLINK-1193,10377.383,11102.862,725.479,
Contact STARLINK-4198 - STARLINK-1193,24632.823,25379.517,746.694,
Contact STARLINK-4198 - STARLINK-1193,38882.661,39662.135,779.474,
Contact STARLINK-4198 - STARLINK-1193,50286.027,51084.559,798.532,
Contact STARLINK-4198 - STARLINK-1193,64544.226,65358.424,814.198,
Contact STARLINK-4198 - STARLINK-1193,78797.371,79637.618,840.247,
Contact STARLINK-4198 - STARLINK-5879,0.000,3248.936,3248.936,
Contact STARLINK-4198 - STARLINK-5879,4106.638,17597.804,13491.166,
Contact STARLINK-4198 - STARLINK-5879,18393.863,31917.461,13523.598,
Contact STARLINK-4198 - STARLINK-5879,32664.942,46260.342,13595.400,
Contact STARLINK-4198 - STARLINK-5879,46957.306,60573.449,13616.143,
Contact STARLINK-4198 - STARLINK-5879,61235.553,86363.600,25128.047,
Contact STARLINK-4198 - STARLINK-31582,0.000,80.558,80.558,
Contact STARLINK-4198 - STARLINK-31582,10355.649,11493.689,1138.040,
Contact STARLINK-4198 - STARLINK-31582,24448.777,25658.192,1209.415,
Contact STARLINK-4198 - STARLINK-31582,35791.058,39734.289,3943.231,
Contact STARLINK-4198 - STARLINK-31582,50058.957,50914.244,855.286,
Contact STARLINK-4198 - STARLINK-4033,3016.213,4068.975,1052.761,
Contact STARLINK-4198 - STARLINK-4033,17291.900,18347.763,1055.863,
Contact STARLINK-4198 - STARLINK-4033,28717.029,32615.475,3898.447,
Contact STARLINK-4198 - STARLINK-4033,43004.262,46893.421,3889.159,
Contact STARLINK-4198 - STARLINK-4033,57281.120,58311.161,1030.040,
Contact STARLINK-4198 - STARLINK-4033,71569.359,72577.414,1008.055,
Contact STARLINK-4198 - STARLINK-4033,85847.052,86400.000,552.948,
Contact STARLINK-4198 - STARLINK-4115,0.000,541.733,541.733,
Contact STARLINK-4198 - STARLINK-4115,13836.160,14761.859,925.698,
Contact STARLINK-4198 - STARLINK-4115,28135.592,29023.797,888.204,
Contact STARLINK-4198 - STARLINK-4115,39597.457,43232.346,3634.889,
Contact STARLINK-4198 - STARLINK-4115,53961.759,54614.056,652.297,
Contact STARLINK-4198 - STARLINK-4115,68268.617,68868.765,600.148,
Contact STARLINK-4198 - STARLINK-4115,82673.211,83029.554,356.342,
Contact STARLINK-4198 - STARLINK-31437,0.000,28821.364,28821.364,
Contact STARLINK-4198 - STARLINK-5762,0.000,10374.960,10374.960,
Contact STARLINK-4198 - STARLINK-5762,11202.038,24613.487,13411.449,
Contact STARLINK-4198 - STARLINK-5762,25624.468,33144.823,7520.355,
Contact STARLINK-4198 - STARLINK-5762,40008.232,47381.594,7373.361,
Contact STARLINK-4198 - STARLINK-5762,54438.523,61592.545,7154.021,
Contact STARLINK-4198 - STARLINK-5762,71741.798,75817.796,4075.998,
Contact STARLINK-4198 - STARLINK-5762,86151.488,86400.000,248.512,
Contact STARLINK-4198 - STARLINK-5750,24941.223,32374.402,7433.178,
Contact STARLINK-4198 - STARLINK-5750,32858.564,71194.655,38336.092,
Contact STARLINK-4198 - STARLINK-31793,11044.406,86400.000,75355.594,
Contact STARLINK-4198 - STARLINK-11254 [DTC],22513.562,46117.068,23603.506,
Contact STARLINK-4198 - STARLINK-5783,43015.285,43487.771,472.486,
Contact STARLINK-4198 - STARLINK-5783,57239.576,57912.767,673.191,
Contact STARLINK-4198 - STARLINK-5783,71505.290,72297.800,792.509,
Contact STARLINK-4198 - STARLINK-5783,85765.364,86400.000,634.636,
Contact STARLINK-4198 - STARLINK-3209,3177.577,4257.430,1079.853,
Contact STARLINK-4198 - STARLINK-3209,17458.408,18551.250,1092.842,
Contact STARLINK-4198 - STARLINK-3209,31750.703,32834.134,1083.431,
Contact STARLINK-4198 - STARLINK-3209,40316.936,47127.900,6810.964,
Contact STARLINK-4198 - STARLINK-3209,57460.866,61410.723,3949.858,
Contact STARLINK-4198 - STARLINK-3209,71753.212,75704.438,3951.226,
Contact STARLINK-4198 - STARLINK-3209,86034.145,86400.000,365.855,
Contact STARLINK-4198 - STARLINK-3507,0.000,367.994,367.994,
Contact STARLINK-4198 - STARLINK-3507,10651.408,14650.457,3999.049,
Contact STARLINK-4198 - STARLINK-3507,24893.078,31793.453,6900.375,
Contact STARLINK-4198 - STARLINK-3507,39122.191,46082.113,6959.922,
Contact STARLINK-4198 - STARLINK-3507,53371.898,54641.285,1269.387,
Contact STARLINK-4198 - STARLINK-3507,61910.665,68923.123,7012.458,
Contact STARLINK-4198 - STARLINK-3507,76166.776,83186.155,7019.379,
Contact STARLINK-4198 - STARLINK-5204,79060.696,79837.900,777.204,
Contact STARLINK-4198 - STARLINK-4688,6868.511,7541.576,673.065,
Contact STARLINK-4198 - STARLINK-4688,21158.554,21848.009,689.455,
Contact STARLINK-4198 - STARLINK-4688,35453.544,36149.927,696.383,
Contact STARLINK-4198 - STARLINK-4688,49743.918,50456.034,712.116,
Contact STARLINK-4198 - STARLINK-4688,61178.238,61899.065,720.827,
Contact STARLINK-4198 - STARLINK-4688,75473.656,76200.528,726.872,
Contact STARLINK-4198 - STARLINK-30414,78881.594,79543.084,661.490,
Contact STARLINK-4198 - STARLINK-30431,7075.010,7949.904,874.894,
Contact STARLINK-4198 - STARLINK-30431,21246.564,22133.631,887.067,
Contact STARLINK-4198 - STARLINK-30431,35442.062,36293.843,851.780,
Contact STARLINK-4198 - STARLINK-30431,49653.248,50438.102,784.854,
Contact STARLINK-4198 - STARLINK-30431,61039.505,61736.533,697.028,
Contact STARLINK-4198 - STARLINK-30431,75298.922,75833.428,534.506,
Contact STARLINK-4198 - STARLINK-4352,0.000,460.493,460.493,
Contact STARLINK-4198 - STARLINK-4352,7863.215,14751.602,6888.386,
Contact STARLINK-4198 - STARLINK-4352,25133.566,29055.338,3921.772,
Contact STARLINK-4198 - STARLINK-4352,39525.711,43330.675,3804.964,
Contact STARLINK-4198 - STARLINK-4352,53943.245,57618.227,3674.982,
Contact STARLINK-4198 - STARLINK-4352,68354.588,69030.113,675.525,
Contact STARLINK-4198 - STARLINK-3754,6681.071,7596.436,915.365,
Contact STARLINK-4198 - STARLINK-3754,20968.988,21883.251,914.262,
Contact STARLINK-4198 - STARLINK-3754,32398.882,36171.213,3772.331,
Contact STARLINK-4198 - STARLINK-3754,46685.676,50457.974,3772.297,
Contact STARLINK-4198 - STARLINK-3754,60973.640,61887.844,914.204,
Contact STARLINK-4198 - STARLINK-3754,75260.437,76175.785,915.348,
Contact STARLINK-4198 - STARLINK-31575,13756.389,14713.090,956.701,
Contact STARLINK-4198 - STARLINK-31575,21756.351,71679.396,49923.045,
Contact STARLINK-4198 - STARLINK-31575,78753.269,79730.410,977.141,
Contact STARLINK-4198 - STARLINK-31899,7045.720,10804.938,3759.218,
Contact STARLINK-4198 - STARLINK-31899,21178.512,22125.397,946.885,
Contact STARLINK-4198 - STARLINK-31899,35356.562,36236.930,880.368,
Contact STARLINK-4198 - STARLINK-31899,46731.025,47494.340,763.316,
Contact STARLINK-4198 - STARLINK-31899,61004.799,61510.554,505.755,
Contact STARLINK-4198 - STARLINK-2543,0.000,86400.000,86400.000,
Contact STARLINK-4198 - STARLINK-30759,6663.354,7658.882,995.528,
Contact STARLINK-4198 - STARLINK-30759,20959.890,21954.602,994.712,
Contact STARLINK-4198 - STARLINK-30759,32396.967,36250.666,3853.699,
Contact STARLINK-4198 - STARLINK-30759,46693.105,50546.146,3853.040,
Contact STARLINK-4198 - STARLINK-30759,60989.947,64841.973,3852.026,
Contact STARLINK-4198 - STARLINK-30759,75286.281,76278.362,992.081,
Contact STARLINK-4198 - STARLINK-5003,0.000,498.604,498.604,
Contact STARLINK-4198 - STARLINK-5003,13911.857,14776.311,864.454,
Contact STARLINK-4198 - STARLINK-5003,28180.529,29084.517,903.988,
Contact STARLINK-4198 - STARLINK-5003,42481.937,43362.342,880.405,
Contact STARLINK-4198 - STARLINK-5003,53910.005,57670.281,3760.276,
Contact STARLINK-4198 - STARLINK-5003,68179.033,69104.546,925.513,
Contact STARLINK-4198 - STARLINK-5003,82480.260,83382.524,902.265,
Contact STARLINK-4198 - STARLINK-5019,0.000,556.994,556.994,
Contact STARLINK-4198 - STARLINK-5019,13910.117,14848.983,938.866,
Contact STARLINK-4198 - STARLINK-5019,28305.666,29145.824,840.158,
Contact STARLINK-4198 - STARLINK-5019,42742.834,43403.623,660.788,
Contact STARLINK-4198 - STARLINK-5019,57185.475,57653.645,468.171,
Contact STARLINK-4198 - MoonARTEMIS1,123.815,10045.157,9921.342,
Contact STARLINK-4198 - MoonARTEMIS1,11549.295,21558.818,10009.523,
Contact STARLINK-4198 - MoonARTEMIS1,22973.257,38875.274,15902.017,
Contact STARLINK-4198 - MoonARTEMIS1,40102.218,67912.634,27810.417,
Contact STARLINK-4198 - MoonARTEMIS1,68596.096,85234.725,16638.629,
Contact STARLINK-4198 - MoonARTEMIS2,153.800,10181.018,10027.218,
Contact STARLINK-4198 - MoonARTEMIS2,11578.632,38917.594,27338.962,
Contact STARLINK-4198 - MoonARTEMIS2,40122.949,67866.480,27743.531,
Contact STARLINK-4198 - MoonARTEMIS2,68693.510,86400.000,17706.490,
Contact STARLINK-4198 - MoonIOAGEO,124.277,10082.738,9958.461,
Contact STARLINK-4198 - MoonIOAGEO,11559.134,21623.239,10064.105,
Contact STARLINK-4198 - MoonIOAGEO,26189.913,38987.695,12797.782,
Contact STARLINK-4198 - MoonIOAGEO,40106.620,66413.711,26307.091,
Contact STARLINK-4198 - MoonIOAGEO,70344.053,86400.000,16055.947,
Contact STARLINK-4198 - MoonIOAGNO,142.899,9116.974,8974.075,
Contact STARLINK-4198 - MoonIOAGNO,11559.729,38946.326,27386.596,
Contact STARLINK-4198 - MoonIOAGNO,40151.372,52413.015,12261.643,
Contact STARLINK-4198 - MoonIOAGNO,54468.599,67906.715,13438.116,
Contact STARLINK-4198 - MoonIOAGNO,68712.607,86400.000,17687.393,
Contact STARLINK-4198 - MoonIOAGNO 0001,164.408,10136.206,9971.798,
Contact STARLINK-4198 - MoonIOAGNO 0001,11597.478,30759.687,19162.208,
Contact STARLINK-4198 - MoonIOAGNO 0001,34418.288,38978.929,4560.641,
Contact STARLINK-4198 - MoonIOAGNO 0001,40157.888,67867.350,27709.463,
Contact STARLINK-4198 - MoonIOAGNO 0001,68637.066,73713.398,5076.332,
Contact STARLINK-4198 - MoonIOAGNO 0001,76244.431,86400.000,10155.569,
Contact STARLINK-4198 - MoonIOAGSO,106.055,10102.001,9995.946,
Contact STARLINK-4198 - MoonIOAGSO,11556.537,39001.946,27445.409,
Contact STARLINK-4198 - MoonIOAGSO,40062.842,67979.614,27916.772,
Contact STARLINK-4198 - MoonIOAGSO,68496.852,86400.000,17903.148,
Contact STARLINK-4198 - MoonIOAGSO 0001,90.107,10134.061,10043.954,
Contact STARLINK-4198 - MoonIOAGSO 0001,11507.927,38937.095,27429.167,
Contact STARLINK-4198 - MoonIOAGSO 0001,40073.556,67973.224,27899.668,
Contact STARLINK-4198 - MoonIOAGSO 0001,68592.353,86400.000,17807.647,
Contact STARLINK-4198 - MoonLRO,3370.844,7709.895,4339.051,
Contact STARLINK-4198 - MoonLRO,11550.664,21373.879,9823.215,
Contact STARLINK-4198 - MoonLRO,23782.838,27403.979,3621.141,
Contact STARLINK-4198 - MoonLRO,30642.664,33181.578,2538.913,
Contact STARLINK-4198 - MoonLRO,45815.895,48797.541,2981.646,
Contact STARLINK-4198 - MoonLRO,51513.238,55613.458,4100.221,
Contact STARLINK-4198 - MoonLRO,57888.815,67893.744,10004.929,
Contact STARLINK-4198 - MoonLRO,71609.375,86400.000,14790.625,
Contact STARLINK-4198 - MarsSat1,197.327,9557.178,9359.852,
Contact STARLINK-4198 - MarsSat1,11635.879,20998.002,9362.122,
Contact STARLINK-4198 - MarsSat1,23074.422,38159.310,15084.888,
Contact STARLINK-4198 - MarsSat1,40232.288,49600.304,9368.016,
Contact STARLINK-4198 - MarsSat1,51670.950,61041.437,9370.487,
Contact STARLINK-4198 - MarsSat1,63109.692,66762.057,3652.364,
Contact STARLINK-4198 - MarsSat1,68829.089,78203.380,9374.291,
Contact STARLINK-4198 - MarsSat1,80267.908,86400.000,6132.092,
Contact STARLINK-4198 - MarsSat2,197.342,9557.204,9359.862,
Contact STARLINK-4198 - MarsSat2,11635.982,20998.126,9362.144,
Contact STARLINK-4198 - MarsSat2,23074.608,38159.600,15084.992,
Contact STARLINK-4198 - MarsSat2,40232.556,49600.653,9368.097,
Contact STARLINK-4198 - MarsSat2,51671.209,61041.769,9370.561,
Contact STARLINK-4198 - MarsSat2,63109.884,66762.351,3652.467,
Contact STARLINK-4198 - MarsSat2,68829.232,78203.566,9374.334,
Contact STARLINK-4198 - MarsSat2,80267.949,86400.000,6132.051,
Contact STARLINK-4198 - MarsSat3,197.159,9557.056,9359.897,
Contact STARLINK-4198 - MarsSat3,11635.859,20998.045,9362.186,
Contact STARLINK-4198 - MarsSat3,23074.553,38159.535,15084.983,
Contact STARLINK-4198 - MarsSat3,40232.492,49600.544,9368.052,
Contact STARLINK-4198 - MarsSat3,51671.093,61041.588,9370.495,
Contact STARLINK-4198 - MarsSat3,63109.707,66762.129,3652.422,
Contact STARLINK-4198 - MarsSat3,68829.028,78203.274,9374.246,
Contact STARLINK-4198 - MarsSat3,80267.731,86400.000,6132.269,
Contact STARLINK-4198 - MarsSat4,197.273,9557.164,9359.892,
Contact STARLINK-4198 - MarsSat4,11635.909,20997.955,9362.047,
Contact STARLINK-4198 - MarsSat4,23074.378,38159.424,15085.047,
Contact STARLINK-4198 - MarsSat4,40232.445,49600.481,9368.036,
Contact STARLINK-4198 - MarsSat4,51671.053,61041.481,9370.429,
Contact STARLINK-4198 - MarsSat4,63109.724,66762.140,3652.417,
Contact STARLINK-4198 - MarsSat4,68829.165,78203.457,9374.292,
Contact STARLINK-4198 - MarsSat4,80267.932,86400.000,6132.068,
Contact STARLINK-5938 - STARLINK-4784,0.000,473.928,473.928,
Contact STARLINK-5938 - STARLINK-4784,13964.744,14831.750,867.006,
Contact STARLINK-5938 - STARLINK-4784,28327.196,29178.542,851.347,
Contact STARLINK-5938 - STARLINK-4784,42687.259,43528.644,841.385,
Contact STARLINK-5938 - STARLINK-4784,57058.784,57866.389,807.605,
Contact STARLINK-5938 - STARLINK-4784,71426.730,72208.644,781.914,
Contact STARLINK-5938 - STARLINK-4784,85807.853,86400.000,592.147,
Contact STARLINK-5938 - STARLINK-3831,0.000,304.903,304.903,
Contact STARLINK-5938 - STARLINK-3831,10483.589,17638.991,7155.402,
Contact STARLINK-5938 - STARLINK-3831,21903.839,32058.573,10154.734,
Contact STARLINK-5938 - STARLINK-3831,36193.270,46428.810,10235.540,
Contact STARLINK-5938 - STARLINK-3831,53399.923,60780.528,7380.605,
Contact STARLINK-5938 - STARLINK-3831,67790.756,75081.556,7290.800,
Contact STARLINK-5938 - STARLINK-3831,82189.347,86400.000,4210.653,
Contact STARLINK-5938 - STARLINK-5219,0.000,569.265,569.265,
Contact STARLINK-5938 - STARLINK-5219,14150.836,14886.138,735.302,
Contact STARLINK-5938 - STARLINK-5219,28515.813,29194.164,678.351,
Contact STARLINK-5938 - STARLINK-5219,42883.122,43501.142,618.020,
Contact STARLINK-5938 - STARLINK-5219,57261.427,57795.943,534.516,
Contact STARLINK-5938 - STARLINK-5219,71640.725,72091.023,450.299,
Contact STARLINK-5938 - STARLINK-3395,0.000,197.985,197.985,
Contact STARLINK-5938 - STARLINK-3395,10418.687,17208.990,6790.304,
Contact STARLINK-5938 - STARLINK-3395,24710.359,25540.911,830.552,
Contact STARLINK-5938 - STARLINK-31022,79172.703,79637.946,465.243,
Contact STARLINK-5938 - STARLINK-4758,0.000,341.784,341.784,
Contact STARLINK-5938 - STARLINK-4758,13834.099,14669.487,835.388,
Contact STARLINK-5938 - STARLINK-4758,28190.256,28981.697,791.441,
Contact STARLINK-5938 - STARLINK-4758,42545.645,43295.702,750.057,
Contact STARLINK-5938 - STARLINK-4758,82797.063,83317.560,520.497,
Contact STARLINK-5938 - STARLINK-1910,24795.460,26030.689,1235.228,
Contact STARLINK-5938 - STARLINK-5510,82736.034,82924.845,188.811,
Contact STARLINK-5938 - STARLINK-6214,46699.738,47181.893,482.155,
Contact STARLINK-5938 - STARLINK-6214,60881.377,61469.037,587.660,
Contact STARLINK-5938 - STARLINK-6214,75072.735,75746.276,673.541,
Contact STARLINK-5938 - STARLINK-3670,6482.694,7891.293,1408.600,
Contact STARLINK-5938 - STARLINK-3670,15047.709,22210.237,7162.528,
Contact STARLINK-5938 - STARLINK-3670,29356.980,36478.963,7121.983,
Contact STARLINK-5938 - STARLINK-3670,46632.503,50655.945,4023.443,
Contact STARLINK-5938 - STARLINK-3670,61129.627,61946.979,817.351,
Contact STARLINK-5938 - STARLINK-3109,0.000,86400.000,86400.000,
Contact STARLINK-5938 - STARLINK-4180,86065.718,86400.000,334.282,
Contact STARLINK-5938 - STARLINK-31261,0.000,614.535,614.535,
Contact STARLINK-5938 - STARLINK-31261,14151.762,14812.886,661.124,
Contact STARLINK-5938 - STARLINK-31261,28519.162,28969.473,450.311,
Contact STARLINK-5938 - STARLINK-31862,60966.862,86400.000,25433.138,
Contact STARLINK-5938 - STARLINK-1193,57586.233,57768.605,182.372,
Contact STARLINK-5938 - STARLINK-1193,71659.335,72362.876,703.541,
Contact STARLINK-5938 - STARLINK-1193,85884.024,86400.000,515.976,
Contact STARLINK-5938 - STARLINK-5879,0.000,3743.787,3743.787,
Contact STARLINK-5938 - STARLINK-5879,14343.829,18116.746,3772.917,
Contact STARLINK-5938 - STARLINK-5879,28721.711,32487.779,3766.068,
Contact STARLINK-5938 - STARLINK-5879,43102.103,46855.669,3753.566,
Contact STARLINK-5938 - STARLINK-5879,57485.042,61222.449,3737.407,
Contact STARLINK-5938 - STARLINK-5879,71869.706,72713.700,843.994,
Contact STARLINK-5938 - STARLINK-5879,86257.794,86400.000,142.206,
Contact STARLINK-5938 - STARLINK-31582,28630.869,29445.060,814.191,
Contact STARLINK-5938 - STARLINK-31582,42786.039,43686.053,900.014,
