sl_20_86400_20260106 Contact Analysis.csv
2026/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/01/06 07:47:00.00, Stop: 2026/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5684 - MarsSat3,1952.146,5575.041,3622.895,
Contact STARLINK-5684 - MarsSat3,7697.457,17066.645,9369.188,
Contact STARLINK-5684 - MarsSat3,19188.018,28558.254,9370.236,
Contact STARLINK-5684 - MarsSat3,30678.515,34304.064,3625.549,
Contact STARLINK-5684 - MarsSat3,36423.743,45795.703,9371.960,
Contact STARLINK-5684 - MarsSat3,47914.165,57287.374,9373.210,
Contact STARLINK-5684 - MarsSat3,59404.547,63033.225,3628.678,
Contact STARLINK-5684 - MarsSat3,65149.727,74524.963,9375.235,
Contact STARLINK-5684 - MarsSat3,76640.070,86016.722,9376.653,
Contact STARLINK-5684 - MarsSat4,1952.117,5574.999,3622.882,
Contact STARLINK-5684 - MarsSat4,7697.408,17066.605,9369.197,
Contact STARLINK-5684 - MarsSat4,19187.982,28558.289,9370.307,
Contact STARLINK-5684 - MarsSat4,30678.549,34304.097,3625.548,
Contact STARLINK-5684 - MarsSat4,36423.772,45795.719,9371.948,
Contact STARLINK-5684 - MarsSat4,47914.182,57287.435,9373.253,
Contact STARLINK-5684 - MarsSat4,59404.616,63033.283,3628.667,
Contact STARLINK-5684 - MarsSat4,65149.782,74524.944,9375.162,
Contact STARLINK-5684 - MarsSat4,76640.045,86016.680,9376.635,
Contact STARLINK-1525 - STARLINK-32127,46673.647,47119.414,445.766,
Contact STARLINK-1525 - STARLINK-32127,60701.547,61403.462,701.915,
Contact STARLINK-1525 - STARLINK-32127,71965.907,75632.350,3666.443,
Contact STARLINK-1525 - STARLINK-32127,86084.323,86400.000,315.677,
Contact STARLINK-1525 - STARLINK-2337,0.000,583.214,583.214,
Contact STARLINK-1525 - STARLINK-2337,13966.022,14822.126,856.104,
Contact STARLINK-1525 - STARLINK-2337,28119.666,29021.566,901.900,
Contact STARLINK-1525 - STARLINK-2337,39464.001,40359.714,895.713,
Contact STARLINK-1525 - STARLINK-2337,53670.618,54506.494,835.875,
Contact STARLINK-1525 - STARLINK-2337,67919.202,68611.048,691.846,
Contact STARLINK-1525 - STARLINK-31786,35596.999,36647.357,1050.358,
Contact STARLINK-1525 - STARLINK-31786,43923.260,57035.695,13112.435,
Contact STARLINK-1525 - STARLINK-31786,57809.093,86400.000,28590.907,
Contact STARLINK-1525 - STARLINK-1167,2887.433,3656.808,769.374,
Contact STARLINK-1525 - STARLINK-1167,14331.064,15106.522,775.458,
Contact STARLINK-1525 - STARLINK-1167,28636.178,29418.116,781.938,
Contact STARLINK-1525 - STARLINK-1167,42940.396,43730.505,790.109,
Contact STARLINK-1525 - STARLINK-1167,57245.732,58041.837,796.105,
Contact STARLINK-1525 - STARLINK-1167,71550.086,72354.065,803.979,
Contact STARLINK-1525 - STARLINK-1167,85855.639,86400.000,544.361,
Contact STARLINK-1525 - STARLINK-30400,225.458,10634.683,10409.225,
Contact STARLINK-1525 - STARLINK-30400,14686.115,24586.341,9900.226,
Contact STARLINK-1525 - STARLINK-30400,32181.466,32839.539,658.073,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,7127.810,7127.810,
Contact STARLINK-1525 - MoonARTEMIS1,9235.213,12884.912,3649.699,
Contact STARLINK-1525 - MoonARTEMIS1,20734.203,24364.294,3630.091,
Contact STARLINK-1525 - MoonARTEMIS1,26467.758,35837.067,9369.309,
Contact STARLINK-1525 - MoonARTEMIS1,37944.223,41576.058,3631.835,
Contact STARLINK-1525 - MoonARTEMIS1,43685.343,53057.604,9372.261,
Contact STARLINK-1525 - MoonARTEMIS1,55171.685,64543.075,9371.391,
Contact STARLINK-1525 - MoonARTEMIS1,66662.585,70287.145,3624.561,
Contact STARLINK-1525 - MoonARTEMIS1,72409.581,81777.928,9368.347,
Contact STARLINK-1525 - MoonARTEMIS1,83906.599,86400.000,2493.401,
Contact STARLINK-1525 - MoonARTEMIS2,3508.403,7154.636,3646.232,
Contact STARLINK-1525 - MoonARTEMIS2,9263.259,12904.676,3641.417,
Contact STARLINK-1525 - MoonARTEMIS2,15016.217,24400.857,9384.640,
Contact STARLINK-1525 - MoonARTEMIS2,26517.880,35893.188,9375.309,
Contact STARLINK-1525 - MoonARTEMIS2,38015.145,41638.178,3623.034,
Contact STARLINK-1525 - MoonARTEMIS2,43762.386,53126.051,9363.665,
Contact STARLINK-1525 - MoonARTEMIS2,55254.308,64611.159,9356.851,
Contact STARLINK-1525 - MoonARTEMIS2,66742.792,70352.591,3609.799,
Contact STARLINK-1525 - MoonARTEMIS2,72485.603,81832.597,9346.994,
Contact STARLINK-1525 - MoonARTEMIS2,83967.438,86400.000,2432.562,
Contact STARLINK-1525 - MoonIOAGEO,0.000,7129.355,7129.355,
Contact STARLINK-1525 - MoonIOAGEO,9230.856,12874.337,3643.482,
Contact STARLINK-1525 - MoonIOAGEO,14981.208,18627.192,3645.984,
Contact STARLINK-1525 - MoonIOAGEO,26497.208,35875.622,9378.414,
Contact STARLINK-1525 - MoonIOAGEO,37989.662,41610.252,3620.590,
Contact STARLINK-1525 - MoonIOAGEO,43723.768,53081.124,9357.356,
Contact STARLINK-1525 - MoonIOAGEO,55200.938,63099.398,7898.460,
Contact STARLINK-1525 - MoonIOAGEO,67344.944,70332.937,2987.993,
Contact STARLINK-1525 - MoonIOAGEO,72464.224,81818.501,9354.277,
Contact STARLINK-1525 - MoonIOAGEO,83948.127,86400.000,2451.873,
Contact STARLINK-1525 - MoonIOAGNO,0.000,7135.148,7135.148,
Contact STARLINK-1525 - MoonIOAGNO,9245.338,12895.236,3649.898,
Contact STARLINK-1525 - MoonIOAGNO,15003.130,24367.689,9364.559,
Contact STARLINK-1525 - MoonIOAGNO,26482.536,35844.620,9362.085,
Contact STARLINK-1525 - MoonIOAGNO,37963.280,41587.867,3624.587,
Contact STARLINK-1525 - MoonIOAGNO,43707.835,53097.628,9389.792,
Contact STARLINK-1525 - MoonIOAGNO,55223.913,64577.733,9353.820,
Contact STARLINK-1525 - MoonIOAGNO,66706.069,70313.377,3607.308,
Contact STARLINK-1525 - MoonIOAGNO,72444.223,81791.221,9346.998,
Contact STARLINK-1525 - MoonIOAGNO,83925.365,86400.000,2474.635,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,7128.546,7128.546,
Contact STARLINK-1525 - MoonIOAGNO 0001,9237.647,12868.083,3630.436,
Contact STARLINK-1525 - MoonIOAGNO 0001,14978.792,24358.988,9380.195,
Contact STARLINK-1525 - MoonIOAGNO 0001,26472.584,35870.502,9397.919,
Contact STARLINK-1525 - MoonIOAGNO 0001,37987.002,41606.058,3619.056,
Contact STARLINK-1525 - MoonIOAGNO 0001,43726.190,53078.945,9352.755,
Contact STARLINK-1525 - MoonIOAGNO 0001,55204.000,64562.614,9358.613,
Contact STARLINK-1525 - MoonIOAGNO 0001,66690.681,70312.783,3622.102,
Contact STARLINK-1525 - MoonIOAGNO 0001,72444.557,81812.702,9368.144,
Contact STARLINK-1525 - MoonIOAGNO 0001,83945.805,86400.000,2454.195,
Contact STARLINK-1525 - MoonIOAGSO,0.000,7139.726,7139.726,
Contact STARLINK-1525 - MoonIOAGSO,9242.435,10972.470,1730.035,
Contact STARLINK-1525 - MoonIOAGSO,14999.111,24397.496,9398.385,
Contact STARLINK-1525 - MoonIOAGSO,26504.215,35885.083,9380.868,
Contact STARLINK-1525 - MoonIOAGSO,37994.871,41622.787,3627.916,
Contact STARLINK-1525 - MoonIOAGSO,43735.094,53088.702,9353.609,
Contact STARLINK-1525 - MoonIOAGSO,57238.516,64598.737,7360.221,
Contact STARLINK-1525 - MoonIOAGSO,66722.877,70346.370,3623.493,
Contact STARLINK-1525 - MoonIOAGSO,72471.006,81829.156,9358.150,
Contact STARLINK-1525 - MoonIOAGSO,83956.857,86400.000,2443.143,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,7166.111,7166.111,
Contact STARLINK-1525 - MoonIOAGSO 0001,9264.525,12909.102,3644.577,
Contact STARLINK-1525 - MoonIOAGSO 0001,15009.398,24382.980,9373.582,
Contact STARLINK-1525 - MoonIOAGSO 0001,26489.160,32666.252,6177.092,
Contact STARLINK-1525 - MoonIOAGSO 0001,37986.430,41624.135,3637.705,
Contact STARLINK-1525 - MoonIOAGSO 0001,43739.785,53117.790,9378.005,
Contact STARLINK-1525 - MoonIOAGSO 0001,55234.887,64594.736,9359.849,
Contact STARLINK-1525 - MoonIOAGSO 0001,66715.972,70326.451,3610.479,
Contact STARLINK-1525 - MoonIOAGSO 0001,72450.075,81819.712,9369.637,
Contact STARLINK-1525 - MoonIOAGSO 0001,83952.463,86400.000,2447.537,
Contact STARLINK-1525 - MoonLRO,3498.009,4275.668,777.660,
Contact STARLINK-1525 - MoonLRO,9244.961,11101.027,1856.066,
Contact STARLINK-1525 - MoonLRO,20786.622,24372.910,3586.288,
Contact STARLINK-1525 - MoonLRO,27624.746,30117.452,2492.706,
Contact STARLINK-1525 - MoonLRO,49470.383,52058.131,2587.748,
Contact STARLINK-1525 - MoonLRO,55217.812,58835.255,3617.443,
Contact STARLINK-1525 - MoonLRO,75425.880,79384.387,3958.507,
Contact STARLINK-1525 - MarsSat1,0.000,9354.439,9354.439,
Contact STARLINK-1525 - MarsSat1,11374.957,20818.861,9443.904,
Contact STARLINK-1525 - MarsSat1,22839.798,32283.227,9443.429,
Contact STARLINK-1525 - MarsSat1,34304.634,38015.382,3710.748,
Contact STARLINK-1525 - MarsSat1,40037.043,49479.629,9442.586,
Contact STARLINK-1525 - MarsSat1,51501.836,60943.797,9441.961,
Contact STARLINK-1525 - MarsSat1,62966.611,66675.858,3709.247,
Contact STARLINK-1525 - MarsSat1,68698.998,78139.945,9440.947,
Contact STARLINK-1525 - MarsSat1,80163.791,86400.000,6236.209,
Contact STARLINK-1525 - MarsSat2,0.000,9354.430,9354.430,
Contact STARLINK-1525 - MarsSat2,11374.898,20818.786,9443.887,
Contact STARLINK-1525 - MarsSat2,22839.667,32283.098,9443.431,
Contact STARLINK-1525 - MarsSat2,34304.456,38015.238,3710.781,
Contact STARLINK-1525 - MarsSat2,40036.857,49479.481,9442.624,
Contact STARLINK-1525 - MarsSat2,51501.669,60943.675,9442.006,
Contact STARLINK-1525 - MarsSat2,62966.491,66675.753,3709.263,
Contact STARLINK-1525 - MarsSat2,68698.905,78139.871,9440.966,
Contact STARLINK-1525 - MarsSat2,80163.736,86400.000,6236.264,
Contact STARLINK-1525 - MarsSat3,0.000,9354.483,9354.483,
Contact STARLINK-1525 - MarsSat3,11374.961,20818.839,9443.877,
Contact STARLINK-1525 - MarsSat3,22839.733,32283.148,9443.415,
Contact STARLINK-1525 - MarsSat3,34304.530,38015.288,3710.758,
Contact STARLINK-1525 - MarsSat3,40036.937,49479.538,9442.601,
Contact STARLINK-1525 - MarsSat3,51501.766,60943.753,9441.988,
Contact STARLINK-1525 - MarsSat3,62966.611,66675.849,3709.238,
Contact STARLINK-1525 - MarsSat3,68699.036,78140.006,9440.970,
Contact STARLINK-1525 - MarsSat3,80163.875,86400.000,6236.125,
Contact STARLINK-1525 - MarsSat4,0.000,9354.438,9354.438,
Contact STARLINK-1525 - MarsSat4,11374.948,20818.845,9443.897,
Contact STARLINK-1525 - MarsSat4,22839.787,32283.192,9443.405,
Contact STARLINK-1525 - MarsSat4,34304.560,38015.315,3710.755,
Contact STARLINK-1525 - MarsSat4,40036.951,49479.562,9442.612,
Contact STARLINK-1525 - MarsSat4,51501.792,60943.811,9442.020,
Contact STARLINK-1525 - MarsSat4,62966.618,66675.868,3709.251,
Contact STARLINK-1525 - MarsSat4,68699.004,78139.953,9440.949,
Contact STARLINK-1525 - MarsSat4,80163.825,86400.000,6236.175,
Contact STARLINK-5226 - STARLINK-2337,32366.491,32845.760,479.269,
Contact STARLINK-5226 - STARLINK-2337,46317.201,47232.618,915.418,
Contact STARLINK-5226 - STARLINK-2337,54731.878,61522.021,6790.143,
Contact STARLINK-5226 - STARLINK-2337,71658.354,78562.590,6904.236,
Contact STARLINK-5226 - STARLINK-2337,85847.453,86400.000,552.547,
Contact STARLINK-5226 - STARLINK-1150,0.000,3816.674,3816.674,
Contact STARLINK-5226 - STARLINK-1150,14297.142,15171.291,874.149,
Contact STARLINK-5226 - STARLINK-1150,28641.656,29337.619,695.963,
Contact STARLINK-5226 - STARLINK-1150,42986.227,43503.058,516.831,
Contact STARLINK-5226 - STARLINK-1331,6711.493,7892.274,1180.782,
Contact STARLINK-5226 - STARLINK-1331,21004.734,22216.174,1211.440,
Contact STARLINK-5226 - STARLINK-1331,35314.800,36523.778,1208.978,
Contact STARLINK-5226 - STARLINK-1331,43887.876,50846.902,6959.026,
Contact STARLINK-5226 - STARLINK-1331,58198.392,65153.935,6955.543,
Contact STARLINK-5226 - STARLINK-1331,75361.631,79476.311,4114.680,
Contact STARLINK-5226 - STARLINK-30907,0.000,2957.987,2957.987,
Contact STARLINK-5226 - STARLINK-30907,3825.278,14376.734,10551.456,
Contact STARLINK-5226 - STARLINK-30907,18209.111,28654.379,10445.268,
Contact STARLINK-5226 - STARLINK-30907,32563.505,42915.450,10351.946,
Contact STARLINK-5226 - STARLINK-30907,46953.456,57188.779,10235.323,
Contact STARLINK-5226 - STARLINK-30907,64206.566,71441.044,7234.478,
Contact STARLINK-5226 - STARLINK-30907,78571.153,85708.540,7137.387,
Contact STARLINK-5226 - STARLINK-4791,2969.064,4098.069,1129.006,
Contact STARLINK-5226 - STARLINK-4791,17408.258,18211.514,803.255,
Contact STARLINK-5226 - STARLINK-31947,0.000,4208.663,4208.663,
Contact STARLINK-5226 - MoonARTEMIS1,1134.450,17048.079,15913.629,
Contact STARLINK-5226 - MoonARTEMIS1,20057.077,28541.826,8484.749,
Contact STARLINK-5226 - MoonARTEMIS1,29859.991,45789.532,15929.542,
Contact STARLINK-5226 - MoonARTEMIS1,47084.903,57305.193,10220.290,
Contact STARLINK-5226 - MoonARTEMIS1,58583.152,74594.127,16010.975,
Contact STARLINK-5226 - MoonARTEMIS1,75856.889,86126.104,10269.215,
Contact STARLINK-5226 - MoonARTEMIS2,1162.077,17136.758,15974.680,
Contact STARLINK-5226 - MoonARTEMIS2,18413.124,28695.267,10282.143,
Contact STARLINK-5226 - MoonARTEMIS2,29921.762,46006.754,16084.992,
Contact STARLINK-5226 - MoonARTEMIS2,47197.040,57528.660,10331.620,
Contact STARLINK-5226 - MoonARTEMIS2,58719.585,74781.066,16061.481,
Contact STARLINK-5226 - MoonARTEMIS2,76002.680,86259.704,10257.024,
Contact STARLINK-5226 - MoonIOAGEO,1153.429,17046.365,15892.936,
Contact STARLINK-5226 - MoonIOAGEO,24148.460,28629.903,4481.442,
Contact STARLINK-5226 - MoonIOAGEO,29910.621,45878.606,15967.985,
Contact STARLINK-5226 - MoonIOAGEO,47129.887,57386.755,10256.867,
Contact STARLINK-5226 - MoonIOAGEO,58633.069,63066.486,4433.418,
Contact STARLINK-5226 - MoonIOAGEO,67165.318,74718.070,7552.752,
Contact STARLINK-5226 - MoonIOAGEO,75971.303,86201.982,10230.680,
Contact STARLINK-5226 - MoonIOAGNO,1120.584,17104.188,15983.604,
Contact STARLINK-5226 - MoonIOAGNO,18372.165,28627.871,10255.705,
Contact STARLINK-5226 - MoonIOAGNO,29829.045,45872.327,16043.282,
Contact STARLINK-5226 - MoonIOAGNO,47109.724,57447.602,10337.878,
Contact STARLINK-5226 - MoonIOAGNO,58661.365,74734.819,16073.455,
Contact STARLINK-5226 - MoonIOAGNO,75881.590,86203.797,10322.207,
Contact STARLINK-5226 - MoonIOAGNO 0001,1119.858,17057.050,15937.192,
Contact STARLINK-5226 - MoonIOAGNO 0001,18336.784,28572.656,10235.871,
Contact STARLINK-5226 - MoonIOAGNO 0001,29888.632,45939.797,16051.165,
Contact STARLINK-5226 - MoonIOAGNO 0001,47097.857,57438.802,10340.945,
Contact STARLINK-5226 - MoonIOAGNO 0001,58593.513,74678.434,16084.921,
Contact STARLINK-5226 - MoonIOAGNO 0001,75954.946,86253.444,10298.498,
Contact STARLINK-5226 - MoonIOAGSO,1185.026,17069.381,15884.355,
Contact STARLINK-5226 - MoonIOAGSO,18432.430,28597.968,10165.539,
Contact STARLINK-5226 - MoonIOAGSO,29955.331,45890.621,15935.290,
Contact STARLINK-5226 - MoonIOAGSO,47161.443,54321.020,7159.577,
Contact STARLINK-5226 - MoonIOAGSO,58679.829,74670.627,15990.798,
Contact STARLINK-5226 - MoonIOAGSO,76004.131,86188.183,10184.052,
Contact STARLINK-5226 - MoonIOAGSO 0001,1211.453,17069.946,15858.493,
Contact STARLINK-5226 - MoonIOAGSO 0001,18439.701,28598.783,10159.082,
Contact STARLINK-5226 - MoonIOAGSO 0001,29874.243,45883.241,16008.998,
Contact STARLINK-5226 - MoonIOAGSO 0001,47209.828,57404.175,10194.348,
Contact STARLINK-5226 - MoonIOAGSO 0001,58719.228,74696.752,15977.524,
Contact STARLINK-5226 - MoonIOAGSO 0001,78869.432,86177.341,7307.908,
Contact STARLINK-5226 - MoonLRO,1167.753,17067.542,15899.789,
Contact STARLINK-5226 - MoonLRO,20757.300,22827.653,2070.353,
Contact STARLINK-5226 - MoonLRO,35645.505,38385.511,2740.005,
Contact STARLINK-5226 - MoonLRO,41402.367,45233.070,3830.703,
Contact STARLINK-5226 - MoonLRO,48112.137,51662.093,3549.956,
Contact STARLINK-5226 - MoonLRO,61757.884,65707.584,3949.700,
Contact STARLINK-5226 - MoonLRO,70178.382,72525.980,2347.598,
Contact STARLINK-5226 - MoonLRO,75946.808,86209.205,10262.397,
Contact STARLINK-5226 - MarsSat1,0.000,13086.156,13086.156,
Contact STARLINK-5226 - MarsSat1,15040.990,24536.113,9495.124,
Contact STARLINK-5226 - MarsSat1,26484.072,35986.206,9502.134,
Contact STARLINK-5226 - MarsSat1,37927.093,41711.299,3784.206,
Contact STARLINK-5226 - MarsSat1,43648.579,53161.580,9513.001,
Contact STARLINK-5226 - MarsSat1,55091.499,64611.996,9520.497,
Contact STARLINK-5226 - MarsSat1,66534.344,70337.262,3802.919,
Contact STARLINK-5226 - MarsSat1,72255.735,81787.925,9532.190,
Contact STARLINK-5226 - MarsSat1,83698.455,86400.000,2701.545,
Contact STARLINK-5226 - MarsSat2,0.000,13086.166,13086.166,
Contact STARLINK-5226 - MarsSat2,15041.057,24536.070,9495.014,
Contact STARLINK-5226 - MarsSat2,26484.127,35986.116,9501.989,
Contact STARLINK-5226 - MarsSat2,37927.124,41711.194,3784.069,
Contact STARLINK-5226 - MarsSat2,43648.596,53161.463,9512.867,
Contact STARLINK-5226 - MarsSat2,55091.485,64611.890,9520.405,
Contact STARLINK-5226 - MarsSat2,66534.302,70337.165,3802.863,
Contact STARLINK-5226 - MarsSat2,72255.683,81787.842,9532.158,
Contact STARLINK-5226 - MarsSat2,83698.390,86400.000,2701.610,
Contact STARLINK-5226 - MarsSat3,0.000,13086.205,13086.205,
Contact STARLINK-5226 - MarsSat3,15041.056,24536.102,9495.047,
Contact STARLINK-5226 - MarsSat3,26484.110,35986.138,9502.028,
Contact STARLINK-5226 - MarsSat3,37927.086,41711.214,3784.127,
Contact STARLINK-5226 - MarsSat3,43648.549,53161.489,9512.941,
Contact STARLINK-5226 - MarsSat3,55091.430,64611.946,9520.517,
Contact STARLINK-5226 - MarsSat3,66534.268,70337.249,3802.981,
Contact STARLINK-5226 - MarsSat3,72255.678,81787.990,9532.312,
Contact STARLINK-5226 - MarsSat3,83698.473,86400.000,2701.527,
Contact STARLINK-5226 - MarsSat4,0.000,13086.138,13086.138,
Contact STARLINK-5226 - MarsSat4,15040.973,24536.117,9495.144,
Contact STARLINK-5226 - MarsSat4,26484.103,35986.176,9502.073,
Contact STARLINK-5226 - MarsSat4,37927.113,41711.238,3784.125,
Contact STARLINK-5226 - MarsSat4,43648.568,53161.536,9512.968,
Contact STARLINK-5226 - MarsSat4,55091.479,64612.015,9520.536,
Contact STARLINK-5226 - MarsSat4,66534.358,70337.267,3802.909,
Contact STARLINK-5226 - MarsSat4,72255.725,81787.924,9532.199,
Contact STARLINK-5226 - MarsSat4,83698.415,86400.000,2701.585,
Contact STARLINK-32127 - STARLINK-30997,0.000,568.989,568.989,
Contact STARLINK-32127 - STARLINK-30997,13812.101,14734.479,922.378,
Contact STARLINK-32127 - STARLINK-30997,28067.374,28831.445,764.071,
Contact STARLINK-32127 - STARLINK-30997,39539.739,40041.664,501.925,
Contact STARLINK-32127 - STARLINK-31786,6981.364,13667.848,6686.484,
Contact STARLINK-32127 - STARLINK-31786,21022.168,22115.516,1093.348,
Contact STARLINK-32127 - STARLINK-31786,32260.525,36201.569,3941.045,
Contact STARLINK-32127 - STARLINK-31786,46315.707,47453.101,1137.394,
Contact STARLINK-32127 - STARLINK-31786,54768.006,61495.840,6727.833,
Contact STARLINK-32127 - STARLINK-31786,71675.838,72724.117,1048.279,
Contact STARLINK-32127 - STARLINK-31786,85776.313,86400.000,623.687,
Contact STARLINK-32127 - STARLINK-1167,62150.217,86400.000,24249.783,
Contact STARLINK-32127 - STARLINK-30585,0.000,374.394,374.394,
Contact STARLINK-32127 - MoonARTEMIS1,0.000,9868.785,9868.785,
Contact STARLINK-32127 - MoonARTEMIS1,11274.398,15466.308,4191.910,
Contact STARLINK-32127 - MoonARTEMIS1,22554.367,32254.603,9700.236,
Contact STARLINK-32127 - MoonARTEMIS1,33793.809,49050.923,15257.113,
Contact STARLINK-32127 - MoonARTEMIS1,50678.077,60251.357,9573.280,
Contact STARLINK-32127 - MoonARTEMIS1,61939.912,71453.856,9513.944,
Contact STARLINK-32127 - MoonARTEMIS1,73203.033,82658.373,9455.340,
Contact STARLINK-32127 - MoonARTEMIS1,84466.285,86400.000,1933.715,
Contact STARLINK-32127 - MoonARTEMIS2,1081.560,9875.498,8793.939,
Contact STARLINK-32127 - MoonARTEMIS2,11337.537,21076.633,9739.096,
Contact STARLINK-32127 - MoonARTEMIS2,22645.819,32278.309,9632.490,
Contact STARLINK-32127 - MoonARTEMIS2,33931.452,49081.031,15149.579,
Contact STARLINK-32127 - MoonARTEMIS2,50830.941,60282.501,9451.560,
Contact STARLINK-32127 - MoonARTEMIS2,62082.662,71483.206,9400.544,
Contact STARLINK-32127 - MoonARTEMIS2,73324.415,82682.376,9357.960,
Contact STARLINK-32127 - MoonARTEMIS2,84555.730,86400.000,1844.270,
Contact STARLINK-32127 - MoonIOAGEO,0.000,9870.919,9870.919,
Contact STARLINK-32127 - MoonIOAGEO,11251.045,19056.097,7805.052,
Contact STARLINK-32127 - MoonIOAGEO,23269.581,32260.383,8990.803,
Contact STARLINK-32127 - MoonIOAGEO,33885.235,49060.674,15175.439,
Contact STARLINK-32127 - MoonIOAGEO,50735.818,60262.070,9526.252,
Contact STARLINK-32127 - MoonIOAGEO,67649.057,71465.763,3816.706,
Contact STARLINK-32127 - MoonIOAGEO,73285.506,82668.779,9383.273,
Contact STARLINK-32127 - MoonIOAGEO,84522.484,86400.000,1877.516,
Contact STARLINK-32127 - MoonIOAGNO,0.000,9854.408,9854.408,
Contact STARLINK-32127 - MoonIOAGNO,11302.415,21100.752,9798.337,
Contact STARLINK-32127 - MoonIOAGNO,22603.476,32305.792,9702.316,
Contact STARLINK-32127 - MoonIOAGNO,33859.503,49061.712,15202.208,
Contact STARLINK-32127 - MoonIOAGNO,50741.358,60280.872,9539.514,
Contact STARLINK-32127 - MoonIOAGNO,62042.152,71498.787,9456.635,
Contact STARLINK-32127 - MoonIOAGNO,73286.049,82691.834,9405.785,
Contact STARLINK-32127 - MoonIOAGNO,84514.196,86400.000,1885.804,
Contact STARLINK-32127 - MoonIOAGNO 0001,8.615,9925.143,9916.528,
Contact STARLINK-32127 - MoonIOAGNO 0001,11282.980,21093.559,9810.579,
Contact STARLINK-32127 - MoonIOAGNO 0001,22553.221,32251.487,9698.266,
Contact STARLINK-32127 - MoonIOAGNO 0001,33872.044,49099.617,15227.573,
Contact STARLINK-32127 - MoonIOAGNO 0001,50774.618,60291.349,9516.732,
Contact STARLINK-32127 - MoonIOAGNO 0001,62011.995,71462.443,9450.448,
Contact STARLINK-32127 - MoonIOAGNO 0001,73256.159,82687.132,9430.973,
Contact STARLINK-32127 - MoonIOAGNO 0001,84540.404,86400.000,1859.596,
Contact STARLINK-32127 - MoonIOAGSO,1.273,9882.450,9881.177,
Contact STARLINK-32127 - MoonIOAGSO,13774.819,21026.426,7251.606,
Contact STARLINK-32127 - MoonIOAGSO,22589.462,32219.303,9629.841,
Contact STARLINK-32127 - MoonIOAGSO,33865.013,49059.772,15194.759,
Contact STARLINK-32127 - MoonIOAGSO,50758.870,60244.947,9486.077,
Contact STARLINK-32127 - MoonIOAGSO,62013.585,71433.368,9419.784,
Contact STARLINK-32127 - MoonIOAGSO,73265.643,82645.396,9379.753,
Contact STARLINK-32127 - MoonIOAGSO,84515.127,86400.000,1884.873,
Contact STARLINK-32127 - MoonIOAGSO 0001,10.774,9815.991,9805.217,
Contact STARLINK-32127 - MoonIOAGSO 0001,11308.571,21035.896,9727.325,
Contact STARLINK-32127 - MoonIOAGSO 0001,22585.970,32270.389,9684.419,
Contact STARLINK-32127 - MoonIOAGSO 0001,35475.692,49024.443,13548.750,
Contact STARLINK-32127 - MoonIOAGSO 0001,50759.855,60234.773,9474.918,
Contact STARLINK-32127 - MoonIOAGSO 0001,62017.653,71466.627,9448.975,
Contact STARLINK-32127 - MoonIOAGSO 0001,73269.910,82651.142,9381.232,
Contact STARLINK-32127 - MoonIOAGSO 0001,84510.164,86400.000,1889.836,
Contact STARLINK-32127 - MoonLRO,271.235,9874.669,9603.433,
Contact STARLINK-32127 - MoonLRO,13938.863,15459.241,1520.378,
Contact STARLINK-32127 - MoonLRO,28216.055,31594.802,3378.747,
Contact STARLINK-32127 - MoonLRO,34427.977,37868.995,3441.019,
Contact STARLINK-32127 - MoonLRO,41259.548,43460.919,2201.372,
Contact STARLINK-32127 - MoonLRO,56383.766,58892.895,2509.130,
Contact STARLINK-32127 - MoonLRO,62012.320,65737.662,3725.343,
Contact STARLINK-32127 - MoonLRO,75431.917,79354.974,3923.057,
Contact STARLINK-32127 - MarsSat1,0.000,28377.902,28377.902,
Contact STARLINK-32127 - MarsSat1,28822.159,86400.000,57577.841,
Contact STARLINK-32127 - MarsSat2,0.000,28376.481,28376.481,
Contact STARLINK-32127 - MarsSat2,28823.414,86400.000,57576.586,
Contact STARLINK-32127 - MarsSat3,0.000,28377.093,28377.093,
Contact STARLINK-32127 - MarsSat3,28822.880,86400.000,57577.120,
Contact STARLINK-32127 - MarsSat4,0.000,28377.521,28377.521,
Contact STARLINK-32127 - MarsSat4,28822.631,86400.000,57577.369,
Contact STARLINK-2337 - STARLINK-30907,35779.086,36264.575,485.489,
Contact STARLINK-2337 - STARLINK-30907,49817.607,50602.720,785.113,
Contact STARLINK-2337 - STARLINK-30907,61104.296,64862.817,3758.521,
Contact STARLINK-2337 - STARLINK-30907,75261.708,76234.562,972.854,
Contact STARLINK-2337 - STARLINK-4791,82556.307,83260.881,704.574,
Contact STARLINK-2337 - STARLINK-1167,0.000,23064.567,23064.567,
Contact STARLINK-2337 - STARLINK-30400,0.000,238.867,238.867,
Contact STARLINK-2337 - STARLINK-30400,10618.353,11499.381,881.028,
Contact STARLINK-2337 - STARLINK-30400,24703.061,25570.231,867.169,
Contact STARLINK-2337 - STARLINK-30400,35970.338,39643.761,3673.423,
Contact STARLINK-2337 - STARLINK-30400,50053.998,50898.695,844.697,
Contact STARLINK-2337 - STARLINK-30400,64145.309,64962.563,817.253,
Contact STARLINK-2337 - STARLINK-30400,75418.118,76213.722,795.604,
