sl_50_86400_20260909 Contact Analysis.csv
2026/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/09/09 07:47:00.00, Stop: 2026/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3557 - MoonIOAGSO 0001,69236.070,73627.144,4391.074,
Contact STARLINK-3557 - MoonIOAGSO 0001,78055.692,85007.962,6952.270,
Contact STARLINK-3557 - MoonLRO,0.000,10515.521,10515.521,
Contact STARLINK-3557 - MoonLRO,13359.463,16511.931,3152.468,
Contact STARLINK-3557 - MoonLRO,20194.605,24145.021,3950.416,
Contact STARLINK-3557 - MoonLRO,28787.133,30965.754,2178.621,
Contact STARLINK-3557 - MoonLRO,34583.769,37810.971,3227.202,
Contact STARLINK-3557 - MoonLRO,40693.874,44658.819,3964.944,
Contact STARLINK-3557 - MoonLRO,47505.492,50772.038,3266.546,
Contact STARLINK-3557 - MoonLRO,61186.767,65111.936,3925.169,
Contact STARLINK-3557 - MoonLRO,74990.411,78804.779,3814.368,
Contact STARLINK-3557 - MoonLRO,81649.979,85053.374,3403.396,
Contact STARLINK-3557 - MarsSat1,0.000,3374.201,3374.201,
Contact STARLINK-3557 - MarsSat1,4831.364,20540.905,15709.541,
Contact STARLINK-3557 - MarsSat1,21960.967,31986.230,10025.264,
Contact STARLINK-3557 - MarsSat1,33380.289,49155.725,15775.437,
Contact STARLINK-3557 - MarsSat1,50508.494,60603.252,10094.758,
Contact STARLINK-3557 - MarsSat1,61926.678,86400.000,24473.322,
Contact STARLINK-3557 - MarsSat2,0.000,3374.019,3374.019,
Contact STARLINK-3557 - MarsSat2,4831.380,20540.795,15709.415,
Contact STARLINK-3557 - MarsSat2,21960.816,31986.295,10025.480,
Contact STARLINK-3557 - MarsSat2,33380.056,49156.095,15776.039,
Contact STARLINK-3557 - MarsSat2,50508.205,60603.744,10095.539,
Contact STARLINK-3557 - MarsSat2,61926.426,86400.000,24473.574,
Contact STARLINK-3557 - MarsSat3,0.000,3374.164,3374.164,
Contact STARLINK-3557 - MarsSat3,4831.558,20540.685,15709.127,
Contact STARLINK-3557 - MarsSat3,21960.934,31986.123,10025.189,
Contact STARLINK-3557 - MarsSat3,33380.111,49155.919,15775.808,
Contact STARLINK-3557 - MarsSat3,50508.293,60603.559,10095.267,
Contact STARLINK-3557 - MarsSat3,61926.578,86400.000,24473.422,
Contact STARLINK-3557 - MarsSat4,0.000,3374.118,3374.118,
Contact STARLINK-3557 - MarsSat4,4831.344,20540.770,15709.426,
Contact STARLINK-3557 - MarsSat4,21961.041,31986.129,10025.087,
Contact STARLINK-3557 - MarsSat4,33380.176,49155.894,15775.718,
Contact STARLINK-3557 - MarsSat4,50508.473,60603.344,10094.871,
Contact STARLINK-3557 - MarsSat4,61926.516,86400.000,24473.484,
Contact STARLINK-1709 - STARLINK-3304,3373.089,7279.067,3905.978,
Contact STARLINK-1709 - STARLINK-3304,17714.466,18701.793,987.327,
Contact STARLINK-1709 - STARLINK-3304,32039.440,32987.355,947.915,
Contact STARLINK-1709 - STARLINK-3304,46387.597,47250.323,862.726,
Contact STARLINK-1709 - STARLINK-3304,60718.296,61530.196,811.899,
Contact STARLINK-1709 - STARLINK-3304,75076.355,75783.239,706.884,
Contact STARLINK-1709 - STARLINK-5684,2996.720,3602.833,606.113,
Contact STARLINK-1709 - STARLINK-4566,0.000,425.589,425.589,
Contact STARLINK-1709 - STARLINK-4566,14185.975,14832.455,646.480,
Contact STARLINK-1709 - STARLINK-4566,28523.650,29212.168,688.518,
Contact STARLINK-1709 - STARLINK-4566,42847.103,43606.495,759.391,
Contact STARLINK-1709 - STARLINK-4566,57191.585,57979.124,787.539,
Contact STARLINK-1709 - STARLINK-4566,71522.592,72365.547,842.955,
Contact STARLINK-1709 - STARLINK-4566,85871.944,86400.000,528.056,
Contact STARLINK-1709 - STARLINK-3395,403.022,10272.974,9869.951,
Contact STARLINK-1709 - STARLINK-3395,17610.008,18566.960,956.953,
Contact STARLINK-1709 - STARLINK-30424,6495.409,7781.542,1286.133,
Contact STARLINK-1709 - STARLINK-30424,14943.325,22115.937,7172.613,
Contact STARLINK-1709 - STARLINK-30424,29105.535,39205.572,10100.037,
Contact STARLINK-1709 - STARLINK-30424,46188.157,53355.209,7167.051,
Contact STARLINK-1709 - STARLINK-30424,60496.612,61826.173,1329.561,
Contact STARLINK-1709 - STARLINK-30424,74904.183,75855.480,951.297,
Contact STARLINK-1709 - STARLINK-3575,10442.681,11227.232,784.551,
Contact STARLINK-1709 - STARLINK-3575,24760.651,25530.874,770.223,
Contact STARLINK-1709 - STARLINK-3575,39082.749,39830.664,747.914,
Contact STARLINK-1709 - STARLINK-3575,53401.848,54133.166,731.318,
Contact STARLINK-1709 - STARLINK-3575,67725.049,68431.851,706.802,
Contact STARLINK-1709 - STARLINK-3575,79182.647,79871.646,688.999,
Contact STARLINK-1709 - STARLINK-31870,6879.322,7904.770,1025.448,
Contact STARLINK-1709 - STARLINK-31870,21107.909,22001.102,893.193,
Contact STARLINK-1709 - STARLINK-30705,10208.797,10989.646,780.849,
Contact STARLINK-1709 - STARLINK-30705,35909.270,36379.111,469.840,
Contact STARLINK-1709 - STARLINK-32091,73886.084,86400.000,12513.916,
Contact STARLINK-1709 - STARLINK-3369,6615.614,7692.603,1076.989,
Contact STARLINK-1709 - STARLINK-3369,20912.386,21985.108,1072.723,
Contact STARLINK-1709 - STARLINK-3369,32356.376,36263.378,3907.002,
Contact STARLINK-1709 - STARLINK-3369,46669.869,50550.410,3880.541,
Contact STARLINK-1709 - STARLINK-3369,60974.343,64822.653,3848.310,
Contact STARLINK-1709 - STARLINK-3369,75294.032,76243.004,948.972,
Contact STARLINK-1709 - STARLINK-11094 [DTC],49857.880,50644.809,786.929,
Contact STARLINK-1709 - STARLINK-11094 [DTC],60773.241,67746.949,6973.708,
Contact STARLINK-1709 - STARLINK-11094 [DTC],74934.756,75983.212,1048.456,
Contact STARLINK-1709 - STARLINK-1355,3036.966,4016.829,979.864,
Contact STARLINK-1709 - STARLINK-1355,17331.692,18344.838,1013.146,
Contact STARLINK-1709 - STARLINK-1355,28759.464,32693.337,3933.874,
Contact STARLINK-1709 - STARLINK-1355,43035.132,47018.304,3983.171,
Contact STARLINK-1709 - STARLINK-1355,57333.965,61362.633,4028.667,
Contact STARLINK-1709 - STARLINK-1355,71613.470,78561.182,6947.712,
Contact STARLINK-1709 - STARLINK-1355,85914.879,86400.000,485.121,
Contact STARLINK-1709 - STARLINK-3869,0.000,86400.000,86400.000,
Contact STARLINK-1709 - STARLINK-1567,2924.659,3965.803,1041.144,
Contact STARLINK-1709 - STARLINK-1567,14152.001,21123.488,6971.487,
Contact STARLINK-1709 - STARLINK-1567,28289.944,35294.532,7004.587,
Contact STARLINK-1709 - STARLINK-1567,42516.180,43760.414,1244.234,
Contact STARLINK-1709 - STARLINK-1567,53984.335,57754.973,3770.639,
Contact STARLINK-1709 - STARLINK-2017,0.000,420.982,420.982,
Contact STARLINK-1709 - STARLINK-2017,14130.168,14748.998,618.830,
Contact STARLINK-1709 - STARLINK-2017,28402.055,29064.173,662.118,
Contact STARLINK-1709 - STARLINK-2017,42668.486,43384.866,716.380,
Contact STARLINK-1709 - STARLINK-2017,56945.232,57695.148,749.916,
Contact STARLINK-1709 - STARLINK-2017,68365.210,72010.425,3645.215,
Contact STARLINK-1709 - STARLINK-2017,82638.850,83458.179,819.329,
Contact STARLINK-1709 - STARLINK-31208,42681.480,86400.000,43718.520,
Contact STARLINK-1709 - STARLINK-3098,0.000,10399.027,10399.027,
Contact STARLINK-1709 - STARLINK-3098,11160.309,24561.234,13400.925,
Contact STARLINK-1709 - STARLINK-3098,25569.969,33099.026,7529.057,
Contact STARLINK-1709 - STARLINK-3098,40022.583,47268.322,7245.739,
Contact STARLINK-1709 - STARLINK-3098,54419.466,61486.287,7066.821,
Contact STARLINK-1709 - STARLINK-3098,71739.387,75630.210,3890.822,
Contact STARLINK-1709 - STARLINK-3098,86246.497,86400.000,153.503,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,2301.923,2301.923,
Contact STARLINK-1709 - MoonARTEMIS1,5287.531,14185.075,8897.544,
Contact STARLINK-1709 - MoonARTEMIS1,16133.115,19931.555,3798.440,
Contact STARLINK-1709 - MoonARTEMIS1,21876.900,31432.540,9555.641,
Contact STARLINK-1709 - MoonARTEMIS1,33371.612,42941.854,9570.242,
Contact STARLINK-1709 - MoonARTEMIS1,44874.359,48699.247,3824.888,
Contact STARLINK-1709 - MoonARTEMIS1,50628.588,60219.216,9590.628,
Contact STARLINK-1709 - MoonARTEMIS1,62142.900,71746.076,9603.176,
Contact STARLINK-1709 - MoonARTEMIS1,73665.646,77512.208,3846.562,
Contact STARLINK-1709 - MoonARTEMIS1,79430.597,86400.000,6969.403,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,2746.266,2746.266,
Contact STARLINK-1709 - MoonARTEMIS2,4705.693,14270.637,9564.944,
Contact STARLINK-1709 - MoonARTEMIS2,16220.723,20031.118,3810.395,
Contact STARLINK-1709 - MoonARTEMIS2,21977.101,31548.902,9571.801,
Contact STARLINK-1709 - MoonARTEMIS2,33487.573,43062.325,9574.752,
Contact STARLINK-1709 - MoonARTEMIS2,44994.542,48817.208,3822.667,
Contact STARLINK-1709 - MoonARTEMIS2,50746.355,60322.338,9575.983,
Contact STARLINK-1709 - MoonARTEMIS2,62245.078,71817.550,9572.473,
Contact STARLINK-1709 - MoonARTEMIS2,73731.392,77556.546,3825.154,
Contact STARLINK-1709 - MoonARTEMIS2,79462.342,83149.726,3687.385,
Contact STARLINK-1709 - MoonIOAGEO,0.000,2685.023,2685.023,
Contact STARLINK-1709 - MoonIOAGEO,4645.418,14203.176,9557.758,
Contact STARLINK-1709 - MoonIOAGEO,21925.280,31509.549,9584.269,
Contact STARLINK-1709 - MoonIOAGEO,33441.677,42998.066,9556.389,
Contact STARLINK-1709 - MoonIOAGEO,44923.757,48743.295,3819.537,
Contact STARLINK-1709 - MoonIOAGEO,50669.809,60270.815,9601.006,
Contact STARLINK-1709 - MoonIOAGEO,67966.569,71813.345,3846.776,
Contact STARLINK-1709 - MoonIOAGEO,73729.605,77568.932,3839.328,
Contact STARLINK-1709 - MoonIOAGEO,79480.245,86400.000,6919.755,
Contact STARLINK-1709 - MoonIOAGNO,0.000,2681.212,2681.212,
Contact STARLINK-1709 - MoonIOAGNO,4647.518,14228.665,9581.147,
Contact STARLINK-1709 - MoonIOAGNO,16184.429,19979.471,3795.043,
Contact STARLINK-1709 - MoonIOAGNO,21936.877,31476.142,9539.265,
Contact STARLINK-1709 - MoonIOAGNO,33429.635,42982.406,9552.771,
Contact STARLINK-1709 - MoonIOAGNO,44920.983,48747.848,3826.865,
Contact STARLINK-1709 - MoonIOAGNO,50677.781,60286.878,9609.097,
Contact STARLINK-1709 - MoonIOAGNO,62218.450,71782.723,9564.273,
Contact STARLINK-1709 - MoonIOAGNO,73717.110,77532.395,3815.285,
Contact STARLINK-1709 - MoonIOAGNO,79463.787,86400.000,6936.213,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,2700.807,2700.807,
Contact STARLINK-1709 - MoonIOAGNO 0001,4674.954,14198.600,9523.647,
Contact STARLINK-1709 - MoonIOAGNO 0001,16163.513,19951.903,3788.391,
Contact STARLINK-1709 - MoonIOAGNO 0001,21908.092,31495.210,9587.118,
Contact STARLINK-1709 - MoonIOAGNO 0001,33436.470,43007.361,9570.891,
Contact STARLINK-1709 - MoonIOAGNO 0001,44950.985,48755.297,3804.311,
Contact STARLINK-1709 - MoonIOAGNO 0001,50698.548,60256.513,9557.965,
Contact STARLINK-1709 - MoonIOAGNO 0001,62190.533,71784.497,9593.965,
Contact STARLINK-1709 - MoonIOAGNO 0001,73705.711,77562.817,3857.106,
Contact STARLINK-1709 - MoonIOAGNO 0001,79484.122,86400.000,6915.878,
Contact STARLINK-1709 - MoonIOAGSO,0.000,2704.691,2704.691,
Contact STARLINK-1709 - MoonIOAGSO,4660.819,8453.185,3792.365,
Contact STARLINK-1709 - MoonIOAGSO,16164.083,19989.669,3825.587,
Contact STARLINK-1709 - MoonIOAGSO,21917.393,31511.913,9594.520,
Contact STARLINK-1709 - MoonIOAGSO,33426.890,43017.911,9591.020,
Contact STARLINK-1709 - MoonIOAGSO,44936.731,48763.219,3826.487,
Contact STARLINK-1709 - MoonIOAGSO,56441.755,60291.539,3849.784,
Contact STARLINK-1709 - MoonIOAGSO,62199.144,71821.170,9622.027,
Contact STARLINK-1709 - MoonIOAGSO,73715.729,77578.466,3862.737,
Contact STARLINK-1709 - MoonIOAGSO,79473.507,86400.000,6926.493,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,2718.898,2718.898,
Contact STARLINK-1709 - MoonIOAGSO 0001,4658.417,14233.852,9575.434,
Contact STARLINK-1709 - MoonIOAGSO 0001,16165.446,19986.097,3820.651,
Contact STARLINK-1709 - MoonIOAGSO 0001,21919.516,31484.140,9564.625,
Contact STARLINK-1709 - MoonIOAGSO 0001,34724.263,43024.455,8300.193,
Contact STARLINK-1709 - MoonIOAGSO 0001,44934.600,48787.459,3852.859,
Contact STARLINK-1709 - MoonIOAGSO 0001,50691.165,60300.011,9608.847,
Contact STARLINK-1709 - MoonIOAGSO 0001,62203.956,71790.693,9586.737,
Contact STARLINK-1709 - MoonIOAGSO 0001,79464.661,86400.000,6935.339,
Contact STARLINK-1709 - MoonLRO,0.000,2699.718,2699.718,
Contact STARLINK-1709 - MoonLRO,6559.120,8457.419,1898.299,
Contact STARLINK-1709 - MoonLRO,27669.007,30987.241,3318.235,
Contact STARLINK-1709 - MoonLRO,33860.810,37245.247,3384.437,
Contact STARLINK-1709 - MoonLRO,56444.201,58314.164,1869.963,
Contact STARLINK-1709 - MoonLRO,62197.195,71791.038,9593.843,
Contact STARLINK-1709 - MoonLRO,74844.579,77549.472,2704.893,
Contact STARLINK-1709 - MoonLRO,81676.758,83309.223,1632.465,
Contact STARLINK-1709 - MarsSat1,0.000,2068.104,2068.104,
Contact STARLINK-1709 - MarsSat1,4143.411,13540.168,9396.758,
Contact STARLINK-1709 - MarsSat1,15613.657,25012.256,9398.599,
Contact STARLINK-1709 - MarsSat1,27083.924,30748.311,3664.387,
Contact STARLINK-1709 - MarsSat1,32819.070,42220.464,9401.394,
Contact STARLINK-1709 - MarsSat1,44289.409,53692.703,9403.295,
Contact STARLINK-1709 - MarsSat1,55759.838,59428.865,3669.027,
Contact STARLINK-1709 - MarsSat1,61495.094,70901.274,9406.180,
Contact STARLINK-1709 - MarsSat1,72965.689,82373.781,9408.092,
Contact STARLINK-1709 - MarsSat1,84436.374,86400.000,1963.626,
Contact STARLINK-1709 - MarsSat2,0.000,2068.013,2068.013,
Contact STARLINK-1709 - MarsSat2,4143.336,13540.115,9396.779,
Contact STARLINK-1709 - MarsSat2,15613.642,25012.281,9398.639,
Contact STARLINK-1709 - MarsSat2,27083.991,30748.384,3664.393,
Contact STARLINK-1709 - MarsSat2,32819.181,42220.630,9401.449,
Contact STARLINK-1709 - MarsSat2,44289.596,53692.931,9403.335,
Contact STARLINK-1709 - MarsSat2,55760.064,59429.103,3669.039,
Contact STARLINK-1709 - MarsSat2,61495.319,70901.490,9406.171,
Contact STARLINK-1709 - MarsSat2,72965.872,82373.936,9408.064,
Contact STARLINK-1709 - MarsSat2,84436.486,86400.000,1963.514,
Contact STARLINK-1709 - MarsSat3,0.000,2068.037,2068.037,
Contact STARLINK-1709 - MarsSat3,4143.311,13540.056,9396.745,
Contact STARLINK-1709 - MarsSat3,15613.557,25012.195,9398.638,
Contact STARLINK-1709 - MarsSat3,27083.910,30748.298,3664.389,
Contact STARLINK-1709 - MarsSat3,32819.105,42220.545,9401.441,
Contact STARLINK-1709 - MarsSat3,44289.520,53692.840,9403.320,
Contact STARLINK-1709 - MarsSat3,55759.974,59429.006,3669.032,
Contact STARLINK-1709 - MarsSat3,61495.217,70901.373,9406.155,
Contact STARLINK-1709 - MarsSat3,72965.744,82373.790,9408.047,
Contact STARLINK-1709 - MarsSat3,84436.331,86400.000,1963.669,
Contact STARLINK-1709 - MarsSat4,0.000,2068.076,2068.076,
Contact STARLINK-1709 - MarsSat4,4143.393,13540.123,9396.730,
Contact STARLINK-1709 - MarsSat4,15613.597,25012.178,9398.582,
Contact STARLINK-1709 - MarsSat4,27083.882,30748.283,3664.401,
Contact STARLINK-1709 - MarsSat4,32819.083,42220.531,9401.447,
Contact STARLINK-1709 - MarsSat4,44289.480,53692.756,9403.276,
Contact STARLINK-1709 - MarsSat4,55759.889,59428.925,3669.036,
Contact STARLINK-1709 - MarsSat4,61495.173,70901.358,9406.184,
Contact STARLINK-1709 - MarsSat4,72965.764,82373.783,9408.019,
Contact STARLINK-1709 - MarsSat4,84436.335,86400.000,1963.665,
Contact STARLINK-1815 - STARLINK-30435,0.000,59714.171,59714.171,
Contact STARLINK-1815 - STARLINK-30578,61135.935,65084.878,3948.943,
Contact STARLINK-1815 - STARLINK-30578,72269.350,82703.429,10434.079,
Contact STARLINK-1815 - STARLINK-30578,83414.179,86400.000,2985.821,
Contact STARLINK-1815 - STARLINK-3089,86259.912,86400.000,140.088,
Contact STARLINK-1815 - STARLINK-1226,0.000,127.719,127.719,
Contact STARLINK-1815 - STARLINK-1226,10585.588,14406.060,3820.471,
Contact STARLINK-1815 - STARLINK-1226,24847.134,25824.084,976.950,
Contact STARLINK-1815 - STARLINK-1226,39118.360,40091.016,972.657,
Contact STARLINK-1815 - STARLINK-1226,53384.299,54363.083,978.784,
Contact STARLINK-1815 - STARLINK-1226,67659.703,68625.781,966.078,
Contact STARLINK-1815 - STARLINK-1226,79078.651,82893.408,3814.758,
Contact STARLINK-1815 - STARLINK-2278,10433.795,11389.364,955.568,
Contact STARLINK-1815 - STARLINK-2278,24498.333,25686.033,1187.700,
Contact STARLINK-1815 - STARLINK-2278,32968.528,39933.960,6965.432,
Contact STARLINK-1815 - STARLINK-2278,49906.635,57018.836,7112.201,
Contact STARLINK-1815 - STARLINK-2278,64033.065,65560.291,1527.226,
Contact STARLINK-1815 - STARLINK-2278,72534.478,79753.660,7219.182,
Contact STARLINK-1815 - STARLINK-3641,10362.421,11379.303,1016.882,
Contact STARLINK-1815 - STARLINK-3641,24611.233,25648.970,1037.738,
Contact STARLINK-1815 - STARLINK-3641,38872.081,39906.680,1034.599,
Contact STARLINK-1815 - STARLINK-3641,50277.453,54173.508,3896.055,
Contact STARLINK-1815 - STARLINK-3641,64530.116,68428.542,3898.427,
Contact STARLINK-1815 - STARLINK-3641,78794.647,79835.746,1041.099,
Contact STARLINK-1815 - STARLINK-31196,0.000,752.349,752.349,
Contact STARLINK-1815 - STARLINK-31196,14010.485,14939.131,928.646,
Contact STARLINK-1815 - STARLINK-31196,28166.832,29115.065,948.233,
Contact STARLINK-1815 - STARLINK-31196,39498.242,43283.039,3784.797,
Contact STARLINK-1815 - STARLINK-31196,53670.089,54610.068,939.980,
Contact STARLINK-1815 - STARLINK-31196,67853.149,68759.244,906.095,
Contact STARLINK-1815 - STARLINK-31196,82044.014,82900.768,856.753,
Contact STARLINK-1815 - STARLINK-6065,0.000,356.185,356.185,
Contact STARLINK-1815 - STARLINK-6065,13918.180,14784.552,866.372,
Contact STARLINK-1815 - STARLINK-6065,28357.204,29185.422,828.218,
Contact STARLINK-1815 - STARLINK-6065,42821.470,43560.746,739.276,
Contact STARLINK-1815 - STARLINK-6065,57310.150,57912.688,602.537,
Contact STARLINK-1815 - STARLINK-6065,71835.374,72228.107,392.733,
Contact STARLINK-1815 - STARLINK-2226,6807.844,13690.601,6882.757,
Contact STARLINK-1815 - STARLINK-2226,21199.045,22014.646,815.601,
Contact STARLINK-1815 - STARLINK-2495,0.000,503.141,503.141,
Contact STARLINK-1815 - STARLINK-2495,14199.435,14702.306,502.871,
Contact STARLINK-1815 - STARLINK-2495,28434.632,28906.693,472.060,
Contact STARLINK-1815 - STARLINK-2495,68314.968,68657.091,342.123,
Contact STARLINK-1815 - STARLINK-2495,82570.964,82840.600,269.636,
Contact STARLINK-1815 - STARLINK-32091,3434.394,3708.337,273.943,
Contact STARLINK-1815 - STARLINK-11094 [DTC],0.000,8094.447,8094.447,
Contact STARLINK-1815 - STARLINK-6376,2950.724,3968.197,1017.473,
Contact STARLINK-1815 - STARLINK-6376,14388.279,18246.921,3858.642,
Contact STARLINK-1815 - STARLINK-6376,28688.678,32514.435,3825.757,
Contact STARLINK-1815 - STARLINK-6376,43000.166,43925.663,925.498,
Contact STARLINK-1815 - STARLINK-6376,57313.608,58186.351,872.742,
Contact STARLINK-1815 - STARLINK-6376,71639.692,72433.972,794.281,
Contact STARLINK-1815 - STARLINK-6376,85968.699,86400.000,431.301,
Contact STARLINK-1815 - STARLINK-3505,0.000,2922.943,2922.943,
Contact STARLINK-1815 - STARLINK-3505,10079.818,11461.183,1381.365,
Contact STARLINK-1815 - STARLINK-3505,18635.374,25713.173,7077.799,
Contact STARLINK-1815 - STARLINK-3505,32922.787,39943.713,7020.927,
Contact STARLINK-1815 - STARLINK-3505,50060.178,57027.290,6967.112,
Contact STARLINK-1815 - STARLINK-3505,64334.352,71270.196,6935.844,
Contact STARLINK-1815 - STARLINK-3505,78632.678,79798.186,1165.508,
Contact STARLINK-1815 - STARLINK-31218,64314.250,65452.865,1138.615,
Contact STARLINK-1815 - STARLINK-31218,72571.964,86400.000,13828.036,
Contact STARLINK-1815 - STARLINK-5451,0.000,679.897,679.897,
Contact STARLINK-1815 - STARLINK-5451,14042.362,14938.972,896.610,
Contact STARLINK-1815 - STARLINK-5451,28307.876,29195.964,888.088,
Contact STARLINK-1815 - STARLINK-5451,42573.235,43452.939,879.704,
Contact STARLINK-1815 - STARLINK-5451,53986.657,57708.105,3721.448,
Contact STARLINK-1815 - STARLINK-5451,68254.674,69111.849,857.175,
Contact STARLINK-1815 - STARLINK-5451,82522.934,83365.828,842.893,
Contact STARLINK-1815 - STARLINK-2336,10304.650,11237.148,932.498,
Contact STARLINK-1815 - STARLINK-2336,24475.717,25532.164,1056.447,
Contact STARLINK-1815 - STARLINK-2336,35845.584,39747.208,3901.624,
Contact STARLINK-1815 - STARLINK-2336,50095.110,56851.934,6756.825,
Contact STARLINK-1815 - STARLINK-2336,64271.499,65440.143,1168.644,
Contact STARLINK-1815 - STARLINK-2336,78519.569,79657.008,1137.440,
Contact STARLINK-1815 - STARLINK-5809,0.000,67374.921,67374.921,
Contact STARLINK-1815 - MoonARTEMIS1,7509.607,16766.183,9256.575,
Contact STARLINK-1815 - MoonARTEMIS1,18902.681,28168.949,9266.268,
Contact STARLINK-1815 - MoonARTEMIS1,30300.228,33872.232,3572.005,
Contact STARLINK-1815 - MoonARTEMIS1,41700.522,45282.268,3581.745,
Contact STARLINK-1815 - MoonARTEMIS1,47401.535,56697.091,9295.555,
Contact STARLINK-1815 - MoonARTEMIS1,58805.212,68117.384,9312.172,
Contact STARLINK-1815 - MoonARTEMIS1,70211.196,73829.969,3618.773,
Contact STARLINK-1815 - MoonARTEMIS1,75915.166,85261.393,9346.227,
Contact STARLINK-1815 - MoonARTEMIS2,1833.424,5402.403,3568.980,
Contact STARLINK-1815 - MoonARTEMIS2,7537.372,16819.661,9282.290,
Contact STARLINK-1815 - MoonARTEMIS2,18943.583,28235.623,9292.040,
Contact STARLINK-1815 - MoonARTEMIS2,30347.761,33943.088,3595.328,
Contact STARLINK-1815 - MoonARTEMIS2,36049.090,45356.692,9307.603,
Contact STARLINK-1815 - MoonARTEMIS2,47450.059,56767.635,9317.575,
Contact STARLINK-1815 - MoonARTEMIS2,58848.186,68173.405,9325.219,
Contact STARLINK-1815 - MoonARTEMIS2,70241.650,73872.139,3630.489,
Contact STARLINK-1815 - MoonARTEMIS2,75934.821,83323.676,7388.855,
Contact STARLINK-1815 - MoonIOAGEO,1810.538,5365.721,3555.183,
Contact STARLINK-1815 - MoonIOAGEO,7509.490,16775.198,9265.709,
Contact STARLINK-1815 - MoonIOAGEO,20950.879,28206.125,7255.246,
Contact STARLINK-1815 - MoonIOAGEO,30325.509,33911.429,3585.920,
Contact STARLINK-1815 - MoonIOAGEO,36024.913,45310.622,9285.709,
Contact STARLINK-1815 - MoonIOAGEO,47418.955,56724.224,9305.269,
Contact STARLINK-1815 - MoonIOAGEO,70232.822,73870.257,3637.435,
Contact STARLINK-1815 - MoonIOAGEO,75934.779,85276.529,9341.751,
Contact STARLINK-1815 - MoonIOAGNO,1814.420,5367.100,3552.680,
Contact STARLINK-1815 - MoonIOAGNO,7508.745,16800.059,9291.314,
Contact STARLINK-1815 - MoonIOAGNO,18935.151,28212.021,9276.870,
Contact STARLINK-1815 - MoonIOAGNO,30338.522,33913.253,3574.731,
Contact STARLINK-1815 - MoonIOAGNO,36034.918,45312.161,9277.244,
Contact STARLINK-1815 - MoonIOAGNO,47420.475,56744.098,9323.624,
Contact STARLINK-1815 - MoonIOAGNO,58839.774,68167.040,9327.267,
Contact STARLINK-1815 - MoonIOAGNO,70250.125,73871.569,3621.443,
Contact STARLINK-1815 - MoonIOAGNO,75948.382,85275.551,9327.170,
Contact STARLINK-1815 - MoonIOAGNO 0001,1833.283,5389.921,3556.638,
Contact STARLINK-1815 - MoonIOAGNO 0001,7533.570,16789.870,9256.300,
Contact STARLINK-1815 - MoonIOAGNO 0001,18925.131,28188.853,9263.722,
Contact STARLINK-1815 - MoonIOAGNO 0001,30314.109,33910.980,3596.871,
Contact STARLINK-1815 - MoonIOAGNO 0001,36032.230,45334.903,9302.673,
Contact STARLINK-1815 - MoonIOAGNO 0001,47444.455,56740.711,9296.256,
Contact STARLINK-1815 - MoonIOAGNO 0001,58839.058,68141.982,9302.925,
Contact STARLINK-1815 - MoonIOAGNO 0001,70223.334,73853.992,3630.658,
Contact STARLINK-1815 - MoonIOAGNO 0001,75930.756,85297.162,9366.406,
Contact STARLINK-1815 - MoonIOAGSO,1809.869,5374.179,3564.311,
Contact STARLINK-1815 - MoonIOAGSO,13212.795,16779.211,3566.416,
Contact STARLINK-1815 - MoonIOAGSO,18906.211,28187.800,9281.589,
Contact STARLINK-1815 - MoonIOAGSO,30304.423,33895.389,3590.966,
Contact STARLINK-1815 - MoonIOAGSO,36007.819,45315.645,9307.825,
Contact STARLINK-1815 - MoonIOAGSO,47422.788,51026.736,3603.948,
Contact STARLINK-1815 - MoonIOAGSO,58817.125,68142.304,9325.179,
Contact STARLINK-1815 - MoonIOAGSO,70210.824,73852.303,3641.480,
Contact STARLINK-1815 - MoonIOAGSO,75912.906,85276.744,9363.838,
Contact STARLINK-1815 - MoonIOAGSO 0001,1800.182,5364.100,3563.918,
Contact STARLINK-1815 - MoonIOAGSO 0001,7500.265,16777.714,9277.448,
Contact STARLINK-1815 - MoonIOAGSO 0001,18908.330,28198.252,9289.922,
Contact STARLINK-1815 - MoonIOAGSO 0001,36014.951,45309.232,9294.281,
Contact STARLINK-1815 - MoonIOAGSO 0001,47407.237,56726.410,9319.173,
Contact STARLINK-1815 - MoonIOAGSO 0001,58812.731,68149.587,9336.856,
Contact STARLINK-1815 - MoonIOAGSO 0001,70229.555,73859.894,3630.339,
Contact STARLINK-1815 - MoonIOAGSO 0001,78093.569,85271.770,7178.201,
Contact STARLINK-1815 - MoonLRO,1814.758,3673.101,1858.343,
Contact STARLINK-1815 - MoonLRO,13360.089,16788.241,3428.153,
Contact STARLINK-1815 - MoonLRO,20199.760,22491.703,2291.943,
Contact STARLINK-1815 - MoonLRO,41719.218,44659.354,2940.135,
Contact STARLINK-1815 - MoonLRO,47505.143,51028.032,3522.890,
Contact STARLINK-1815 - MoonLRO,61191.847,65115.801,3923.955,
