sl_10_5400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:19 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - MoonARTEMIS1,3254.345,2145.655,60.2657%,2,
Contact STARLINK-3998 - MoonARTEMIS2,3266.346,2133.654,60.4879%,2,
Contact STARLINK-3998 - MoonIOAGEO,3256.662,2143.338,60.3086%,2,
Contact STARLINK-3998 - MoonIOAGNO,3262.562,2137.438,60.4178%,2,
Contact STARLINK-3998 - MoonIOAGNO 0001,3261.840,2138.160,60.4045%,2,
Contact STARLINK-3998 - MoonIOAGSO,1623.823,3776.177,30.0708%,1,
Contact STARLINK-3998 - MoonIOAGSO 0001,3258.824,2141.176,60.3486%,2,
Contact STARLINK-3998 - MoonLRO,1629.065,3770.935,30.1679%,1,
Contact STARLINK-3998 - MarsSat1,3445.111,1954.889,63.7983%,1,
Contact STARLINK-3998 - MarsSat2,3445.151,1954.849,63.7991%,1,
Contact STARLINK-3998 - MarsSat3,3445.072,1954.928,63.7976%,1,
Contact STARLINK-3998 - MarsSat4,3445.065,1954.935,63.7975%,1,
Contact STARLINK-3918 - MoonARTEMIS1,3532.131,1867.869,65.4098%,1,
Contact STARLINK-3918 - MoonARTEMIS2,3480.290,1919.710,64.4498%,1,
Contact STARLINK-3918 - MoonIOAGEO,3517.066,1882.934,65.1309%,1,
Contact STARLINK-3918 - MoonIOAGNO,3515.341,1884.659,65.0989%,1,
Contact STARLINK-3918 - MoonIOAGNO 0001,3495.258,1904.742,64.7270%,1,
Contact STARLINK-3918 - MoonIOAGSO,3513.139,1886.861,65.0581%,1,
Contact STARLINK-3918 - MoonIOAGSO 0001,3522.039,1877.961,65.2229%,1,
Contact STARLINK-3918 - MoonLRO,2550.393,2849.607,47.2295%,1,
Contact STARLINK-3918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3795.797,1604.203,70.2925%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4708.039,691.961,87.1859%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4130.333,1269.667,76.4876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2843.694,2556.306,52.6610%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2804.703,2595.297,51.9389%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3363.739,2036.261,62.2915%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3740.144,1659.856,69.2619%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3540.157,1859.843,65.5585%,2,
Contact MoonLRO - MarsSat2,3540.069,1859.931,65.5568%,2,
Contact MoonLRO - MarsSat3,3540.562,1859.438,65.5660%,2,
Contact MoonLRO - MarsSat4,3540.334,1859.666,65.5617%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
