sl_100_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5901 - MarsSat2,0.000,3362.170,3362.170,
Contact STARLINK-5901 - MarsSat3,0.000,3362.108,3362.108,
Contact STARLINK-5901 - MarsSat4,0.000,3362.116,3362.116,
Contact STARLINK-6099 - STARLINK-31372,0.000,536.657,536.657,
Contact STARLINK-6099 - STARLINK-31372,5196.312,5400.000,203.688,
Contact STARLINK-6099 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-2372,0.000,481.879,481.879,
Contact STARLINK-6099 - STARLINK-2372,5310.480,5400.000,89.520,
Contact STARLINK-6099 - STARLINK-4784,5154.344,5400.000,245.656,
Contact STARLINK-6099 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-6099 - STARLINK-31856,3139.733,4030.000,890.267,
Contact STARLINK-6099 - STARLINK-1171,4438.894,5400.000,961.106,
Contact STARLINK-6099 - STARLINK-31559,3414.770,4428.710,1013.940,
Contact STARLINK-6099 - MoonARTEMIS1,0.000,1618.170,1618.170,
Contact STARLINK-6099 - MoonARTEMIS1,3768.667,5400.000,1631.333,
Contact STARLINK-6099 - MoonARTEMIS2,0.000,1632.728,1632.728,
Contact STARLINK-6099 - MoonARTEMIS2,3782.067,5400.000,1617.933,
Contact STARLINK-6099 - MoonIOAGEO,0.000,1638.593,1638.593,
Contact STARLINK-6099 - MoonIOAGEO,3789.320,5400.000,1610.680,
Contact STARLINK-6099 - MoonIOAGNO,0.000,1638.200,1638.200,
Contact STARLINK-6099 - MoonIOAGNO,3786.445,5400.000,1613.555,
Contact STARLINK-6099 - MoonIOAGNO 0001,0.000,1654.897,1654.897,
Contact STARLINK-6099 - MoonIOAGNO 0001,3807.178,5400.000,1592.822,
Contact STARLINK-6099 - MoonIOAGSO,0.000,1637.542,1637.542,
Contact STARLINK-6099 - MoonIOAGSO,3792.909,5400.000,1607.091,
Contact STARLINK-6099 - MoonIOAGSO 0001,0.000,1621.940,1621.940,
Contact STARLINK-6099 - MoonIOAGSO 0001,3775.963,5400.000,1624.037,
Contact STARLINK-6099 - MoonLRO,3789.339,5400.000,1610.661,
Contact STARLINK-6099 - MarsSat1,1318.659,4959.733,3641.074,
Contact STARLINK-6099 - MarsSat2,1318.613,4959.707,3641.094,
Contact STARLINK-6099 - MarsSat3,1318.622,4959.686,3641.065,
Contact STARLINK-6099 - MarsSat4,1318.634,4959.727,3641.092,
Contact STARLINK-3780 - STARLINK-3820,0.000,4066.750,4066.750,
Contact STARLINK-3780 - STARLINK-31911,3274.358,4222.979,948.622,
Contact STARLINK-3780 - STARLINK-31500,4242.192,5400.000,1157.808,
Contact STARLINK-3780 - STARLINK-5142,3559.343,4076.850,517.507,
Contact STARLINK-3780 - STARLINK-31850,3379.489,3954.910,575.420,
Contact STARLINK-3780 - STARLINK-3740,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-31597,0.000,668.325,668.325,
Contact STARLINK-3780 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-31856,5109.294,5400.000,290.706,
Contact STARLINK-3780 - MoonARTEMIS1,2156.165,5400.000,3243.835,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3780 - MoonIOAGSO 0001,2150.887,5400.000,3249.113,
Contact STARLINK-3780 - MoonLRO,2162.608,5400.000,3237.392,
Contact STARLINK-3780 - MarsSat1,0.000,3313.710,3313.710,
Contact STARLINK-3780 - MarsSat1,5191.741,5400.000,208.259,
Contact STARLINK-3780 - MarsSat2,0.000,3313.669,3313.669,
Contact STARLINK-3780 - MarsSat2,5191.645,5400.000,208.355,
Contact STARLINK-3780 - MarsSat3,0.000,3313.650,3313.650,
Contact STARLINK-3780 - MarsSat3,5191.683,5400.000,208.317,
Contact STARLINK-3780 - MarsSat4,0.000,3313.689,3313.689,
Contact STARLINK-3780 - MarsSat4,5191.732,5400.000,208.268,
Contact STARLINK-31581 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-31581 - STARLINK-3254,0.000,309.422,309.422,
Contact STARLINK-31581 - STARLINK-2243,4695.201,5400.000,704.799,
Contact STARLINK-31581 - STARLINK-4092,3220.319,3956.178,735.859,
Contact STARLINK-31581 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-31581 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonARTEMIS1,750.489,4226.535,3476.046,
Contact STARLINK-31581 - MoonARTEMIS2,758.602,4241.600,3482.999,
Contact STARLINK-31581 - MoonIOAGEO,781.081,4249.669,3468.588,
Contact STARLINK-31581 - MoonIOAGNO,774.798,4245.687,3470.889,
Contact STARLINK-31581 - MoonIOAGNO 0001,788.484,4268.201,3479.717,
Contact STARLINK-31581 - MoonIOAGSO,782.173,4255.440,3473.267,
Contact STARLINK-31581 - MoonIOAGSO 0001,764.452,4238.921,3474.469,
Contact STARLINK-31581 - MoonLRO,1946.083,4250.997,2304.914,
Contact STARLINK-31581 - MarsSat1,0.000,1955.076,1955.076,
Contact STARLINK-31581 - MarsSat1,4107.181,5400.000,1292.819,
Contact STARLINK-31581 - MarsSat2,0.000,1955.047,1955.047,
Contact STARLINK-31581 - MarsSat2,4107.160,5400.000,1292.840,
Contact STARLINK-31581 - MarsSat3,0.000,1955.035,1955.035,
Contact STARLINK-31581 - MarsSat3,4107.139,5400.000,1292.861,
Contact STARLINK-31581 - MarsSat4,0.000,1955.053,1955.053,
Contact STARLINK-31581 - MarsSat4,4107.170,5400.000,1292.830,
Contact STARLINK-31313 - STARLINK-3698,340.426,4786.306,4445.880,
Contact STARLINK-31313 - STARLINK-2424,750.969,5248.070,4497.101,
Contact STARLINK-31313 - STARLINK-3949,3449.865,4019.960,570.095,
Contact STARLINK-31313 - STARLINK-4092,0.000,3714.192,3714.192,
Contact STARLINK-31313 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-31313 - STARLINK-31634,0.000,55.922,55.922,
Contact STARLINK-31313 - STARLINK-31634,5058.611,5400.000,341.389,
Contact STARLINK-31313 - MoonARTEMIS1,266.269,3781.629,3515.360,
Contact STARLINK-31313 - MoonARTEMIS2,276.328,3797.445,3521.117,
Contact STARLINK-31313 - MoonIOAGEO,293.484,3802.064,3508.580,
Contact STARLINK-31313 - MoonIOAGNO,290.391,3799.528,3509.137,
Contact STARLINK-31313 - MoonIOAGNO 0001,303.701,3821.082,3517.381,
Contact STARLINK-31313 - MoonIOAGSO,291.766,3805.834,3514.068,
Contact STARLINK-31313 - MoonIOAGSO 0001,274.819,3788.953,3514.134,
Contact STARLINK-31313 - MoonLRO,1957.474,3802.652,1845.178,
Contact STARLINK-31313 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31313 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-30302,3176.796,4567.478,1390.682,
Contact STARLINK-4701 - STARLINK-2424,3849.647,5400.000,1550.353,
Contact STARLINK-4701 - STARLINK-2698,3156.456,4358.568,1202.113,
Contact STARLINK-4701 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-1394,0.000,507.394,507.394,
Contact STARLINK-4701 - STARLINK-1394,5377.381,5400.000,22.619,
Contact STARLINK-4701 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-4701 - STARLINK-31559,4867.857,5400.000,532.143,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,2414.384,2414.384,
Contact STARLINK-4701 - MoonARTEMIS1,4572.189,5400.000,827.811,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,2413.261,2413.261,
Contact STARLINK-4701 - MoonARTEMIS2,4567.307,5400.000,832.693,
Contact STARLINK-4701 - MoonIOAGEO,0.000,2437.992,2437.992,
Contact STARLINK-4701 - MoonIOAGEO,4590.078,5400.000,809.922,
Contact STARLINK-4701 - MoonIOAGNO,0.000,2428.344,2428.344,
Contact STARLINK-4701 - MoonIOAGNO,4583.893,5400.000,816.107,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,2433.660,2433.660,
Contact STARLINK-4701 - MoonIOAGNO 0001,4585.829,5400.000,814.171,
Contact STARLINK-4701 - MoonIOAGSO,0.000,2444.906,2444.906,
Contact STARLINK-4701 - MoonIOAGSO,4596.374,5400.000,803.626,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,2438.232,2438.232,
Contact STARLINK-4701 - MoonIOAGSO 0001,4597.264,5400.000,802.736,
Contact STARLINK-4701 - MoonLRO,4585.878,5400.000,814.122,
Contact STARLINK-4701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-31372,3356.071,3811.085,455.013,
Contact STARLINK-30302 - STARLINK-4092,0.000,103.149,103.149,
Contact STARLINK-30302 - STARLINK-4092,5348.807,5400.000,51.193,
Contact STARLINK-30302 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-30302 - STARLINK-2372,2977.306,4359.196,1381.890,
Contact STARLINK-30302 - STARLINK-1394,0.000,25.936,25.936,
Contact STARLINK-30302 - STARLINK-1394,4780.066,5400.000,619.934,
Contact STARLINK-30302 - STARLINK-5764,3207.895,4428.250,1220.356,
Contact STARLINK-30302 - MoonARTEMIS1,0.000,2623.501,2623.501,
Contact STARLINK-30302 - MoonARTEMIS1,4691.256,5400.000,708.744,
Contact STARLINK-30302 - MoonARTEMIS2,0.000,2640.652,2640.652,
Contact STARLINK-30302 - MoonARTEMIS2,4702.556,5400.000,697.444,
Contact STARLINK-30302 - MoonIOAGEO,0.000,2648.324,2648.324,
Contact STARLINK-30302 - MoonIOAGEO,4718.126,5400.000,681.874,
Contact STARLINK-30302 - MoonIOAGNO,0.000,2646.082,2646.082,
Contact STARLINK-30302 - MoonIOAGNO,4712.303,5400.000,687.697,
Contact STARLINK-30302 - MoonIOAGNO 0001,0.000,2668.038,2668.038,
Contact STARLINK-30302 - MoonIOAGNO 0001,4735.047,5400.000,664.953,
Contact STARLINK-30302 - MoonIOAGSO,0.000,2650.092,2650.092,
Contact STARLINK-30302 - MoonIOAGSO,4726.015,5400.000,673.985,
Contact STARLINK-30302 - MoonIOAGSO 0001,0.000,2631.209,2631.209,
Contact STARLINK-30302 - MoonIOAGSO 0001,4710.499,5400.000,689.501,
Contact STARLINK-30302 - MoonLRO,4718.198,5400.000,681.802,
Contact STARLINK-30302 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30302 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-31911,406.168,5400.000,4993.832,
Contact STARLINK-3820 - STARLINK-31500,0.000,237.162,237.162,
Contact STARLINK-3820 - STARLINK-31500,4983.927,5400.000,416.073,
Contact STARLINK-3820 - STARLINK-3254,3082.908,4370.960,1288.052,
Contact STARLINK-3820 - STARLINK-2059,0.000,86.622,86.622,
Contact STARLINK-3820 - STARLINK-2059,4983.011,5400.000,416.989,
Contact STARLINK-3820 - STARLINK-31850,725.042,4982.742,4257.700,
Contact STARLINK-3820 - STARLINK-3740,2945.823,4039.870,1094.047,
Contact STARLINK-3820 - STARLINK-31597,0.000,14.736,14.736,
Contact STARLINK-3820 - STARLINK-31481,0.000,735.675,735.675,
Contact STARLINK-3820 - STARLINK-31481,5371.388,5400.000,28.612,
Contact STARLINK-3820 - MoonARTEMIS1,1989.072,5400.000,3410.928,
Contact STARLINK-3820 - MoonARTEMIS2,1994.310,5400.000,3405.690,
Contact STARLINK-3820 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,2012.676,5400.000,3387.324,
Contact STARLINK-3820 - MoonLRO,2013.458,5400.000,3386.542,
Contact STARLINK-3820 - MarsSat1,0.000,3436.989,3436.989,
Contact STARLINK-3820 - MarsSat2,0.000,3436.954,3436.954,
Contact STARLINK-3820 - MarsSat3,0.000,3436.942,3436.942,
Contact STARLINK-3820 - MarsSat4,0.000,3436.973,3436.973,
Contact STARLINK-3698 - STARLINK-3949,0.000,5400.000,5400.000,
Contact STARLINK-3698 - STARLINK-4092,0.000,283.926,283.926,
Contact STARLINK-3698 - STARLINK-4092,5249.949,5400.000,150.051,
Contact STARLINK-3698 - STARLINK-31850,4998.201,5400.000,401.799,
Contact STARLINK-3698 - STARLINK-2192,445.272,4654.017,4208.745,
Contact STARLINK-3698 - MoonARTEMIS1,105.123,3790.649,3685.527,
Contact STARLINK-3698 - MoonARTEMIS2,119.364,3810.285,3690.921,
Contact STARLINK-3698 - MoonIOAGEO,108.727,3809.829,3701.102,
Contact STARLINK-3698 - MoonIOAGNO,118.815,3808.708,3689.893,
Contact STARLINK-3698 - MoonIOAGNO 0001,129.403,3834.025,3704.623,
Contact STARLINK-3698 - MoonIOAGSO,99.353,3812.701,3713.348,
Contact STARLINK-3698 - MoonIOAGSO 0001,92.253,3792.468,3700.215,
Contact STARLINK-3698 - MoonLRO,1977.585,3811.272,1833.687,
Contact STARLINK-3698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-4092,3171.003,3705.433,534.431,
Contact STARLINK-2424 - STARLINK-1394,0.000,651.690,651.690,
Contact STARLINK-2424 - STARLINK-31634,0.000,567.437,567.437,
Contact STARLINK-2424 - STARLINK-31634,5117.235,5400.000,282.765,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,3187.726,3187.726,
Contact STARLINK-2424 - MoonARTEMIS1,5289.665,5400.000,110.335,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,3193.331,3193.331,
Contact STARLINK-2424 - MoonARTEMIS2,5287.082,5400.000,112.918,
Contact STARLINK-2424 - MoonIOAGEO,0.000,3216.670,3216.670,
Contact STARLINK-2424 - MoonIOAGEO,5310.492,5400.000,89.508,
Contact STARLINK-2424 - MoonIOAGNO,0.000,3208.210,3208.210,
Contact STARLINK-2424 - MoonIOAGNO,5304.773,5400.000,95.227,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,3222.067,3222.067,
Contact STARLINK-2424 - MoonIOAGNO 0001,5311.136,5400.000,88.864,
Contact STARLINK-2424 - MoonIOAGSO,0.000,3223.999,3223.999,
Contact STARLINK-2424 - MoonIOAGSO,5317.893,5400.000,82.107,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,3212.305,3212.305,
Contact STARLINK-2424 - MoonIOAGSO 0001,5318.043,5400.000,81.957,
Contact STARLINK-2424 - MoonLRO,5305.167,5400.000,94.833,
Contact STARLINK-2424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-3949,0.000,62.104,62.104,
Contact STARLINK-31911 - STARLINK-3949,4893.112,5400.000,506.888,
Contact STARLINK-31911 - STARLINK-31500,0.000,678.743,678.743,
Contact STARLINK-31911 - STARLINK-2059,0.000,564.119,564.119,
Contact STARLINK-31911 - STARLINK-2059,5349.888,5400.000,50.112,
Contact STARLINK-31911 - STARLINK-5142,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-31850,0.000,5400.000,5400.000,
Contact STARLINK-31911 - STARLINK-3740,3514.287,4294.888,780.601,
Contact STARLINK-31911 - STARLINK-31481,3137.290,3818.014,680.724,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,2197.929,5400.000,3202.071,
Contact STARLINK-31911 - MarsSat1,0.000,3501.701,3501.701,
Contact STARLINK-31911 - MarsSat2,0.000,3501.714,3501.714,
Contact STARLINK-31911 - MarsSat3,0.000,3501.661,3501.661,
Contact STARLINK-31911 - MarsSat4,0.000,3501.688,3501.688,
Contact STARLINK-31372 - STARLINK-30877,0.000,203.811,203.811,
Contact STARLINK-31372 - STARLINK-30877,4998.835,5400.000,401.165,
Contact STARLINK-31372 - STARLINK-2698,3001.016,3923.810,922.794,
Contact STARLINK-31372 - STARLINK-2372,0.000,5400.000,5400.000,
Contact STARLINK-31372 - STARLINK-4784,3436.117,5400.000,1963.883,
Contact STARLINK-31372 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-31372 - MoonARTEMIS1,0.000,1558.433,1558.433,
Contact STARLINK-31372 - MoonARTEMIS1,3714.562,5400.000,1685.438,
Contact STARLINK-31372 - MoonARTEMIS2,0.000,1553.036,1553.036,
Contact STARLINK-31372 - MoonARTEMIS2,3709.696,5400.000,1690.304,
Contact STARLINK-31372 - MoonIOAGEO,0.000,1577.348,1577.348,
Contact STARLINK-31372 - MoonIOAGEO,3733.626,5400.000,1666.374,
Contact STARLINK-31372 - MoonIOAGNO,0.000,1566.524,1566.524,
Contact STARLINK-31372 - MoonIOAGNO,3726.020,5400.000,1673.980,
Contact STARLINK-31372 - MoonIOAGNO 0001,0.000,1566.758,1566.758,
Contact STARLINK-31372 - MoonIOAGNO 0001,3727.817,5400.000,1672.183,
Contact STARLINK-31372 - MoonIOAGSO,0.000,1584.527,1584.527,
Contact STARLINK-31372 - MoonIOAGSO,3740.084,5400.000,1659.916,
Contact STARLINK-31372 - MoonIOAGSO 0001,0.000,1580.695,1580.695,
Contact STARLINK-31372 - MoonIOAGSO 0001,3738.809,5400.000,1661.191,
Contact STARLINK-31372 - MoonLRO,3730.797,5400.000,1669.203,
Contact STARLINK-31372 - MarsSat1,1314.394,4822.631,3508.237,
Contact STARLINK-31372 - MarsSat2,1314.441,4822.693,3508.251,
Contact STARLINK-31372 - MarsSat3,1314.378,4822.629,3508.251,
Contact STARLINK-31372 - MarsSat4,1314.384,4822.633,3508.249,
Contact STARLINK-3949 - STARLINK-31850,0.000,2848.458,2848.458,
Contact STARLINK-3949 - STARLINK-31850,4530.669,5400.000,869.331,
Contact STARLINK-3949 - STARLINK-2192,3415.112,4183.798,768.686,
Contact STARLINK-3949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3949 - MoonLRO,1972.355,5400.000,3427.645,
Contact STARLINK-3949 - MarsSat1,0.000,3452.591,3452.591,
Contact STARLINK-3949 - MarsSat1,5101.972,5400.000,298.028,
Contact STARLINK-3949 - MarsSat2,0.000,3452.723,3452.723,
Contact STARLINK-3949 - MarsSat2,5102.081,5400.000,297.919,
Contact STARLINK-3949 - MarsSat3,0.000,3452.646,3452.646,
Contact STARLINK-3949 - MarsSat3,5101.959,5400.000,298.041,
Contact STARLINK-3949 - MarsSat4,0.000,3452.609,3452.609,
Contact STARLINK-3949 - MarsSat4,5101.976,5400.000,298.024,
Contact STARLINK-31500 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-5142,0.000,743.102,743.102,
Contact STARLINK-31500 - STARLINK-4784,3117.011,4539.674,1422.662,
Contact STARLINK-31500 - STARLINK-1171,2977.458,3790.767,813.309,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonLRO,1932.331,5400.000,3467.669,
Contact STARLINK-31500 - MarsSat1,368.803,4331.663,3962.860,
Contact STARLINK-31500 - MarsSat2,368.819,4331.806,3962.987,
Contact STARLINK-31500 - MarsSat3,368.728,4331.707,3962.979,
Contact STARLINK-31500 - MarsSat4,368.748,4331.674,3962.926,
Contact STARLINK-3254 - STARLINK-2059,4946.920,5400.000,453.080,
Contact STARLINK-3254 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-31850,440.954,5400.000,4959.046,
Contact STARLINK-3254 - STARLINK-31597,0.000,5400.000,5400.000,
Contact STARLINK-3254 - STARLINK-31481,0.000,593.514,593.514,
Contact STARLINK-3254 - STARLINK-31481,5266.269,5400.000,133.731,
Contact STARLINK-3254 - MoonARTEMIS1,1111.193,4721.555,3610.363,
Contact STARLINK-3254 - MoonARTEMIS2,1107.786,4724.966,3617.181,
Contact STARLINK-3254 - MoonIOAGEO,1137.473,4745.546,3608.073,
Contact STARLINK-3254 - MoonIOAGNO,1125.426,4739.047,3613.621,
Contact STARLINK-3254 - MoonIOAGNO 0001,1129.731,4750.765,3621.034,
Contact STARLINK-3254 - MoonIOAGSO,1144.202,4753.732,3609.530,
Contact STARLINK-3254 - MoonIOAGSO 0001,1133.979,4748.444,3614.465,
Contact STARLINK-3254 - MoonLRO,1976.232,4742.945,2766.714,
Contact STARLINK-3254 - MarsSat1,0.000,2560.693,2560.693,
Contact STARLINK-3254 - MarsSat1,4577.890,5400.000,822.110,
Contact STARLINK-3254 - MarsSat2,0.000,2560.692,2560.692,
Contact STARLINK-3254 - MarsSat2,4577.941,5400.000,822.059,
Contact STARLINK-3254 - MarsSat3,0.000,2560.646,2560.646,
Contact STARLINK-3254 - MarsSat3,4577.869,5400.000,822.131,
Contact STARLINK-3254 - MarsSat4,0.000,2560.670,2560.670,
Contact STARLINK-3254 - MarsSat4,4577.887,5400.000,822.113,
Contact STARLINK-2243 - STARLINK-2192,4415.171,5400.000,984.829,
Contact STARLINK-2243 - STARLINK-1394,3036.748,3862.729,825.982,
Contact STARLINK-2243 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonARTEMIS1,0.000,3364.638,3364.638,
Contact STARLINK-2243 - MoonARTEMIS2,0.000,3362.798,3362.798,
Contact STARLINK-2243 - MoonIOAGEO,0.000,3385.477,3385.477,
Contact STARLINK-2243 - MoonIOAGNO,0.000,3377.414,3377.414,
Contact STARLINK-2243 - MoonIOAGNO 0001,0.000,3381.638,3381.638,
Contact STARLINK-2243 - MoonIOAGSO,0.000,3392.371,3392.371,
Contact STARLINK-2243 - MoonIOAGSO 0001,0.000,3389.005,3389.005,
Contact STARLINK-2243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-5142,0.000,394.627,394.627,
Contact STARLINK-2059 - STARLINK-31850,0.000,369.993,369.993,
Contact STARLINK-2059 - STARLINK-31850,5326.038,5400.000,73.962,
Contact STARLINK-2059 - STARLINK-4784,3133.161,4146.723,1013.563,
Contact STARLINK-2059 - STARLINK-31597,4445.367,5400.000,954.633,
Contact STARLINK-2059 - STARLINK-31481,4033.616,5400.000,1366.384,
Contact STARLINK-2059 - MoonARTEMIS1,909.303,5185.244,4275.942,
Contact STARLINK-2059 - MoonARTEMIS2,934.683,5216.402,4281.719,
Contact STARLINK-2059 - MoonIOAGEO,893.499,5241.530,4348.031,
Contact STARLINK-2059 - MoonIOAGNO,918.497,5229.598,4311.101,
Contact STARLINK-2059 - MoonIOAGNO 0001,935.745,5283.298,4347.553,
Contact STARLINK-2059 - MoonIOAGSO,873.850,5262.257,4388.407,
Contact STARLINK-2059 - MoonIOAGSO 0001,868.729,5228.663,4359.935,
Contact STARLINK-2059 - MoonLRO,1936.795,5242.390,3305.595,
Contact STARLINK-2059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-5364,3490.014,4079.421,589.407,
Contact STARLINK-4092 - STARLINK-2192,2905.358,3695.758,790.401,
Contact STARLINK-4092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonLRO,2008.830,5400.000,3391.170,
Contact STARLINK-4092 - MarsSat1,0.000,2519.265,2519.265,
Contact STARLINK-4092 - MarsSat1,4065.922,5400.000,1334.078,
Contact STARLINK-4092 - MarsSat2,0.000,2519.397,2519.397,
Contact STARLINK-4092 - MarsSat2,4066.017,5400.000,1333.983,
Contact STARLINK-4092 - MarsSat3,0.000,2519.318,2519.318,
Contact STARLINK-4092 - MarsSat3,4065.891,5400.000,1334.109,
Contact STARLINK-4092 - MarsSat4,0.000,2519.289,2519.289,
Contact STARLINK-4092 - MarsSat4,4065.915,5400.000,1334.085,
Contact STARLINK-30877 - STARLINK-5142,398.419,5400.000,5001.581,
Contact STARLINK-30877 - STARLINK-3740,336.873,4640.520,4303.647,
