sl_20_5400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1478.584,3919.648,2441.063,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1115.852,4400.565,3284.713,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,892.805,5400.000,4507.195,
Contact MoonIOAGNO - MoonLRO,1943.683,4793.106,2849.424,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2255.547,5400.000,3144.453,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,127.423,3920.523,3793.100,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2399.485,2399.485,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,689.688,4661.578,3971.891,
Contact MoonLRO - MarsSat2,689.637,4661.558,3971.921,
Contact MoonLRO - MarsSat3,689.592,4661.489,3971.898,
Contact MoonLRO - MarsSat4,689.629,4661.530,3971.901,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30162 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30525,3777.978,1622.022,69.9626%,1,
Contact STARLINK-30162 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2242,1229.140,4170.860,22.7619%,1,
Contact STARLINK-30162 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - MarsSat1,3690.670,1709.330,68.3457%,1,
Contact STARLINK-30162 - MarsSat2,3690.655,1709.345,68.3455%,1,
Contact STARLINK-30162 - MarsSat3,3690.724,1709.276,68.3467%,1,
Contact STARLINK-30162 - MarsSat4,3690.721,1709.279,68.3467%,1,
Contact STARLINK-31478 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3954,989.233,4410.767,18.3191%,2,
Contact STARLINK-31478 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1644,812.536,4587.464,15.0470%,1,
Contact STARLINK-31478 - STARLINK-31098,286.589,5113.411,5.3072%,2,
Contact STARLINK-31478 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31478 - MarsSat1,3412.364,1987.636,63.1919%,1,
Contact STARLINK-31478 - MarsSat2,3412.348,1987.652,63.1916%,1,
Contact STARLINK-31478 - MarsSat3,3412.363,1987.637,63.1919%,1,
Contact STARLINK-31478 - MarsSat4,3412.378,1987.622,63.1922%,1,
Contact STARLINK-5442 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2242,672.217,4727.783,12.4485%,2,
Contact STARLINK-5442 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31329,955.020,4444.980,17.6856%,1,
Contact STARLINK-5442 - STARLINK-4658,717.417,4682.583,13.2855%,1,
Contact STARLINK-5442 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,3366.262,2033.738,62.3382%,2,
Contact STARLINK-5442 - MoonARTEMIS2,3359.370,2040.630,62.2106%,2,
Contact STARLINK-5442 - MoonIOAGEO,3362.138,2037.862,62.2618%,2,
Contact STARLINK-5442 - MoonIOAGNO,3362.022,2037.978,62.2597%,2,
Contact STARLINK-5442 - MoonIOAGNO 0001,3368.353,2031.647,62.3769%,2,
Contact STARLINK-5442 - MoonIOAGSO,3356.696,2043.304,62.1610%,2,
Contact STARLINK-5442 - MoonIOAGSO 0001,3349.614,2050.386,62.0299%,2,
Contact STARLINK-5442 - MoonLRO,3351.675,2048.325,62.0681%,2,
Contact STARLINK-5442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2242,663.383,4736.617,12.2849%,1,
Contact STARLINK-30525 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31098,1028.006,4371.994,19.0371%,1,
Contact STARLINK-30525 - STARLINK-11134 [DTC],215.541,5184.459,3.9915%,1,
Contact STARLINK-30525 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MoonIOAGSO 0001,3905.973,1494.027,72.3328%,2,
Contact STARLINK-30525 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat1,3613.933,1786.067,66.9247%,1,
Contact STARLINK-30525 - MarsSat2,3613.947,1786.053,66.9249%,1,
Contact STARLINK-30525 - MarsSat3,3613.945,1786.055,66.9249%,1,
Contact STARLINK-30525 - MarsSat4,3613.945,1786.055,66.9249%,1,
Contact STARLINK-3866 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-30129,3730.430,1669.570,69.0820%,1,
Contact STARLINK-3866 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-6378,527.081,4872.919,9.7608%,1,
Contact STARLINK-3866 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3866 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3866 - STARLINK-2598,1513.404,3886.596,28.0260%,1,
Contact STARLINK-3866 - MoonARTEMIS1,3680.707,1719.293,68.1612%,1,
Contact STARLINK-3866 - MoonARTEMIS2,3671.478,1728.522,67.9903%,1,
Contact STARLINK-3866 - MoonIOAGEO,3679.167,1720.833,68.1327%,1,
Contact STARLINK-3866 - MoonIOAGNO,3674.954,1725.046,68.0547%,1,
Contact STARLINK-3866 - MoonIOAGNO 0001,3682.526,1717.474,68.1949%,1,
Contact STARLINK-3866 - MoonIOAGSO,3681.581,1718.419,68.1774%,1,
Contact STARLINK-3866 - MoonIOAGSO 0001,3660.687,1739.313,67.7905%,1,
Contact STARLINK-3866 - MoonLRO,3679.673,1720.327,68.1421%,1,
Contact STARLINK-3866 - MarsSat1,3385.517,2014.483,62.6948%,2,
Contact STARLINK-3866 - MarsSat2,3385.443,2014.557,62.6934%,2,
Contact STARLINK-3866 - MarsSat3,3385.477,2014.523,62.6940%,2,
Contact STARLINK-3866 - MarsSat4,3385.487,2014.513,62.6942%,2,
Contact STARLINK-5603 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30129,670.505,4729.495,12.4168%,2,
Contact STARLINK-5603 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-30519,399.299,5000.701,7.3944%,1,
Contact STARLINK-5603 - STARLINK-1644,5165.938,234.062,95.6655%,1,
Contact STARLINK-5603 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2598,694.936,4705.064,12.8692%,1,
Contact STARLINK-5603 - MoonARTEMIS1,3624.960,1775.040,67.1289%,1,
Contact STARLINK-5603 - MoonARTEMIS2,3631.060,1768.940,67.2418%,1,
Contact STARLINK-5603 - MoonIOAGEO,3626.949,1773.051,67.1657%,1,
Contact STARLINK-5603 - MoonIOAGNO,3634.027,1765.973,67.2968%,1,
Contact STARLINK-5603 - MoonIOAGNO 0001,3624.075,1775.925,67.1125%,1,
Contact STARLINK-5603 - MoonIOAGSO,3619.567,1780.433,67.0290%,1,
Contact STARLINK-5603 - MoonIOAGSO 0001,3628.008,1771.992,67.1853%,1,
Contact STARLINK-5603 - MoonLRO,3621.044,1778.956,67.0564%,1,
Contact STARLINK-5603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1325,631.177,4768.823,11.6885%,2,
Contact STARLINK-2242 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1644,1268.324,4131.676,23.4875%,1,
Contact STARLINK-3954 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MarsSat1,3537.266,1862.734,65.5049%,1,
Contact STARLINK-3954 - MarsSat2,3537.297,1862.703,65.5055%,1,
Contact STARLINK-3954 - MarsSat3,3537.279,1862.721,65.5052%,1,
Contact STARLINK-3954 - MarsSat4,3537.282,1862.718,65.5052%,1,
Contact STARLINK-30201 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30129,4381.267,1018.733,81.1346%,2,
Contact STARLINK-30201 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-30519,437.345,4962.655,8.0990%,2,
Contact STARLINK-30201 - STARLINK-1644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30201 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30201 - STARLINK-2598,871.493,4528.507,16.1388%,2,
Contact STARLINK-30201 - MoonARTEMIS1,3571.220,1828.780,66.1337%,1,
Contact STARLINK-30201 - MoonARTEMIS2,3577.102,1822.898,66.2426%,1,
Contact STARLINK-30201 - MoonIOAGEO,3574.585,1825.415,66.1960%,1,
Contact STARLINK-30201 - MoonIOAGNO,3581.136,1818.864,66.3173%,1,
Contact STARLINK-30201 - MoonIOAGNO 0001,3571.130,1828.870,66.1320%,1,
Contact STARLINK-30201 - MoonIOAGSO,3568.229,1831.771,66.0783%,1,
Contact STARLINK-30201 - MoonIOAGSO 0001,3571.266,1828.734,66.1346%,1,
Contact STARLINK-30201 - MoonLRO,3570.800,1829.200,66.1259%,1,
Contact STARLINK-30201 - MarsSat1,3576.394,1823.606,66.2295%,2,
Contact STARLINK-30201 - MarsSat2,3576.357,1823.643,66.2288%,2,
Contact STARLINK-30201 - MarsSat3,3576.449,1823.551,66.2305%,2,
Contact STARLINK-30201 - MarsSat4,3576.412,1823.588,66.2299%,2,
Contact STARLINK-1325 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - STARLINK-31329,946.839,4453.161,17.5341%,1,
Contact STARLINK-1325 - STARLINK-4658,691.548,4708.452,12.8064%,1,
Contact STARLINK-1325 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1325 - MoonARTEMIS1,3371.532,2028.468,62.4358%,2,
Contact STARLINK-1325 - MoonARTEMIS2,3364.074,2035.926,62.2977%,2,
Contact STARLINK-1325 - MoonIOAGEO,3367.164,2032.836,62.3549%,2,
Contact STARLINK-1325 - MoonIOAGNO,3366.882,2033.118,62.3497%,2,
Contact STARLINK-1325 - MoonIOAGNO 0001,3373.651,2026.349,62.4750%,2,
Contact STARLINK-1325 - MoonIOAGSO,3361.531,2038.469,62.2506%,2,
Contact STARLINK-1325 - MoonIOAGSO 0001,3353.699,2046.301,62.1055%,2,
Contact STARLINK-1325 - MoonLRO,3356.428,2043.572,62.1561%,2,
Contact STARLINK-1325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-1523,353.578,5046.422,6.5477%,1,
Contact STARLINK-30129 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-1644,927.180,4472.820,17.1700%,1,
Contact STARLINK-30129 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonARTEMIS1,3614.039,1785.961,66.9266%,1,
Contact STARLINK-30129 - MoonARTEMIS2,3611.994,1788.006,66.8888%,1,
Contact STARLINK-30129 - MoonIOAGEO,3613.961,1786.039,66.9252%,1,
Contact STARLINK-30129 - MoonIOAGNO,3616.674,1783.326,66.9754%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,3604.704,1795.296,66.7538%,1,
Contact STARLINK-30129 - MoonIOAGSO,3611.804,1788.196,66.8853%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,3611.935,1788.065,66.8877%,1,
Contact STARLINK-30129 - MoonLRO,3609.470,1790.530,66.8420%,1,
Contact STARLINK-30129 - MarsSat1,3271.954,2128.046,60.5917%,2,
Contact STARLINK-30129 - MarsSat2,3271.947,2128.053,60.5916%,2,
Contact STARLINK-30129 - MarsSat3,3271.942,2128.058,60.5915%,2,
Contact STARLINK-30129 - MarsSat4,3271.936,2128.064,60.5914%,2,
Contact STARLINK-1523 - STARLINK-6378,790.909,4609.091,14.6465%,2,
Contact STARLINK-1523 - STARLINK-30519,979.769,4420.231,18.1439%,1,
Contact STARLINK-1523 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
