sl_20_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30413 - STARLINK-31572,769.001,4630.999,14.2408%,1,
Contact STARLINK-30413 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30413 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MoonARTEMIS2,4917.744,482.256,91.0693%,1,
Contact STARLINK-30413 - MoonIOAGEO,5270.945,129.055,97.6101%,1,
Contact STARLINK-30413 - MoonIOAGNO,5207.438,192.562,96.4340%,1,
Contact STARLINK-30413 - MoonIOAGNO 0001,5126.760,273.240,94.9400%,1,
Contact STARLINK-30413 - MoonIOAGSO,5325.457,74.543,98.6196%,1,
Contact STARLINK-30413 - MoonIOAGSO 0001,5337.260,62.740,98.8381%,1,
Contact STARLINK-30413 - MoonLRO,4164.171,1235.829,77.1143%,1,
Contact STARLINK-30413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30413 - MarsSat3,3229.680,2170.320,59.8089%,2,
Contact STARLINK-30413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31572 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-5465,4449.346,950.654,82.3953%,1,
Contact STARLINK-31572 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31572 - STARLINK-1830,1018.233,4381.767,18.8562%,1,
Contact STARLINK-31572 - STARLINK-6378,900.670,4499.330,16.6791%,1,
Contact STARLINK-31572 - MoonARTEMIS1,3406.248,1993.752,63.0787%,1,
Contact STARLINK-31572 - MoonARTEMIS2,3410.176,1989.824,63.1514%,1,
Contact STARLINK-31572 - MoonIOAGEO,3407.091,1992.909,63.0943%,1,
Contact STARLINK-31572 - MoonIOAGNO,3407.657,1992.343,63.1048%,1,
Contact STARLINK-31572 - MoonIOAGNO 0001,3409.237,1990.763,63.1340%,1,
Contact STARLINK-31572 - MoonIOAGSO,3405.626,1994.374,63.0672%,1,
Contact STARLINK-31572 - MoonIOAGSO 0001,3412.060,1987.940,63.1863%,1,
Contact STARLINK-31572 - MoonLRO,3041.738,2358.262,56.3285%,1,
Contact STARLINK-31572 - MarsSat1,3247.258,2152.742,60.1344%,2,
Contact STARLINK-31572 - MarsSat2,3247.249,2152.751,60.1342%,2,
Contact STARLINK-31572 - MarsSat3,3092.505,2307.495,57.2686%,2,
Contact STARLINK-31572 - MarsSat4,3247.251,2152.749,60.1343%,2,
Contact STARLINK-31300 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4393,57.105,5342.895,1.0575%,1,
Contact STARLINK-31300 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonLRO,4364.194,1035.806,80.8184%,1,
Contact STARLINK-31300 - MarsSat1,3545.329,1854.671,65.6542%,1,
Contact STARLINK-31300 - MarsSat2,3545.334,1854.666,65.6543%,1,
Contact STARLINK-31300 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MarsSat4,3545.335,1854.665,65.6544%,1,
Contact STARLINK-5988 - STARLINK-6350,700.189,4699.811,12.9665%,1,
Contact STARLINK-5988 - STARLINK-2397,161.192,5238.808,2.9850%,2,
Contact STARLINK-5988 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-3256,414.444,4985.556,7.6749%,1,
Contact STARLINK-5988 - STARLINK-30422,801.942,4598.058,14.8508%,2,
Contact STARLINK-5988 - STARLINK-5475,4684.855,715.145,86.7566%,1,
Contact STARLINK-5988 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-4710,374.097,5025.903,6.9277%,1,
Contact STARLINK-5988 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-31064,574.265,4825.735,10.6345%,1,
Contact STARLINK-5988 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5988 - MoonLRO,4396.150,1003.850,81.4102%,1,
Contact STARLINK-5988 - MarsSat1,3890.871,1509.129,72.0532%,1,
Contact STARLINK-5988 - MarsSat2,3890.791,1509.209,72.0517%,1,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5988 - MarsSat4,3890.792,1509.208,72.0517%,1,
Contact STARLINK-6350 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-30543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6350 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1414,999.852,4400.148,18.5158%,1,
Contact STARLINK-6350 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MoonARTEMIS1,3257.181,2142.819,60.3182%,2,
Contact STARLINK-6350 - MoonARTEMIS2,3262.719,2137.281,60.4207%,2,
Contact STARLINK-6350 - MoonIOAGEO,3259.539,2140.461,60.3618%,2,
Contact STARLINK-6350 - MoonIOAGNO,3262.121,2137.879,60.4097%,2,
Contact STARLINK-6350 - MoonIOAGNO 0001,3261.461,2138.539,60.3974%,2,
Contact STARLINK-6350 - MoonIOAGSO,3258.089,2141.911,60.3350%,2,
Contact STARLINK-6350 - MoonIOAGSO 0001,3254.465,2145.535,60.2679%,2,
Contact STARLINK-6350 - MoonLRO,1620.036,3779.964,30.0007%,1,
Contact STARLINK-6350 - MarsSat1,3662.599,1737.401,67.8259%,1,
Contact STARLINK-6350 - MarsSat2,3662.606,1737.394,67.8260%,1,
Contact STARLINK-6350 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6350 - MarsSat4,3662.609,1737.391,67.8261%,1,
Contact STARLINK-2397 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5475,481.073,4918.927,8.9088%,2,
Contact STARLINK-2397 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,3265.868,2134.132,60.4790%,2,
Contact STARLINK-2397 - MoonARTEMIS2,3279.002,2120.998,60.7223%,2,
Contact STARLINK-2397 - MoonIOAGEO,3270.747,2129.253,60.5694%,2,
Contact STARLINK-2397 - MoonIOAGNO,3274.514,2125.486,60.6391%,2,
Contact STARLINK-2397 - MoonIOAGNO 0001,3273.537,2126.463,60.6211%,2,
Contact STARLINK-2397 - MoonIOAGSO,3268.733,2131.267,60.5321%,2,
Contact STARLINK-2397 - MoonIOAGSO 0001,3265.906,2134.094,60.4797%,2,
Contact STARLINK-2397 - MoonLRO,2953.070,2446.930,54.6865%,1,
Contact STARLINK-2397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat3,1327.997,4072.003,24.5925%,2,
Contact STARLINK-2397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - STARLINK-30543,662.476,4737.524,12.2681%,2,
Contact STARLINK-4393 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30422,792.516,4607.484,14.6762%,1,
Contact STARLINK-4393 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1414,720.090,4679.910,13.3350%,1,
Contact STARLINK-4393 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,4401.489,998.511,81.5091%,1,
Contact STARLINK-4393 - MarsSat1,5044.620,355.380,93.4189%,1,
Contact STARLINK-4393 - MarsSat2,5044.456,355.544,93.4159%,1,
Contact STARLINK-4393 - MarsSat3,2359.486,3040.514,43.6942%,1,
Contact STARLINK-4393 - MarsSat4,5044.955,355.045,93.4251%,1,
Contact STARLINK-30543 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1414,668.416,4731.584,12.3781%,1,
Contact STARLINK-30543 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30543 - MoonLRO,4370.356,1029.644,80.9325%,1,
Contact STARLINK-30543 - MarsSat1,3474.496,1925.504,64.3425%,1,
Contact STARLINK-30543 - MarsSat2,3474.504,1925.496,64.3427%,1,
Contact STARLINK-30543 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30543 - MarsSat4,3474.505,1925.495,64.3427%,1,
Contact STARLINK-3256 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-5475,317.158,5082.842,5.8733%,2,
Contact STARLINK-3256 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MoonARTEMIS1,3270.499,2129.501,60.5648%,2,
Contact STARLINK-3256 - MoonARTEMIS2,3284.447,2115.553,60.8231%,2,
Contact STARLINK-3256 - MoonIOAGEO,3275.373,2124.627,60.6551%,2,
Contact STARLINK-3256 - MoonIOAGNO,3279.457,2120.543,60.7307%,2,
Contact STARLINK-3256 - MoonIOAGNO 0001,3278.226,2121.774,60.7079%,2,
Contact STARLINK-3256 - MoonIOAGSO,3273.066,2126.934,60.6123%,2,
Contact STARLINK-3256 - MoonIOAGSO 0001,3271.388,2128.612,60.5813%,2,
Contact STARLINK-3256 - MoonLRO,2423.049,2976.951,44.8713%,1,
Contact STARLINK-3256 - MarsSat1,3674.112,1725.888,68.0391%,1,
Contact STARLINK-3256 - MarsSat2,3674.113,1725.887,68.0391%,1,
Contact STARLINK-3256 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3256 - MarsSat4,3674.127,1725.873,68.0394%,1,
Contact STARLINK-30422 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-4710,369.814,5030.186,6.8484%,1,
Contact STARLINK-30422 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30422 - MoonLRO,4388.721,1011.279,81.2726%,1,
Contact STARLINK-30422 - MarsSat1,4376.677,1023.323,81.0496%,1,
Contact STARLINK-30422 - MarsSat2,4376.712,1023.288,81.0502%,1,
Contact STARLINK-30422 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30422 - MarsSat4,4376.542,1023.458,81.0471%,1,
Contact STARLINK-5475 - STARLINK-5465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - STARLINK-4710,542.227,4857.773,10.0412%,1,
Contact STARLINK-5475 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-31064,3639.239,1760.761,67.3933%,1,
Contact STARLINK-5475 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MoonLRO,4396.762,1003.238,81.4215%,1,
Contact STARLINK-5475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5475 - MarsSat3,3628.303,1771.697,67.1908%,2,
Contact STARLINK-5475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1830,402.049,4997.951,7.4454%,1,
Contact STARLINK-5465 - STARLINK-6378,697.041,4702.959,12.9082%,2,
Contact STARLINK-5465 - MoonARTEMIS1,4074.801,1325.199,75.4593%,1,
Contact STARLINK-5465 - MoonARTEMIS2,4214.057,1185.943,78.0381%,1,
Contact STARLINK-5465 - MoonIOAGEO,4108.105,1291.895,76.0760%,1,
Contact STARLINK-5465 - MoonIOAGNO,4118.795,1281.205,76.2740%,1,
Contact STARLINK-5465 - MoonIOAGNO 0001,4114.400,1285.600,76.1926%,1,
Contact STARLINK-5465 - MoonIOAGSO,4111.895,1288.105,76.1462%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,4132.799,1267.201,76.5333%,1,
Contact STARLINK-5465 - MoonLRO,3127.088,2272.912,57.9090%,1,
Contact STARLINK-5465 - MarsSat1,4112.103,1287.897,76.1501%,2,
Contact STARLINK-5465 - MarsSat2,4112.270,1287.730,76.1531%,2,
Contact STARLINK-5465 - MarsSat3,3628.267,1771.733,67.1901%,2,
Contact STARLINK-5465 - MarsSat4,4112.296,1287.704,76.1536%,2,
Contact STARLINK-4710 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31064,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,3302.056,2097.944,61.1492%,2,
Contact STARLINK-4710 - MoonARTEMIS2,3311.307,2088.693,61.3205%,2,
Contact STARLINK-4710 - MoonIOAGEO,3305.976,2094.024,61.2218%,2,
Contact STARLINK-4710 - MoonIOAGNO,3308.434,2091.566,61.2673%,2,
Contact STARLINK-4710 - MoonIOAGNO 0001,3311.018,2088.982,61.3151%,2,
Contact STARLINK-4710 - MoonIOAGSO,3304.844,2095.156,61.2008%,2,
Contact STARLINK-4710 - MoonIOAGSO 0001,3297.026,2102.974,61.0560%,2,
Contact STARLINK-4710 - MoonLRO,3085.770,2314.230,57.1439%,1,
Contact STARLINK-4710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat3,1382.512,4017.488,25.6021%,2,
Contact STARLINK-4710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - MoonARTEMIS1,4063.869,1336.131,75.2568%,2,
Contact STARLINK-1414 - MoonARTEMIS2,4279.605,1120.395,79.2519%,2,
Contact STARLINK-1414 - MoonIOAGEO,4112.723,1287.277,76.1615%,2,
Contact STARLINK-1414 - MoonIOAGNO,4122.425,1277.575,76.3412%,2,
Contact STARLINK-1414 - MoonIOAGNO 0001,4092.311,1307.689,75.7835%,2,
Contact STARLINK-1414 - MoonIOAGSO,4135.316,1264.684,76.5799%,2,
Contact STARLINK-1414 - MoonIOAGSO 0001,4222.965,1177.035,78.2031%,2,
Contact STARLINK-1414 - MoonLRO,2943.110,2456.890,54.5020%,1,
Contact STARLINK-1414 - MarsSat1,5400.000,0.000,100.0000%,1,
