sl_20_5400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,193.288,193.288,
Contact MoonIOAGEO - MoonLRO,3739.460,5400.000,1660.540,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1175.268,1175.268,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1249.725,1249.725,
Contact MoonIOAGNO 0001 - MoonLRO,4472.480,5400.000,927.520,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3378.530,5400.000,2021.470,
Contact MoonIOAGSO - MarsSat1,0.000,3032.393,3032.393,
Contact MoonIOAGSO - MarsSat2,0.000,3033.324,3033.324,
Contact MoonIOAGSO - MarsSat3,0.000,3031.428,3031.428,
Contact MoonIOAGSO - MarsSat4,0.000,3032.193,3032.193,
Contact MoonIOAGSO 0001 - MoonLRO,1764.614,5400.000,3635.386,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3708.138,3708.138,
Contact MoonLRO - MarsSat2,0.000,3708.243,3708.243,
Contact MoonLRO - MarsSat3,0.000,3708.055,3708.055,
Contact MoonLRO - MarsSat4,0.000,3708.145,3708.145,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31392 - STARLINK-3395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32274,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5497,4694.343,705.657,86.9323%,2,
Contact STARLINK-31392 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO,1692.625,3707.375,31.3449%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonLRO,3740.315,1659.685,69.2651%,1,
Contact STARLINK-31392 - MarsSat1,4010.721,1389.279,74.2726%,1,
Contact STARLINK-31392 - MarsSat2,4010.532,1389.468,74.2691%,1,
Contact STARLINK-31392 - MarsSat3,4010.869,1389.131,74.2753%,1,
Contact STARLINK-31392 - MarsSat4,4010.710,1389.290,74.2724%,1,
Contact STARLINK-3395 - STARLINK-30301,947.274,4452.726,17.5421%,2,
Contact STARLINK-3395 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonARTEMIS1,3442.466,1957.534,63.7494%,1,
Contact STARLINK-3395 - MoonARTEMIS2,3470.720,1929.280,64.2726%,1,
Contact STARLINK-3395 - MoonIOAGEO,3451.663,1948.337,63.9197%,1,
Contact STARLINK-3395 - MoonIOAGNO,3454.937,1945.063,63.9803%,1,
Contact STARLINK-3395 - MoonIOAGNO 0001,3452.869,1947.131,63.9420%,1,
Contact STARLINK-3395 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3395 - MoonIOAGSO 0001,3461.988,1938.012,64.1109%,1,
Contact STARLINK-3395 - MoonLRO,2296.177,3103.823,42.5218%,1,
Contact STARLINK-3395 - MarsSat1,3313.014,2086.986,61.3521%,2,
Contact STARLINK-3395 - MarsSat2,3312.966,2087.034,61.3512%,2,
Contact STARLINK-3395 - MarsSat3,3313.048,2086.952,61.3527%,2,
Contact STARLINK-3395 - MarsSat4,3313.042,2086.958,61.3526%,2,
Contact STARLINK-30301 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3739,975.201,4424.799,18.0593%,1,
Contact STARLINK-30301 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4415,604.088,4795.912,11.1868%,1,
Contact STARLINK-30301 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - MoonARTEMIS1,4263.235,1136.765,78.9488%,1,
Contact STARLINK-30301 - MoonARTEMIS2,4130.761,1269.239,76.4956%,1,
Contact STARLINK-30301 - MoonIOAGEO,4243.637,1156.363,78.5859%,1,
Contact STARLINK-30301 - MoonIOAGNO,4221.639,1178.361,78.1785%,1,
Contact STARLINK-30301 - MoonIOAGNO 0001,4194.357,1205.643,77.6733%,1,
Contact STARLINK-30301 - MoonIOAGSO,2829.444,2570.556,52.3971%,1,
Contact STARLINK-30301 - MoonIOAGSO 0001,4198.036,1201.964,77.7414%,1,
Contact STARLINK-30301 - MoonLRO,3727.274,1672.726,69.0236%,1,
Contact STARLINK-30301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2707 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-5497,883.723,4516.277,16.3652%,1,
Contact STARLINK-2707 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonARTEMIS1,3453.607,1946.393,63.9557%,1,
Contact STARLINK-2707 - MoonARTEMIS2,3547.540,1852.460,65.6952%,1,
Contact STARLINK-2707 - MoonIOAGEO,3481.408,1918.592,64.4705%,1,
Contact STARLINK-2707 - MoonIOAGNO,3480.337,1919.663,64.4507%,1,
Contact STARLINK-2707 - MoonIOAGNO 0001,3506.206,1893.794,64.9297%,1,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2707 - MoonIOAGSO 0001,3495.806,1904.194,64.7371%,1,
Contact STARLINK-2707 - MoonLRO,1839.913,3560.087,34.0725%,1,
Contact STARLINK-2707 - MarsSat1,3460.659,1939.341,64.0863%,2,
Contact STARLINK-2707 - MarsSat2,3460.733,1939.267,64.0876%,2,
Contact STARLINK-2707 - MarsSat3,3460.583,1939.417,64.0849%,2,
Contact STARLINK-2707 - MarsSat4,3460.669,1939.331,64.0865%,2,
Contact STARLINK-3739 - STARLINK-3231,4193.683,1206.317,77.6608%,2,
Contact STARLINK-3739 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4589,649.111,4750.889,12.0206%,1,
Contact STARLINK-3739 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2012,303.641,5096.359,5.6230%,2,
Contact STARLINK-3739 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-2368,673.016,4726.984,12.4633%,2,
Contact STARLINK-3739 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonARTEMIS1,3773.959,1626.041,69.8881%,1,
Contact STARLINK-3739 - MoonARTEMIS2,3779.300,1620.700,69.9870%,1,
Contact STARLINK-3739 - MoonIOAGEO,3783.696,1616.304,70.0684%,1,
Contact STARLINK-3739 - MoonIOAGNO,3780.152,1619.848,70.0028%,1,
Contact STARLINK-3739 - MoonIOAGNO 0001,3795.738,1604.262,70.2914%,1,
Contact STARLINK-3739 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonIOAGSO 0001,3757.695,1642.305,69.5869%,1,
Contact STARLINK-3739 - MoonLRO,3479.621,1920.379,64.4374%,1,
Contact STARLINK-3739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4589,1093.328,4306.672,20.2468%,1,
Contact STARLINK-3231 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2368,423.478,4976.522,7.8422%,1,
Contact STARLINK-3231 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - MoonARTEMIS1,3682.611,1717.389,68.1965%,1,
Contact STARLINK-3231 - MoonARTEMIS2,3661.821,1738.179,67.8115%,1,
Contact STARLINK-3231 - MoonIOAGEO,3680.791,1719.209,68.1628%,1,
Contact STARLINK-3231 - MoonIOAGNO,3683.268,1716.732,68.2087%,1,
Contact STARLINK-3231 - MoonIOAGNO 0001,3680.012,1719.988,68.1484%,1,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - MoonIOAGSO 0001,3663.063,1736.937,67.8345%,1,
Contact STARLINK-3231 - MoonLRO,3218.442,2181.558,59.6008%,1,
Contact STARLINK-3231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1861,946.296,4453.704,17.5240%,2,
Contact STARLINK-5509 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5497,854.927,4545.073,15.8320%,1,
Contact STARLINK-5509 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGSO,323.752,5076.248,5.9954%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonLRO,3732.165,1667.835,69.1142%,1,
Contact STARLINK-5509 - MarsSat1,3326.904,2073.096,61.6093%,2,
Contact STARLINK-5509 - MarsSat2,3326.954,2073.046,61.6103%,2,
Contact STARLINK-5509 - MarsSat3,3326.831,2073.169,61.6080%,2,
Contact STARLINK-5509 - MarsSat4,3326.909,2073.091,61.6094%,2,
Contact STARLINK-4589 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5357,1186.276,4213.724,21.9681%,1,
Contact STARLINK-4589 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - MoonARTEMIS1,4052.319,1347.681,75.0429%,1,
Contact STARLINK-4589 - MoonARTEMIS2,4189.423,1210.577,77.5819%,1,
Contact STARLINK-4589 - MoonIOAGEO,4097.262,1302.738,75.8752%,1,
Contact STARLINK-4589 - MoonIOAGNO,4091.841,1308.159,75.7748%,1,
Contact STARLINK-4589 - MoonIOAGNO 0001,4098.671,1301.329,75.9013%,1,
Contact STARLINK-4589 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4589 - MoonIOAGSO 0001,4154.603,1245.397,76.9371%,1,
Contact STARLINK-4589 - MoonLRO,3634.898,1765.102,67.3129%,1,
Contact STARLINK-4589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-4415,649.722,4750.278,12.0319%,1,
Contact STARLINK-1861 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - STARLINK-31819,989.981,4410.019,18.3330%,2,
Contact STARLINK-1861 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonIOAGSO,843.989,4556.011,15.6294%,1,
Contact STARLINK-1861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1861 - MoonLRO,3715.607,1684.393,68.8075%,1,
Contact STARLINK-1861 - MarsSat1,3714.291,1685.709,68.7832%,1,
Contact STARLINK-1861 - MarsSat2,3714.176,1685.824,68.7810%,1,
Contact STARLINK-1861 - MarsSat3,3714.380,1685.620,68.7848%,1,
Contact STARLINK-1861 - MarsSat4,3714.281,1685.719,68.7830%,1,
Contact STARLINK-2012 - STARLINK-3338,398.815,5001.185,7.3855%,1,
Contact STARLINK-2012 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - STARLINK-6350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2012 - MoonARTEMIS1,3852.415,1547.585,71.3410%,2,
Contact STARLINK-2012 - MoonARTEMIS2,3997.068,1402.932,74.0198%,2,
Contact STARLINK-2012 - MoonIOAGEO,3883.406,1516.594,71.9149%,2,
Contact STARLINK-2012 - MoonIOAGNO,3884.168,1515.832,71.9290%,2,
Contact STARLINK-2012 - MoonIOAGNO 0001,3879.877,1520.123,71.8496%,2,
Contact STARLINK-2012 - MoonIOAGSO,2970.583,2429.417,55.0108%,1,
Contact STARLINK-2012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MoonLRO,3597.275,1802.725,66.6162%,1,
Contact STARLINK-2012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-2278,848.990,4551.010,15.7220%,1,
Contact STARLINK-3338 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-5357,3826.769,1573.231,70.8661%,1,
Contact STARLINK-3338 - STARLINK-4415,4147.933,1252.067,76.8136%,2,
Contact STARLINK-3338 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6350,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - MoonARTEMIS1,3352.499,2047.501,62.0833%,2,
Contact STARLINK-3338 - MoonARTEMIS2,3326.123,2073.877,61.5949%,2,
Contact STARLINK-3338 - MoonIOAGEO,3342.218,2057.782,61.8929%,2,
Contact STARLINK-3338 - MoonIOAGNO,3342.664,2057.336,61.9012%,2,
Contact STARLINK-3338 - MoonIOAGNO 0001,3344.578,2055.422,61.9366%,2,
Contact STARLINK-3338 - MoonIOAGSO,2494.619,2905.381,46.1966%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3328.313,2071.687,61.6354%,2,
Contact STARLINK-3338 - MoonLRO,2495.699,2904.301,46.2167%,1,
Contact STARLINK-3338 - MarsSat1,3665.539,1734.461,67.8804%,1,
Contact STARLINK-3338 - MarsSat2,3665.552,1734.448,67.8806%,1,
Contact STARLINK-3338 - MarsSat3,3665.584,1734.416,67.8812%,1,
Contact STARLINK-3338 - MarsSat4,3665.561,1734.439,67.8808%,1,
Contact STARLINK-2278 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32274,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-2368,556.960,4843.040,10.3141%,2,
Contact STARLINK-2278 - STARLINK-5497,751.212,4648.788,13.9113%,2,
Contact STARLINK-2278 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6350,1050.838,4349.162,19.4600%,1,
Contact STARLINK-2278 - MoonARTEMIS1,4468.684,931.316,82.7534%,2,
Contact STARLINK-2278 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MoonIOAGEO,4523.910,876.090,83.7761%,2,
Contact STARLINK-2278 - MoonIOAGNO,4500.433,899.567,83.3414%,2,
Contact STARLINK-2278 - MoonIOAGNO 0001,4436.850,963.150,82.1639%,2,
Contact STARLINK-2278 - MoonIOAGSO,2801.756,2598.244,51.8844%,1,
