sl_100_86400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:44 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3177 - MoonIOAGEO,58228.869,67622.220,9393.351,
Contact STARLINK-3177 - MoonIOAGEO,69686.064,79090.764,9404.700,
Contact STARLINK-3177 - MoonIOAGEO,81165.288,84837.153,3671.865,
Contact STARLINK-3177 - MoonIOAGNO,817.176,10235.023,9417.847,
Contact STARLINK-3177 - MoonIOAGNO,12274.598,15973.674,3699.076,
Contact STARLINK-3177 - MoonIOAGNO,18014.906,27469.690,9454.784,
Contact STARLINK-3177 - MoonIOAGNO,29511.565,38956.396,9444.831,
Contact STARLINK-3177 - MoonIOAGNO,41006.119,56143.318,15137.199,
Contact STARLINK-3177 - MoonIOAGNO,58203.211,67635.220,9432.008,
Contact STARLINK-3177 - MoonIOAGNO,69696.333,79121.835,9425.502,
Contact STARLINK-3177 - MoonIOAGNO,81190.409,84860.074,3669.665,
Contact STARLINK-3177 - MoonIOAGNO 0001,794.401,10256.799,9462.399,
Contact STARLINK-3177 - MoonIOAGNO 0001,12292.284,16000.159,3707.875,
Contact STARLINK-3177 - MoonIOAGNO 0001,18039.608,27469.758,9430.150,
Contact STARLINK-3177 - MoonIOAGNO 0001,29516.468,38932.412,9415.943,
Contact STARLINK-3177 - MoonIOAGNO 0001,40982.095,56169.736,15187.641,
Contact STARLINK-3177 - MoonIOAGNO 0001,58226.090,67644.278,9418.188,
Contact STARLINK-3177 - MoonIOAGNO 0001,69710.160,79096.634,9386.474,
Contact STARLINK-3177 - MoonIOAGNO 0001,81167.317,84842.170,3674.853,
Contact STARLINK-3177 - MoonIOAGSO,795.116,3859.626,3064.511,
Contact STARLINK-3177 - MoonIOAGSO,12284.707,15969.347,3684.640,
Contact STARLINK-3177 - MoonIOAGSO,18017.622,27434.618,9416.997,
Contact STARLINK-3177 - MoonIOAGSO,29493.562,38916.941,9423.379,
Contact STARLINK-3177 - MoonIOAGSO,40979.493,47740.797,6761.305,
Contact STARLINK-3177 - MoonIOAGSO,52477.357,56150.654,3673.297,
Contact STARLINK-3177 - MoonIOAGSO,58211.050,67605.972,9394.922,
Contact STARLINK-3177 - MoonIOAGSO,69680.254,79080.811,9400.557,
Contact STARLINK-3177 - MoonIOAGSO,81161.346,84824.085,3662.739,
Contact STARLINK-3177 - MoonIOAGSO 0001,789.898,10217.232,9427.334,
Contact STARLINK-3177 - MoonIOAGSO 0001,12270.891,15960.135,3689.244,
Contact STARLINK-3177 - MoonIOAGSO 0001,18014.678,25790.341,7775.662,
Contact STARLINK-3177 - MoonIOAGSO 0001,29556.100,38923.299,9367.199,
Contact STARLINK-3177 - MoonIOAGSO 0001,40981.352,50389.162,9407.811,
Contact STARLINK-3177 - MoonIOAGSO 0001,52457.080,56128.497,3671.417,
Contact STARLINK-3177 - MoonIOAGSO 0001,58198.897,67618.982,9420.085,
Contact STARLINK-3177 - MoonIOAGSO 0001,75441.447,79099.331,3657.884,
Contact STARLINK-3177 - MoonIOAGSO 0001,81172.169,84824.768,3652.599,
Contact STARLINK-3177 - MoonLRO,6542.415,10014.772,3472.356,
Contact STARLINK-3177 - MoonLRO,12836.017,15976.351,3140.334,
Contact STARLINK-3177 - MoonLRO,19668.673,21717.104,2048.431,
Contact STARLINK-3177 - MoonLRO,35248.560,37337.421,2088.862,
Contact STARLINK-3177 - MoonLRO,40991.041,44153.116,3162.075,
Contact STARLINK-3177 - MoonLRO,46984.100,56149.593,9165.493,
Contact STARLINK-3177 - MoonLRO,60639.299,61890.773,1251.474,
Contact STARLINK-3177 - MoonLRO,75437.205,78293.332,2856.128,
Contact STARLINK-3177 - MoonLRO,81178.913,84838.234,3659.321,
Contact STARLINK-3177 - MarsSat1,647.538,10106.609,9459.071,
Contact STARLINK-3177 - MarsSat1,12099.885,21556.551,9456.666,
Contact STARLINK-3177 - MarsSat1,23552.209,27281.496,3729.288,
Contact STARLINK-3177 - MarsSat1,29278.356,38731.323,9452.967,
Contact STARLINK-3177 - MarsSat1,40730.601,50181.043,9450.442,
Contact STARLINK-3177 - MarsSat1,52182.754,55905.857,3723.103,
Contact STARLINK-3177 - MarsSat1,57908.790,67355.390,9446.600,
Contact STARLINK-3177 - MarsSat1,69360.785,78804.808,9444.023,
Contact STARLINK-3177 - MarsSat1,80812.693,84529.481,3716.788,
Contact STARLINK-3177 - MarsSat2,647.452,10106.520,9459.068,
Contact STARLINK-3177 - MarsSat2,12099.820,21556.460,9456.640,
Contact STARLINK-3177 - MarsSat2,23552.136,27281.398,3729.262,
Contact STARLINK-3177 - MarsSat2,29278.273,38731.209,9452.936,
Contact STARLINK-3177 - MarsSat2,40730.505,50180.938,9450.433,
Contact STARLINK-3177 - MarsSat2,52182.679,55905.773,3723.094,
Contact STARLINK-3177 - MarsSat2,57908.742,67355.377,9446.635,
Contact STARLINK-3177 - MarsSat2,69360.807,78804.863,9444.055,
Contact STARLINK-3177 - MarsSat2,80812.754,84529.551,3716.797,
Contact STARLINK-3177 - MarsSat3,647.635,10106.700,9459.065,
Contact STARLINK-3177 - MarsSat3,12099.946,21556.586,9456.640,
Contact STARLINK-3177 - MarsSat3,23552.193,27281.493,3729.300,
Contact STARLINK-3177 - MarsSat3,29278.300,38731.243,9452.943,
Contact STARLINK-3177 - MarsSat3,40730.483,50180.918,9450.436,
Contact STARLINK-3177 - MarsSat3,52182.622,55905.729,3723.107,
Contact STARLINK-3177 - MarsSat3,57908.676,67355.304,9446.628,
Contact STARLINK-3177 - MarsSat3,69360.745,78804.813,9444.068,
Contact STARLINK-3177 - MarsSat3,80812.750,84529.535,3716.784,
Contact STARLINK-3177 - MarsSat4,647.555,10106.629,9459.075,
Contact STARLINK-3177 - MarsSat4,12099.932,21556.616,9456.684,
Contact STARLINK-3177 - MarsSat4,23552.244,27281.521,3729.277,
Contact STARLINK-3177 - MarsSat4,29278.335,38731.266,9452.930,
Contact STARLINK-3177 - MarsSat4,40730.526,50181.009,9450.483,
Contact STARLINK-3177 - MarsSat4,52182.713,55905.824,3723.110,
Contact STARLINK-3177 - MarsSat4,57908.726,67355.322,9446.596,
Contact STARLINK-3177 - MarsSat4,69360.719,78804.796,9444.077,
Contact STARLINK-3177 - MarsSat4,80812.730,84529.527,3716.797,
Contact STARLINK-4201 - STARLINK-31627,0.000,47.360,47.360,
Contact STARLINK-4201 - STARLINK-31627,10605.712,11377.732,772.021,
Contact STARLINK-4201 - STARLINK-31627,24860.316,25522.764,662.448,
Contact STARLINK-4201 - STARLINK-31627,39129.357,39653.368,524.011,
Contact STARLINK-4201 - STARLINK-5661,0.000,10104.782,10104.782,
Contact STARLINK-4201 - STARLINK-5661,11382.766,24459.562,13076.796,
Contact STARLINK-4201 - STARLINK-5661,25643.376,33092.779,7449.403,
Contact STARLINK-4201 - STARLINK-5661,39921.669,50326.206,10404.537,
Contact STARLINK-4201 - STARLINK-5661,54192.566,64668.501,10475.935,
Contact STARLINK-4201 - STARLINK-5661,68478.851,79033.141,10554.289,
Contact STARLINK-4201 - STARLINK-5661,79907.352,86400.000,6492.648,
Contact STARLINK-4201 - STARLINK-5572,0.000,25134.224,25134.224,
Contact STARLINK-4201 - STARLINK-5572,28897.430,39304.793,10407.363,
Contact STARLINK-4201 - STARLINK-5572,46312.239,53432.535,7120.295,
Contact STARLINK-4201 - STARLINK-5572,60820.775,61937.456,1116.681,
Contact STARLINK-4201 - STARLINK-5572,75424.669,75981.616,556.948,
Contact STARLINK-4201 - STARLINK-1365,6901.092,7676.192,775.101,
Contact STARLINK-4201 - STARLINK-1365,21179.207,21993.683,814.476,
Contact STARLINK-4201 - STARLINK-1365,35481.615,36285.801,804.187,
Contact STARLINK-4201 - STARLINK-1365,49760.393,50602.611,842.218,
Contact STARLINK-4201 - STARLINK-1365,61193.005,64894.803,3701.797,
Contact STARLINK-4201 - STARLINK-1365,75495.257,79210.996,3715.739,
Contact STARLINK-4201 - STARLINK-1555,4280.974,11244.665,6963.690,
Contact STARLINK-4201 - STARLINK-1555,18588.233,25541.183,6952.950,
Contact STARLINK-4201 - STARLINK-1555,35750.081,39850.017,4099.936,
Contact STARLINK-4201 - STARLINK-1555,50045.936,57012.837,6966.901,
Contact STARLINK-4201 - STARLINK-1555,64353.779,71308.706,6954.926,
Contact STARLINK-4201 - STARLINK-1555,78650.037,79896.141,1246.103,
Contact STARLINK-4201 - STARLINK-1114,3269.744,4069.985,800.241,
Contact STARLINK-4201 - STARLINK-3262,0.000,711.529,711.529,
Contact STARLINK-4201 - STARLINK-3262,14144.031,15011.863,867.832,
Contact STARLINK-4201 - STARLINK-3262,28442.532,29306.246,863.713,
Contact STARLINK-4201 - STARLINK-3262,42735.510,43606.551,871.040,
Contact STARLINK-4201 - STARLINK-3262,57034.011,57900.922,866.910,
Contact STARLINK-4201 - STARLINK-3262,71327.000,72201.198,874.198,
Contact STARLINK-4201 - STARLINK-3262,82763.599,86400.000,3636.401,
Contact STARLINK-4201 - STARLINK-2509,0.000,2880.982,2880.982,
Contact STARLINK-4201 - STARLINK-2509,3839.813,14317.079,10477.267,
Contact STARLINK-4201 - STARLINK-2509,18090.348,28618.138,10527.790,
Contact STARLINK-4201 - STARLINK-2509,29488.977,42886.254,13397.277,
Contact STARLINK-4201 - STARLINK-2509,43736.183,57170.734,13434.551,
Contact STARLINK-4201 - STARLINK-2509,58008.318,71421.973,13413.655,
Contact STARLINK-4201 - STARLINK-2509,72272.633,85689.189,13416.556,
Contact STARLINK-4201 - STARLINK-31084,47312.503,86400.000,39087.497,
Contact STARLINK-4201 - STARLINK-5909,2925.134,3712.987,787.852,
Contact STARLINK-4201 - STARLINK-5909,14393.221,18093.094,3699.874,
Contact STARLINK-4201 - STARLINK-5909,28736.458,32475.819,3739.361,
Contact STARLINK-4201 - STARLINK-5909,43077.098,46846.007,3768.909,
Contact STARLINK-4201 - STARLINK-5909,57430.224,61219.122,3788.897,
Contact STARLINK-4201 - STARLINK-5909,71780.384,72710.950,930.566,
Contact STARLINK-4201 - STARLINK-5909,86143.668,86400.000,256.332,
Contact STARLINK-4201 - STARLINK-3625,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-31644,3001.985,3842.575,840.590,
Contact STARLINK-4201 - STARLINK-31644,14298.802,18014.055,3715.253,
Contact STARLINK-4201 - STARLINK-31644,28452.307,29328.004,875.697,
Contact STARLINK-4201 - STARLINK-31644,42637.273,43440.442,803.168,
Contact STARLINK-4201 - STARLINK-31644,68285.241,68729.749,444.507,
Contact STARLINK-4201 - STARLINK-6252,68346.432,68976.274,629.842,
Contact STARLINK-4201 - STARLINK-6252,82632.932,83332.467,699.535,
Contact STARLINK-4201 - STARLINK-6113,0.000,340.397,340.397,
Contact STARLINK-4201 - STARLINK-6113,10765.027,14655.362,3890.336,
Contact STARLINK-4201 - STARLINK-6113,25091.910,28972.856,3880.945,
Contact STARLINK-4201 - STARLINK-6113,39416.222,43284.494,3868.271,
Contact STARLINK-4201 - STARLINK-6113,53746.411,54734.268,987.857,
Contact STARLINK-4201 - STARLINK-6113,68074.108,69047.090,972.982,
Contact STARLINK-4201 - STARLINK-6113,82407.730,83353.886,946.156,
Contact STARLINK-4201 - STARLINK-6112,3150.969,10103.635,6952.666,
Contact STARLINK-4201 - STARLINK-6112,17488.935,18678.783,1189.847,
Contact STARLINK-4201 - STARLINK-6112,31819.726,32984.265,1164.539,
Contact STARLINK-4201 - STARLINK-6112,46162.506,47275.760,1113.254,
Contact STARLINK-4201 - STARLINK-6112,60497.819,61576.633,1078.814,
Contact STARLINK-4201 - STARLINK-6112,71971.814,75863.005,3891.191,
Contact STARLINK-4201 - STARLINK-6112,86322.109,86400.000,77.891,
Contact STARLINK-4201 - STARLINK-4561,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-1548,21072.292,47898.037,26825.745,
Contact STARLINK-4201 - STARLINK-1849,3069.332,4128.503,1059.170,
Contact STARLINK-4201 - STARLINK-1849,17307.923,18321.399,1013.475,
Contact STARLINK-4201 - STARLINK-1849,28706.921,32507.740,3800.820,
Contact STARLINK-4201 - STARLINK-1849,42966.408,43839.935,873.527,
Contact STARLINK-4201 - STARLINK-1849,57258.152,57979.821,721.669,
Contact STARLINK-4201 - STARLINK-1849,71568.952,72101.133,532.181,
Contact STARLINK-4201 - STARLINK-4122,0.000,551.945,551.945,
Contact STARLINK-4201 - STARLINK-4122,14180.106,14845.785,665.679,
Contact STARLINK-4201 - STARLINK-4122,28474.990,29141.689,666.699,
Contact STARLINK-4201 - STARLINK-4122,42771.395,43435.524,664.129,
Contact STARLINK-4201 - STARLINK-4122,57066.280,57731.413,665.133,
Contact STARLINK-4201 - STARLINK-4122,71362.672,72025.243,662.571,
Contact STARLINK-4201 - STARLINK-4122,82799.179,83461.125,661.946,
Contact STARLINK-4201 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-31104,0.000,2971.947,2971.947,
Contact STARLINK-4201 - STARLINK-31104,10024.964,17260.488,7235.524,
Contact STARLINK-4201 - STARLINK-31104,18510.112,25786.989,7276.877,
Contact STARLINK-4201 - STARLINK-31104,32684.544,42775.469,10090.925,
Contact STARLINK-4201 - STARLINK-31104,49801.805,56863.541,7061.736,
Contact STARLINK-4201 - STARLINK-31104,64156.880,65268.594,1111.714,
Contact STARLINK-4201 - STARLINK-31104,78601.004,79207.529,606.525,
Contact STARLINK-4201 - STARLINK-30856,6779.321,7280.050,500.729,
Contact STARLINK-4201 - STARLINK-30036,2901.959,3934.173,1032.213,
Contact STARLINK-4201 - STARLINK-30036,14326.499,18282.393,3955.895,
Contact STARLINK-4201 - STARLINK-30036,28617.488,32643.748,4026.260,
Contact STARLINK-4201 - STARLINK-30036,42899.805,46984.317,4084.512,
Contact STARLINK-4201 - STARLINK-30036,57197.836,64198.089,7000.254,
Contact STARLINK-4201 - STARLINK-30036,71488.059,78546.513,7058.454,
Contact STARLINK-4201 - STARLINK-30036,85792.596,86400.000,607.404,
Contact STARLINK-4201 - STARLINK-6372,3014.913,4209.706,1194.793,
Contact STARLINK-4201 - STARLINK-6372,17349.215,18518.482,1169.267,
Contact STARLINK-4201 - STARLINK-6372,31678.301,32833.923,1155.622,
Contact STARLINK-4201 - STARLINK-6372,40283.410,47137.340,6853.930,
Contact STARLINK-4201 - STARLINK-6372,57488.581,61447.463,3958.882,
Contact STARLINK-4201 - STARLINK-6372,71825.047,75745.360,3920.313,
Contact STARLINK-4201 - STARLINK-6372,86172.722,86400.000,227.278,
Contact STARLINK-4201 - STARLINK-31233,10707.269,11155.493,448.224,
Contact STARLINK-4201 - STARLINK-30808,43031.974,43873.335,841.361,
Contact STARLINK-4201 - STARLINK-30808,57291.221,58251.834,960.613,
Contact STARLINK-4201 - STARLINK-30808,71540.320,72646.535,1106.215,
Contact STARLINK-4201 - STARLINK-30808,85815.252,86400.000,584.748,
Contact STARLINK-4201 - STARLINK-30236,0.000,480.131,480.131,
Contact STARLINK-4201 - STARLINK-30236,14014.651,14820.285,805.633,
Contact STARLINK-4201 - STARLINK-30236,28315.000,29153.220,838.220,
Contact STARLINK-4201 - STARLINK-30236,42612.760,43489.439,876.678,
Contact STARLINK-4201 - STARLINK-30236,56916.437,57819.033,902.597,
Contact STARLINK-4201 - STARLINK-30236,68358.812,72151.881,3793.069,
Contact STARLINK-4201 - STARLINK-30236,82661.121,86400.000,3738.879,
Contact STARLINK-4201 - STARLINK-5697,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-30144,7150.808,11093.912,3943.105,
Contact STARLINK-4201 - STARLINK-30144,21436.076,25438.550,4002.474,
Contact STARLINK-4201 - STARLINK-30144,35737.836,39791.331,4053.495,
Contact STARLINK-4201 - STARLINK-30144,50030.363,57003.224,6972.861,
Contact STARLINK-4201 - STARLINK-30144,64338.570,71337.317,6998.747,
Contact STARLINK-4201 - STARLINK-30144,78637.909,85679.094,7041.185,
Contact STARLINK-4201 - STARLINK-2365,0.000,3636.750,3636.750,
Contact STARLINK-4201 - STARLINK-2365,14193.007,15025.116,832.108,
Contact STARLINK-4201 - STARLINK-2365,28475.208,29254.038,778.830,
Contact STARLINK-4201 - STARLINK-2365,42754.831,43485.762,730.931,
Contact STARLINK-4201 - STARLINK-2365,57045.560,57706.057,660.497,
Contact STARLINK-4201 - STARLINK-2365,82774.247,83297.594,523.346,
Contact STARLINK-4201 - STARLINK-2347,0.000,3678.375,3678.375,
Contact STARLINK-4201 - STARLINK-2347,14174.594,15114.095,939.501,
Contact STARLINK-4201 - STARLINK-2347,28471.050,29406.950,935.901,
Contact STARLINK-4201 - STARLINK-2347,42763.898,43703.372,939.474,
Contact STARLINK-4201 - STARLINK-2347,57060.330,57996.218,935.888,
Contact STARLINK-4201 - STARLINK-2347,71353.170,72292.616,939.446,
Contact STARLINK-4201 - STARLINK-2347,82788.869,86400.000,3611.131,
Contact STARLINK-4201 - STARLINK-2479,10357.645,10847.212,489.567,
Contact STARLINK-4201 - STARLINK-2479,50379.810,50933.756,553.947,
Contact STARLINK-4201 - STARLINK-2479,64679.620,65244.550,564.930,
Contact STARLINK-4201 - STARLINK-2479,78969.585,79564.442,594.857,
Contact STARLINK-4201 - STARLINK-2150,0.000,612.312,612.312,
Contact STARLINK-4201 - STARLINK-2150,14028.703,14920.738,892.035,
Contact STARLINK-4201 - STARLINK-2150,28331.773,29225.817,894.044,
Contact STARLINK-4201 - STARLINK-2150,42631.986,43533.961,901.975,
Contact STARLINK-4201 - STARLINK-2150,56935.366,57838.724,903.358,
Contact STARLINK-4201 - STARLINK-2150,68376.959,72146.588,3769.629,
Contact STARLINK-4201 - STARLINK-2150,82677.515,86400.000,3722.485,
Contact STARLINK-4201 - STARLINK-3132,17946.078,18123.638,177.560,
Contact STARLINK-4201 - STARLINK-3132,32225.258,32431.054,205.796,
Contact STARLINK-4201 - STARLINK-3579,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-5442,0.000,86400.000,86400.000,
Contact STARLINK-4201 - MoonARTEMIS1,1707.308,5325.804,3618.495,
Contact STARLINK-4201 - MoonARTEMIS1,7431.874,16785.140,9353.266,
Contact STARLINK-4201 - MoonARTEMIS1,18879.463,28241.939,9362.476,
Contact STARLINK-4201 - MoonARTEMIS1,30324.969,33969.131,3644.162,
Contact STARLINK-4201 - MoonARTEMIS1,36046.844,45419.941,9373.097,
Contact STARLINK-4201 - MoonARTEMIS1,47488.254,51142.526,3654.271,
Contact STARLINK-4201 - MoonARTEMIS1,58934.940,68360.837,9425.896,
Contact STARLINK-4201 - MoonARTEMIS1,70397.370,74103.124,3705.753,
Contact STARLINK-4201 - MoonARTEMIS1,76125.993,85583.864,9457.871,
Contact STARLINK-4201 - MoonARTEMIS2,1660.928,5256.850,3595.922,
Contact STARLINK-4201 - MoonARTEMIS2,7384.341,16713.838,9329.496,
Contact STARLINK-4201 - MoonARTEMIS2,18832.707,28175.035,9342.328,
Contact STARLINK-4201 - MoonARTEMIS2,30283.320,33907.503,3624.183,
Contact STARLINK-4201 - MoonARTEMIS2,36009.634,45377.373,9367.738,
Contact STARLINK-4201 - MoonARTEMIS2,47465.071,56858.321,9393.251,
Contact STARLINK-4201 - MoonARTEMIS2,64661.769,68338.778,3677.009,
Contact STARLINK-4201 - MoonARTEMIS2,70381.489,74063.551,3682.062,
Contact STARLINK-4201 - MoonARTEMIS2,76101.023,85517.425,9416.402,
Contact STARLINK-4201 - MoonIOAGEO,1687.172,5299.598,3612.425,
Contact STARLINK-4201 - MoonIOAGEO,7415.257,16757.681,9342.424,
Contact STARLINK-4201 - MoonIOAGEO,18861.970,28203.900,9341.930,
Contact STARLINK-4201 - MoonIOAGEO,30303.816,33933.664,3629.848,
Contact STARLINK-4201 - MoonIOAGEO,36028.911,39670.269,3641.358,
Contact STARLINK-4201 - MoonIOAGEO,47486.314,56882.690,9396.376,
Contact STARLINK-4201 - MoonIOAGEO,58937.784,68332.062,9394.278,
Contact STARLINK-4201 - MoonIOAGEO,70379.326,74059.486,3680.160,
Contact STARLINK-4201 - MoonIOAGEO,76102.351,84941.843,8839.491,
Contact STARLINK-4201 - MoonIOAGNO,1683.185,5298.897,3615.712,
Contact STARLINK-4201 - MoonIOAGNO,7416.247,16737.498,9321.251,
Contact STARLINK-4201 - MoonIOAGNO,18843.269,28197.563,9354.294,
Contact STARLINK-4201 - MoonIOAGNO,30289.680,33933.603,3643.924,
Contact STARLINK-4201 - MoonIOAGNO,36018.426,45411.684,9393.259,
Contact STARLINK-4201 - MoonIOAGNO,47484.637,56861.017,9376.380,
Contact STARLINK-4201 - MoonIOAGNO,58920.480,68320.266,9399.785,
Contact STARLINK-4201 - MoonIOAGNO,70360.484,74058.700,3698.216,
Contact STARLINK-4201 - MoonIOAGNO,76087.769,85543.743,9455.974,
Contact STARLINK-4201 - MoonIOAGNO 0001,1666.887,5276.555,3609.668,
Contact STARLINK-4201 - MoonIOAGNO 0001,7391.480,16746.495,9355.016,
Contact STARLINK-4201 - MoonIOAGNO 0001,18850.204,28220.909,9370.705,
Contact STARLINK-4201 - MoonIOAGNO 0001,30315.610,33937.876,3622.266,
Contact STARLINK-4201 - MoonIOAGNO 0001,36024.615,45389.202,9364.588,
Contact STARLINK-4201 - MoonIOAGNO 0001,47462.087,56863.239,9401.151,
Contact STARLINK-4201 - MoonIOAGNO 0001,58918.088,68345.491,9427.403,
Contact STARLINK-4201 - MoonIOAGNO 0001,70386.595,74077.990,3691.395,
Contact STARLINK-4201 - MoonIOAGNO 0001,76108.957,85521.823,9412.867,
Contact STARLINK-4201 - MoonIOAGSO,1690.826,3981.644,2290.818,
Contact STARLINK-4201 - MoonIOAGSO,7775.302,16756.182,8980.880,
Contact STARLINK-4201 - MoonIOAGSO,18870.271,28220.323,9350.051,
Contact STARLINK-4201 - MoonIOAGSO,30324.226,33950.339,3626.113,
Contact STARLINK-4201 - MoonIOAGSO,36047.043,45408.223,9361.179,
Contact STARLINK-4201 - MoonIOAGSO,53204.197,56873.635,3669.438,
Contact STARLINK-4201 - MoonIOAGSO,58940.806,68343.478,9402.672,
Contact STARLINK-4201 - MoonIOAGSO,70399.957,74076.397,3676.439,
Contact STARLINK-4201 - MoonIOAGSO,76124.297,85541.397,9417.101,
Contact STARLINK-4201 - MoonIOAGSO 0001,1698.905,5300.756,3601.851,
Contact STARLINK-4201 - MoonIOAGSO 0001,7424.896,16758.084,9333.188,
Contact STARLINK-4201 - MoonIOAGSO 0001,18869.370,25789.799,6920.429,
Contact STARLINK-4201 - MoonIOAGSO 0001,30305.109,33944.226,3639.117,
Contact STARLINK-4201 - MoonIOAGSO 0001,36038.699,45413.326,9374.627,
Contact STARLINK-4201 - MoonIOAGSO 0001,47499.076,56876.319,9377.243,
Contact STARLINK-4201 - MoonIOAGSO 0001,58946.142,68337.615,9391.473,
Contact STARLINK-4201 - MoonIOAGSO 0001,76106.323,85545.829,9439.506,
Contact STARLINK-4201 - MoonLRO,13130.838,16755.410,3624.572,
Contact STARLINK-4201 - MoonLRO,19646.919,22483.741,2836.822,
Contact STARLINK-4201 - MoonLRO,41756.762,44170.740,2413.978,
Contact STARLINK-4201 - MoonLRO,47478.938,56873.837,9394.899,
Contact STARLINK-4201 - MoonLRO,60641.323,62603.706,1962.383,
Contact STARLINK-4201 - MoonLRO,81828.700,85138.922,3310.222,
Contact STARLINK-4201 - MarsSat1,1628.480,5237.268,3608.788,
Contact STARLINK-4201 - MarsSat1,7349.635,16681.150,9331.515,
Contact STARLINK-4201 - MarsSat1,18791.980,28125.132,9333.152,
Contact STARLINK-4201 - MarsSat1,30234.358,39569.195,9334.837,
Contact STARLINK-4201 - MarsSat1,41676.753,45291.251,3614.498,
Contact STARLINK-4201 - MarsSat1,47397.953,56735.408,9337.455,
Contact STARLINK-4201 - MarsSat1,58840.359,68179.632,9339.273,
Contact STARLINK-4201 - MarsSat1,70282.783,73901.774,3618.991,
Contact STARLINK-4201 - MarsSat1,76004.007,85346.132,9342.126,
Contact STARLINK-4201 - MarsSat2,1628.487,5237.265,3608.778,
Contact STARLINK-4201 - MarsSat2,7349.650,16681.150,9331.501,
Contact STARLINK-4201 - MarsSat2,18791.994,28125.122,9333.128,
Contact STARLINK-4201 - MarsSat2,30234.364,39569.179,9334.815,
Contact STARLINK-4201 - MarsSat2,41676.759,45291.239,3614.480,
Contact STARLINK-4201 - MarsSat2,47397.965,56735.420,9337.454,
Contact STARLINK-4201 - MarsSat2,58840.390,68179.667,9339.277,
Contact STARLINK-4201 - MarsSat2,70282.819,73901.810,3618.991,
Contact STARLINK-4201 - MarsSat2,76004.032,85346.146,9342.114,
Contact STARLINK-4201 - MarsSat3,1628.514,5237.299,3608.785,
Contact STARLINK-4201 - MarsSat3,7349.641,16681.125,9331.485,
Contact STARLINK-4201 - MarsSat3,18791.936,28125.064,9333.129,
Contact STARLINK-4201 - MarsSat3,30234.287,39569.111,9334.824,
Contact STARLINK-4201 - MarsSat3,41676.685,45291.173,3614.487,
Contact STARLINK-4201 - MarsSat3,47397.900,56735.368,9337.469,
Contact STARLINK-4201 - MarsSat3,58840.353,68179.653,9339.300,
Contact STARLINK-4201 - MarsSat3,70282.830,73901.824,3618.994,
Contact STARLINK-4201 - MarsSat3,76004.071,85346.200,9342.129,
Contact STARLINK-4201 - MarsSat4,1628.490,5237.289,3608.800,
Contact STARLINK-4201 - MarsSat4,7349.662,16681.194,9331.532,
Contact STARLINK-4201 - MarsSat4,18792.001,28125.093,9333.092,
Contact STARLINK-4201 - MarsSat4,30234.310,39569.145,9334.836,
Contact STARLINK-4201 - MarsSat4,41676.720,45291.220,3614.500,
Contact STARLINK-4201 - MarsSat4,47397.937,56735.355,9337.418,
Contact STARLINK-4201 - MarsSat4,58840.309,68179.599,9339.290,
Contact STARLINK-4201 - MarsSat4,70282.775,73901.780,3619.004,
Contact STARLINK-4201 - MarsSat4,76004.037,85346.175,9342.138,
Contact STARLINK-31627 - STARLINK-5439,21380.526,22148.446,767.920,
Contact STARLINK-31627 - STARLINK-5439,35542.637,36380.022,837.386,
Contact STARLINK-31627 - STARLINK-5439,49715.446,50601.241,885.795,
Contact STARLINK-31627 - STARLINK-5439,61064.804,64804.696,3739.892,
Contact STARLINK-31627 - STARLINK-5439,75265.788,76159.473,893.686,
Contact STARLINK-31627 - STARLINK-1365,24816.868,25716.767,899.899,
Contact STARLINK-31627 - STARLINK-1365,38864.436,40073.978,1209.542,
Contact STARLINK-31627 - STARLINK-1365,47335.742,54351.143,7015.401,
Contact STARLINK-31627 - STARLINK-1365,64316.756,71425.893,7109.137,
Contact STARLINK-31627 - STARLINK-1365,78517.694,79943.539,1425.845,
Contact STARLINK-31627 - STARLINK-1555,0.000,6866.602,6866.602,
Contact STARLINK-31627 - STARLINK-1555,7674.627,21118.098,13443.472,
Contact STARLINK-31627 - STARLINK-1555,21823.401,35249.660,13426.259,
Contact STARLINK-31627 - STARLINK-1555,36137.087,46471.162,10334.075,
Contact STARLINK-31627 - STARLINK-1555,53436.878,60410.758,6973.880,
Contact STARLINK-31627 - STARLINK-1555,67963.355,68731.956,768.601,
Contact STARLINK-31627 - STARLINK-31082,61225.384,86400.000,25174.616,
Contact STARLINK-31627 - STARLINK-30482,57401.608,57840.208,438.601,
Contact STARLINK-31627 - STARLINK-30482,71478.443,72210.557,732.114,
Contact STARLINK-31627 - STARLINK-30482,82783.936,86400.000,3616.064,
Contact STARLINK-31627 - STARLINK-6353,64314.979,65011.066,696.086,
Contact STARLINK-31627 - STARLINK-6353,72489.972,82717.147,10227.175,
Contact STARLINK-31627 - STARLINK-6353,83545.863,86400.000,2854.137,
