sl_10_86400_20260819 Contact Analysis.csv
2026/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/08/19 07:47:00.00, Stop: 2026/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2054 - MoonIOAGSO 0001,19533.616,23114.426,3580.810,
Contact STARLINK-2054 - MoonIOAGSO 0001,25270.078,34576.637,9306.559,
Contact STARLINK-2054 - MoonIOAGSO 0001,36738.329,46072.841,9334.512,
Contact STARLINK-2054 - MoonIOAGSO 0001,48235.270,57562.285,9327.016,
Contact STARLINK-2054 - MoonIOAGSO 0001,59724.418,63302.829,3578.412,
Contact STARLINK-2054 - MoonIOAGSO 0001,65463.983,74764.349,9300.366,
Contact STARLINK-2054 - MoonIOAGSO 0001,76925.992,86256.242,9330.251,
Contact STARLINK-2054 - MoonLRO,0.000,3974.766,3974.766,
Contact STARLINK-2054 - MoonLRO,8034.147,17355.628,9321.481,
Contact STARLINK-2054 - MoonLRO,19519.506,23096.519,3577.013,
Contact STARLINK-2054 - MoonLRO,26316.938,28840.634,2523.696,
Contact STARLINK-2054 - MoonLRO,42483.425,45331.158,2847.733,
Contact STARLINK-2054 - MoonLRO,48228.333,57541.673,9313.340,
Contact STARLINK-2054 - MoonLRO,60550.985,63285.560,2734.575,
Contact STARLINK-2054 - MoonLRO,67327.996,73011.096,5683.100,
Contact STARLINK-2054 - MoonLRO,76931.074,86249.623,9318.550,
Contact STARLINK-2054 - MarsSat1,0.000,9363.073,9363.073,
Contact STARLINK-2054 - MarsSat1,11435.996,20830.011,9394.015,
Contact STARLINK-2054 - MarsSat1,22901.265,28910.656,6009.391,
Contact STARLINK-2054 - MarsSat1,34366.621,38030.580,3663.959,
Contact STARLINK-2054 - MarsSat1,40099.321,49497.683,9398.362,
Contact STARLINK-2054 - MarsSat1,51564.746,60964.802,9400.056,
Contact STARLINK-2054 - MarsSat1,63030.192,66698.369,3668.177,
Contact STARLINK-2054 - MarsSat1,68762.925,78165.528,9402.602,
Contact STARLINK-2054 - MarsSat1,80228.431,86400.000,6171.569,
Contact STARLINK-2054 - MarsSat2,0.000,9363.142,9363.142,
Contact STARLINK-2054 - MarsSat2,11436.027,20830.024,9393.998,
Contact STARLINK-2054 - MarsSat2,22901.239,32296.980,9395.741,
Contact STARLINK-2054 - MarsSat2,34366.539,38030.494,3663.955,
Contact STARLINK-2054 - MarsSat2,40099.231,49497.605,9398.374,
Contact STARLINK-2054 - MarsSat2,51564.696,60964.789,9400.093,
Contact STARLINK-2054 - MarsSat2,63030.218,66698.397,3668.179,
Contact STARLINK-2054 - MarsSat2,68762.995,78165.646,9402.651,
Contact STARLINK-2054 - MarsSat2,80228.585,86400.000,6171.415,
Contact STARLINK-2054 - MarsSat3,0.000,9363.187,9363.187,
Contact STARLINK-2054 - MarsSat3,11436.107,20830.095,9393.987,
Contact STARLINK-2054 - MarsSat3,22901.321,32297.053,9395.732,
Contact STARLINK-2054 - MarsSat3,34366.592,38030.552,3663.960,
Contact STARLINK-2054 - MarsSat3,40099.253,49497.595,9398.341,
Contact STARLINK-2054 - MarsSat3,51564.642,60964.721,9400.079,
Contact STARLINK-2054 - MarsSat3,63030.137,66698.318,3668.181,
Contact STARLINK-2054 - MarsSat3,68762.915,78165.560,9402.646,
Contact STARLINK-2054 - MarsSat3,80228.504,86400.000,6171.496,
Contact STARLINK-2054 - MarsSat4,0.000,9363.167,9363.167,
Contact STARLINK-2054 - MarsSat4,11436.096,20830.066,9393.970,
Contact STARLINK-2054 - MarsSat4,22901.288,32297.026,9395.737,
Contact STARLINK-2054 - MarsSat4,34366.617,38030.558,3663.942,
Contact STARLINK-2054 - MarsSat4,40099.307,49497.639,9398.332,
Contact STARLINK-2054 - MarsSat4,51564.682,60964.721,9400.039,
Contact STARLINK-2054 - MarsSat4,63030.136,66698.324,3668.188,
Contact STARLINK-2054 - MarsSat4,68762.916,78165.570,9402.654,
Contact STARLINK-2054 - MarsSat4,80228.481,86400.000,6171.519,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,7129.836,7129.836,
Contact STARLINK-3727 - MoonARTEMIS1,9261.723,12852.088,3590.365,
Contact STARLINK-3727 - MoonARTEMIS1,14987.507,24296.857,9309.350,
Contact STARLINK-3727 - MoonARTEMIS1,26438.824,35741.374,9302.550,
Contact STARLINK-3727 - MoonARTEMIS1,37888.999,41463.330,3574.330,
Contact STARLINK-3727 - MoonARTEMIS1,43613.390,52906.117,9292.728,
Contact STARLINK-3727 - MoonARTEMIS1,55060.119,64346.132,9286.012,
Contact STARLINK-3727 - MoonARTEMIS1,66502.441,70063.909,3561.468,
Contact STARLINK-3727 - MoonARTEMIS1,72220.132,81485.348,9265.216,
Contact STARLINK-3727 - MoonARTEMIS1,83643.492,86400.000,2756.508,
Contact STARLINK-3727 - MoonARTEMIS2,0.000,7115.720,7115.720,
Contact STARLINK-3727 - MoonARTEMIS2,9245.749,12833.315,3587.567,
Contact STARLINK-3727 - MoonARTEMIS2,14966.833,24271.294,9304.461,
Contact STARLINK-3727 - MoonARTEMIS2,26411.070,35711.580,9300.510,
Contact STARLINK-3727 - MoonARTEMIS2,37856.825,41432.375,3575.550,
Contact STARLINK-3727 - MoonARTEMIS2,43580.091,52875.120,9295.029,
Contact STARLINK-3727 - MoonARTEMIS2,55027.293,64319.380,9292.087,
Contact STARLINK-3727 - MoonARTEMIS2,66475.421,70042.103,3566.682,
Contact STARLINK-3727 - MoonARTEMIS2,72199.878,81488.824,9288.946,
Contact STARLINK-3727 - MoonARTEMIS2,83649.686,86400.000,2750.314,
Contact STARLINK-3727 - MoonIOAGEO,0.000,7134.820,7134.820,
Contact STARLINK-3727 - MoonIOAGEO,9264.681,12846.785,3582.104,
Contact STARLINK-3727 - MoonIOAGEO,14979.103,24285.446,9306.342,
Contact STARLINK-3727 - MoonIOAGEO,32159.783,35739.607,3579.824,
Contact STARLINK-3727 - MoonIOAGEO,37888.858,41462.217,3573.359,
Contact STARLINK-3727 - MoonIOAGEO,43611.208,52890.427,9279.219,
Contact STARLINK-3727 - MoonIOAGEO,55038.833,64321.718,9282.885,
Contact STARLINK-3727 - MoonIOAGEO,66476.935,70046.423,3569.488,
Contact STARLINK-3727 - MoonIOAGEO,75044.685,81501.012,6456.328,
Contact STARLINK-3727 - MoonIOAGEO,83662.226,86400.000,2737.774,
Contact STARLINK-3727 - MoonIOAGNO,0.000,7134.584,7134.584,
Contact STARLINK-3727 - MoonIOAGNO,14989.021,24287.743,9298.723,
Contact STARLINK-3727 - MoonIOAGNO,26433.310,35728.485,9295.175,
Contact STARLINK-3727 - MoonIOAGNO,37878.296,41450.110,3571.814,
Contact STARLINK-3727 - MoonIOAGNO,43600.884,52892.651,9291.767,
Contact STARLINK-3727 - MoonIOAGNO,55908.220,64327.743,8419.523,
Contact STARLINK-3727 - MoonIOAGNO,66485.224,70047.862,3562.638,
Contact STARLINK-3727 - MoonIOAGNO,72207.297,81490.501,9283.204,
Contact STARLINK-3727 - MoonIOAGNO,83652.122,86400.000,2747.878,
Contact STARLINK-3727 - MoonIOAGNO 0001,0.000,7127.840,7127.840,
Contact STARLINK-3727 - MoonIOAGNO 0001,9266.459,12848.280,3581.821,
Contact STARLINK-3727 - MoonIOAGNO 0001,14989.157,24291.910,9302.753,
Contact STARLINK-3727 - MoonIOAGNO 0001,26434.604,30013.931,3579.327,
Contact STARLINK-3727 - MoonIOAGNO 0001,37877.151,41448.052,3570.901,
Contact STARLINK-3727 - MoonIOAGNO 0001,43598.892,52887.905,9289.013,
Contact STARLINK-3727 - MoonIOAGNO 0001,55043.337,64330.972,9287.635,
Contact STARLINK-3727 - MoonIOAGNO 0001,66488.230,70052.918,3564.687,
Contact STARLINK-3727 - MoonIOAGNO 0001,77928.145,81488.687,3560.542,
Contact STARLINK-3727 - MoonIOAGNO 0001,83648.804,86400.000,2751.196,
Contact STARLINK-3727 - MoonIOAGSO,0.000,7135.638,7135.638,
Contact STARLINK-3727 - MoonIOAGSO,9263.306,12849.059,3585.753,
Contact STARLINK-3727 - MoonIOAGSO,14985.789,24304.535,9318.746,
Contact STARLINK-3727 - MoonIOAGSO,26445.135,35750.548,9305.413,
Contact STARLINK-3727 - MoonIOAGSO,37895.741,41468.854,3573.113,
Contact STARLINK-3727 - MoonIOAGSO,43615.695,52887.122,9271.428,
Contact STARLINK-3727 - MoonIOAGSO,55037.445,64338.306,9300.862,
Contact STARLINK-3727 - MoonIOAGSO,66493.848,70064.108,3570.260,
Contact STARLINK-3727 - MoonIOAGSO,72220.770,81508.636,9287.866,
Contact STARLINK-3727 - MoonIOAGSO,83667.150,86400.000,2732.850,
Contact STARLINK-3727 - MoonIOAGSO 0001,0.000,7150.039,7150.039,
Contact STARLINK-3727 - MoonIOAGSO 0001,9282.277,12872.168,3589.890,
Contact STARLINK-3727 - MoonIOAGSO 0001,15007.407,24305.125,9297.718,
Contact STARLINK-3727 - MoonIOAGSO 0001,26443.911,35729.717,9285.806,
Contact STARLINK-3727 - MoonIOAGSO 0001,37876.426,41457.846,3581.420,
Contact STARLINK-3727 - MoonIOAGSO 0001,43605.915,52908.032,9302.117,
Contact STARLINK-3727 - MoonIOAGSO 0001,55059.438,64347.125,9287.687,
Contact STARLINK-3727 - MoonIOAGSO 0001,66500.767,70059.241,3558.473,
Contact STARLINK-3727 - MoonIOAGSO 0001,72211.154,81492.045,9280.891,
Contact STARLINK-3727 - MoonIOAGSO 0001,83652.504,86400.000,2747.496,
Contact STARLINK-3727 - MoonLRO,0.000,4025.510,4025.510,
Contact STARLINK-3727 - MoonLRO,9263.883,12857.103,3593.220,
Contact STARLINK-3727 - MoonLRO,20715.791,24289.343,3573.552,
Contact STARLINK-3727 - MoonLRO,26437.377,30008.488,3571.112,
Contact STARLINK-3727 - MoonLRO,43596.711,52244.311,8647.600,
Contact STARLINK-3727 - MoonLRO,55047.257,64327.643,9280.386,
Contact STARLINK-3727 - MoonLRO,67408.335,70050.264,2641.928,
Contact STARLINK-3727 - MoonLRO,74177.772,81495.858,7318.086,
Contact STARLINK-3727 - MoonLRO,83650.362,86400.000,2749.638,
Contact STARLINK-3727 - MarsSat1,1203.392,10526.318,9322.926,
Contact STARLINK-3727 - MarsSat1,12627.967,16239.380,3611.414,
Contact STARLINK-3727 - MarsSat1,18340.287,27665.582,9325.295,
Contact STARLINK-3727 - MarsSat1,35477.352,39091.861,3614.508,
Contact STARLINK-3727 - MarsSat1,41189.730,44805.019,3615.288,
Contact STARLINK-3727 - MarsSat1,46902.113,56231.355,9329.242,
Contact STARLINK-3727 - MarsSat1,58326.885,67657.717,9330.832,
Contact STARLINK-3727 - MarsSat1,69751.670,79084.124,9332.454,
Contact STARLINK-3727 - MarsSat1,81176.490,84797.354,3620.864,
Contact STARLINK-3727 - MarsSat2,1203.431,10526.365,9322.934,
Contact STARLINK-3727 - MarsSat2,12627.983,16239.405,3611.421,
Contact STARLINK-3727 - MarsSat2,18340.279,27665.541,9325.262,
Contact STARLINK-3727 - MarsSat2,29764.919,39091.774,9326.855,
Contact STARLINK-3727 - MarsSat2,41189.647,44804.935,3615.288,
Contact STARLINK-3727 - MarsSat2,46902.047,56231.323,9329.276,
Contact STARLINK-3727 - MarsSat2,58326.884,67657.764,9330.880,
Contact STARLINK-3727 - MarsSat2,69751.748,79084.254,9332.507,
Contact STARLINK-3727 - MarsSat2,81176.644,84797.519,3620.876,
Contact STARLINK-3727 - MarsSat3,1203.501,10526.428,9322.926,
Contact STARLINK-3727 - MarsSat3,12628.067,16239.475,3611.408,
Contact STARLINK-3727 - MarsSat3,18340.362,27665.614,9325.252,
Contact STARLINK-3727 - MarsSat3,29764.983,39091.814,9326.831,
Contact STARLINK-3727 - MarsSat3,41189.654,44804.941,3615.287,
Contact STARLINK-3727 - MarsSat3,46902.016,56231.264,9329.248,
Contact STARLINK-3727 - MarsSat3,58326.808,67657.686,9330.879,
Contact STARLINK-3727 - MarsSat3,69751.674,79084.174,9332.501,
Contact STARLINK-3727 - MarsSat3,81176.570,84797.437,3620.867,
Contact STARLINK-3727 - MarsSat4,1203.464,10526.413,9322.949,
Contact STARLINK-3727 - MarsSat4,12628.057,16239.461,3611.404,
Contact STARLINK-3727 - MarsSat4,18340.345,27665.581,9325.236,
Contact STARLINK-3727 - MarsSat4,29764.985,39091.844,9326.860,
Contact STARLINK-3727 - MarsSat4,41189.716,44804.989,3615.273,
Contact STARLINK-3727 - MarsSat4,46902.076,56231.275,9329.199,
Contact STARLINK-3727 - MarsSat4,58326.807,67657.690,9330.883,
Contact STARLINK-3727 - MarsSat4,69751.672,79084.169,9332.498,
Contact STARLINK-3727 - MarsSat4,81176.536,84797.405,3620.869,
Contact STARLINK-4602 - MoonARTEMIS1,1468.651,10789.104,9320.453,
Contact STARLINK-4602 - MoonARTEMIS1,12926.851,16522.595,3595.744,
Contact STARLINK-4602 - MoonARTEMIS1,18656.262,27991.382,9335.120,
Contact STARLINK-4602 - MoonARTEMIS1,30115.367,39462.202,9346.836,
Contact STARLINK-4602 - MoonARTEMIS1,41574.633,45198.248,3623.615,
Contact STARLINK-4602 - MoonARTEMIS1,47304.290,56671.262,9366.971,
Contact STARLINK-4602 - MoonARTEMIS1,58763.656,68144.429,9380.773,
Contact STARLINK-4602 - MoonARTEMIS1,70223.155,73879.500,3656.345,
Contact STARLINK-4602 - MoonARTEMIS1,78877.162,85333.065,6455.903,
Contact STARLINK-4602 - MoonARTEMIS2,1478.050,5067.835,3589.785,
Contact STARLINK-4602 - MoonARTEMIS2,7210.064,16537.465,9327.401,
Contact STARLINK-4602 - MoonARTEMIS2,18673.096,28007.129,9334.033,
Contact STARLINK-4602 - MoonARTEMIS2,30134.596,39476.808,9342.213,
Contact STARLINK-4602 - MoonARTEMIS2,41594.559,45211.684,3617.125,
Contact STARLINK-4602 - MoonARTEMIS2,47323.948,56681.546,9357.598,
Contact STARLINK-4602 - MoonARTEMIS2,58781.446,68151.528,9370.083,
Contact STARLINK-4602 - MoonARTEMIS2,70236.968,73886.490,3649.523,
Contact STARLINK-4602 - MoonARTEMIS2,75963.805,85355.756,9391.951,
Contact STARLINK-4602 - MoonIOAGEO,1480.261,5070.352,3590.091,
Contact STARLINK-4602 - MoonIOAGEO,12934.468,16529.582,3595.115,
Contact STARLINK-4602 - MoonIOAGEO,18664.037,27471.658,8807.621,
Contact STARLINK-4602 - MoonIOAGEO,31257.432,39475.598,8218.166,
Contact STARLINK-4602 - MoonIOAGEO,41584.149,45206.449,3622.300,
Contact STARLINK-4602 - MoonIOAGEO,47310.528,56664.072,9353.544,
Contact STARLINK-4602 - MoonIOAGEO,58764.706,68135.466,9370.760,
Contact STARLINK-4602 - MoonIOAGEO,75953.013,85350.855,9397.841,
Contact STARLINK-4602 - MoonIOAGNO,1484.389,5068.564,3584.175,
Contact STARLINK-4602 - MoonIOAGNO,12942.290,16549.403,3607.113,
Contact STARLINK-4602 - MoonIOAGNO,18682.511,28024.570,9342.060,
Contact STARLINK-4602 - MoonIOAGNO,30145.579,39483.538,9337.960,
Contact STARLINK-4602 - MoonIOAGNO,41593.110,45207.680,3614.570,
Contact STARLINK-4602 - MoonIOAGNO,47311.574,50930.343,3618.769,
Contact STARLINK-4602 - MoonIOAGNO,58778.115,68162.374,9384.260,
Contact STARLINK-4602 - MoonIOAGNO,70244.939,73897.390,3652.450,
Contact STARLINK-4602 - MoonIOAGNO,75971.472,85355.753,9384.281,
Contact STARLINK-4602 - MoonIOAGNO 0001,1498.460,5092.019,3593.558,
Contact STARLINK-4602 - MoonIOAGNO 0001,7229.131,16551.461,9322.330,
Contact STARLINK-4602 - MoonIOAGNO 0001,18679.345,27998.068,9318.723,
Contact STARLINK-4602 - MoonIOAGNO 0001,35861.492,39484.894,3623.403,
Contact STARLINK-4602 - MoonIOAGNO 0001,41599.557,45224.533,3624.976,
Contact STARLINK-4602 - MoonIOAGNO 0001,47331.772,56690.658,9358.886,
Contact STARLINK-4602 - MoonIOAGNO 0001,58783.912,68141.802,9357.890,
Contact STARLINK-4602 - MoonIOAGNO 0001,70221.526,73867.147,3645.620,
Contact STARLINK-4602 - MoonIOAGNO 0001,77588.310,85364.061,7775.751,
Contact STARLINK-4602 - MoonIOAGSO,1475.900,5074.412,3598.512,
Contact STARLINK-4602 - MoonIOAGSO,7212.897,16523.911,9311.014,
Contact STARLINK-4602 - MoonIOAGSO,18653.311,27987.647,9334.336,
Contact STARLINK-4602 - MoonIOAGSO,30108.078,39463.480,9355.402,
Contact STARLINK-4602 - MoonIOAGSO,41573.927,45204.084,3630.157,
Contact STARLINK-4602 - MoonIOAGSO,47310.619,56661.877,9351.258,
Contact STARLINK-4602 - MoonIOAGSO,58757.393,68122.586,9365.193,
Contact STARLINK-4602 - MoonIOAGSO,70204.588,73859.768,3655.180,
Contact STARLINK-4602 - MoonIOAGSO,75933.453,85341.788,9408.335,
Contact STARLINK-4602 - MoonIOAGSO 0001,1462.935,10791.115,9328.179,
Contact STARLINK-4602 - MoonIOAGSO 0001,12923.738,16528.888,3605.150,
Contact STARLINK-4602 - MoonIOAGSO 0001,18657.823,28007.682,9349.859,
Contact STARLINK-4602 - MoonIOAGSO 0001,30129.753,39455.097,9325.345,
Contact STARLINK-4602 - MoonIOAGSO 0001,41567.186,45186.696,3619.510,
Contact STARLINK-4602 - MoonIOAGSO 0001,47292.965,56660.441,9367.475,
Contact STARLINK-4602 - MoonIOAGSO 0001,58753.569,68142.591,9389.021,
Contact STARLINK-4602 - MoonIOAGSO 0001,70224.958,73877.663,3652.706,
Contact STARLINK-4602 - MoonIOAGSO 0001,75951.360,85326.510,9375.151,
Contact STARLINK-4602 - MoonLRO,1482.569,3972.172,2489.604,
Contact STARLINK-4602 - MoonLRO,7208.682,16538.192,9329.510,
Contact STARLINK-4602 - MoonLRO,19378.310,22273.110,2894.801,
Contact STARLINK-4602 - MoonLRO,35857.691,38450.110,2592.419,
Contact STARLINK-4602 - MoonLRO,41583.328,45199.774,3616.446,
Contact STARLINK-4602 - MoonLRO,47307.710,56674.511,9366.801,
Contact STARLINK-4602 - MoonLRO,60497.302,66148.075,5650.773,
Contact STARLINK-4602 - MoonLRO,70227.726,72952.946,2725.219,
Contact STARLINK-4602 - MoonLRO,75952.924,85343.232,9390.308,
Contact STARLINK-4602 - MarsSat1,0.000,2988.218,2988.218,
Contact STARLINK-4602 - MarsSat1,4486.154,20193.485,15707.331,
Contact STARLINK-4602 - MarsSat1,21656.363,28910.703,7254.340,
Contact STARLINK-4602 - MarsSat1,33102.687,43136.506,10033.819,
Contact STARLINK-4602 - MarsSat1,44548.629,60345.789,15797.160,
Contact STARLINK-4602 - MarsSat1,61716.822,71819.666,10102.845,
Contact STARLINK-4602 - MarsSat1,73161.743,86400.000,13238.257,
Contact STARLINK-4602 - MarsSat2,0.000,2988.441,2988.441,
Contact STARLINK-4602 - MarsSat2,4486.235,20193.606,15707.371,
Contact STARLINK-4602 - MarsSat2,21656.495,31664.576,10008.081,
Contact STARLINK-4602 - MarsSat2,33102.832,43136.338,10033.506,
Contact STARLINK-4602 - MarsSat2,44548.692,60345.684,15796.992,
Contact STARLINK-4602 - MarsSat2,61716.695,71819.723,10103.027,
Contact STARLINK-4602 - MarsSat2,73161.504,86400.000,13238.496,
Contact STARLINK-4602 - MarsSat3,0.000,2988.324,2988.324,
Contact STARLINK-4602 - MarsSat3,4485.994,20193.658,15707.664,
Contact STARLINK-4602 - MarsSat3,21656.356,31664.721,10008.365,
Contact STARLINK-4602 - MarsSat3,33102.817,43136.489,10033.672,
Contact STARLINK-4602 - MarsSat3,44548.836,60345.609,15796.773,
Contact STARLINK-4602 - MarsSat3,61716.842,71819.560,10102.718,
Contact STARLINK-4602 - MarsSat3,73161.590,86400.000,13238.410,
Contact STARLINK-4602 - MarsSat4,0.000,2988.257,2988.257,
Contact STARLINK-4602 - MarsSat4,4486.001,20193.615,15707.615,
Contact STARLINK-4602 - MarsSat4,21656.374,31664.550,10008.176,
Contact STARLINK-4602 - MarsSat4,33102.636,43136.448,10033.812,
Contact STARLINK-4602 - MarsSat4,44548.658,60345.617,15796.960,
Contact STARLINK-4602 - MarsSat4,61716.852,71819.619,10102.767,
Contact STARLINK-4602 - MarsSat4,73161.660,86400.000,13238.340,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42659.895,42659.895,
Contact MoonARTEMIS1 - MoonARTEMIS2,51866.275,86400.000,34533.725,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27020.481,27020.481,
Contact MoonARTEMIS1 - MoonIOAGEO,31666.088,65269.166,33603.078,
Contact MoonARTEMIS1 - MoonIOAGEO,70165.367,79635.181,9469.813,
Contact MoonARTEMIS1 - MoonIOAGEO,83574.994,86400.000,2825.006,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10428.177,10428.177,
Contact MoonARTEMIS1 - MoonIOAGNO,14055.873,53067.243,39011.369,
Contact MoonARTEMIS1 - MoonIOAGNO,55677.441,78167.618,22490.177,
Contact MoonARTEMIS1 - MoonIOAGNO,79397.673,86400.000,7002.327,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31727.563,31727.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34963.515,86400.000,51436.485,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74577.276,74577.276,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77617.080,86400.000,8782.920,
Contact MoonARTEMIS1 - MoonLRO,1439.062,30778.944,29339.882,
Contact MoonARTEMIS1 - MoonLRO,32436.222,57227.862,24791.640,
Contact MoonARTEMIS1 - MoonLRO,60180.209,63944.213,3764.004,
Contact MoonARTEMIS1 - MoonLRO,67092.471,70632.556,3540.085,
Contact MoonARTEMIS1 - MoonLRO,74117.544,80398.153,6280.609,
Contact MoonARTEMIS1 - MoonLRO,84132.545,86400.000,2267.455,
Contact MoonARTEMIS1 - MarsSat1,0.000,28894.709,28894.709,
Contact MoonARTEMIS1 - MarsSat1,32875.564,86400.000,53524.436,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4060.916,47299.101,43238.185,
Contact MoonARTEMIS2 - MoonIOAGEO,51679.849,86400.000,34720.151,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47364.546,47364.546,
Contact MoonARTEMIS2 - MoonIOAGNO,50655.870,86400.000,35744.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68791.210,68791.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72928.762,86400.000,13471.238,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1994.988,5513.032,3518.044,
Contact MoonARTEMIS2 - MoonLRO,8661.003,12338.737,3677.734,
Contact MoonARTEMIS2 - MoonLRO,15372.757,19155.409,3782.652,
Contact MoonARTEMIS2 - MoonLRO,22097.730,25966.730,3869.000,
Contact MoonARTEMIS2 - MoonLRO,28823.948,39572.041,10748.092,
Contact MoonARTEMIS2 - MoonLRO,42248.832,46361.199,4112.367,
Contact MoonARTEMIS2 - MoonLRO,48929.247,53133.625,4204.378,
Contact MoonARTEMIS2 - MoonLRO,55568.888,59875.306,4306.418,
Contact MoonARTEMIS2 - MoonLRO,62142.604,66553.868,4411.264,
Contact MoonARTEMIS2 - MoonLRO,68618.704,85362.241,16743.537,
Contact MoonARTEMIS2 - MarsSat1,0.000,28893.014,28893.014,
Contact MoonARTEMIS2 - MarsSat1,32874.274,86400.000,53525.726,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10000.168,10000.168,
Contact MoonIOAGEO - MoonIOAGNO,13609.803,53199.061,39589.258,
Contact MoonIOAGEO - MoonIOAGNO,56805.781,86400.000,29594.219,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24752.030,24752.030,
Contact MoonIOAGEO - MoonIOAGNO 0001,29598.659,67947.005,38348.346,
Contact MoonIOAGEO - MoonIOAGNO 0001,72797.562,86400.000,13602.438,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2343.918,2343.918,
Contact MoonIOAGEO - MoonLRO,6098.641,12015.887,5917.246,
Contact MoonIOAGEO - MoonLRO,15797.616,19154.518,3356.902,
Contact MoonIOAGEO - MoonLRO,22718.038,26000.942,3282.904,
Contact MoonIOAGEO - MoonLRO,33100.857,36345.066,3244.209,
Contact MoonIOAGEO - MoonLRO,39884.885,43255.426,3370.541,
Contact MoonIOAGEO - MoonLRO,46851.347,50447.762,3596.415,
Contact MoonIOAGEO - MoonLRO,56680.570,60066.212,3385.642,
Contact MoonIOAGEO - MoonLRO,63643.063,66961.664,3318.600,
Contact MoonIOAGEO - MoonLRO,70584.204,77249.137,6664.933,
Contact MoonIOAGEO - MoonLRO,80824.972,84177.807,3352.836,
Contact MoonIOAGEO - MarsSat1,0.000,28893.714,28893.714,
Contact MoonIOAGEO - MarsSat1,36534.271,75842.206,39307.935,
Contact MoonIOAGEO - MarsSat1,79769.830,86400.000,6630.170,
Contact MoonIOAGEO - MarsSat2,0.000,32606.044,32606.044,
Contact MoonIOAGEO - MarsSat2,36533.842,75842.795,39308.953,
Contact MoonIOAGEO - MarsSat2,79770.473,86400.000,6629.527,
Contact MoonIOAGEO - MarsSat3,0.000,32606.560,32606.560,
Contact MoonIOAGEO - MarsSat3,36534.362,75842.227,39307.865,
Contact MoonIOAGEO - MarsSat3,79769.925,86400.000,6630.075,
Contact MoonIOAGEO - MarsSat4,0.000,32606.247,32606.247,
Contact MoonIOAGEO - MarsSat4,36534.061,75842.366,39308.305,
Contact MoonIOAGEO - MarsSat4,79770.132,86400.000,6629.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34973.008,34973.008,
Contact MoonIOAGNO - MoonIOAGSO 0001,43080.146,78170.853,35090.707,
Contact MoonIOAGNO - MoonIOAGSO 0001,86277.256,86400.000,122.744,
Contact MoonIOAGNO - MoonLRO,0.000,3164.719,3164.719,
Contact MoonIOAGNO - MoonLRO,13946.034,17098.272,3152.239,
Contact MoonIOAGNO - MoonLRO,20377.393,23944.987,3567.594,
Contact MoonIOAGNO - MoonLRO,27136.682,30758.128,3621.445,
Contact MoonIOAGNO - MoonLRO,33934.256,37550.163,3615.908,
Contact MoonIOAGNO - MoonLRO,40754.814,44259.986,3505.172,
Contact MoonIOAGNO - MoonLRO,55813.600,57994.229,2180.628,
Contact MoonIOAGNO - MoonLRO,61375.118,71714.763,10339.645,
Contact MoonIOAGNO - MoonLRO,74891.673,78515.572,3623.899,
Contact MoonIOAGNO - MoonLRO,81703.439,85271.681,3568.242,
Contact MoonIOAGNO - MarsSat1,0.000,28894.326,28894.326,
Contact MoonIOAGNO - MarsSat1,32874.831,86400.000,53525.169,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
