sl_10_86400_20261105 Contact Analysis.csv
2026/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/11/05 07:47:00.00, Stop: 2026/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30316 - MoonARTEMIS1,9210.753,12755.905,3545.152,
Contact STARLINK-30316 - MoonARTEMIS1,14825.440,23999.829,9174.389,
Contact STARLINK-30316 - MoonARTEMIS1,26056.810,35250.177,9193.367,
Contact STARLINK-30316 - MoonARTEMIS1,37289.690,46506.229,9216.538,
Contact STARLINK-30316 - MoonARTEMIS1,48523.544,52136.454,3612.909,
Contact STARLINK-30316 - MoonARTEMIS1,54140.763,63401.698,9260.935,
Contact STARLINK-30316 - MoonARTEMIS1,65375.728,74674.126,9298.398,
Contact STARLINK-30316 - MoonARTEMIS1,76611.456,85954.794,9343.337,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,1546.366,1546.366,
Contact STARLINK-30316 - MoonARTEMIS2,9221.982,12779.103,3557.121,
Contact STARLINK-30316 - MoonARTEMIS2,14831.934,24030.226,9198.292,
Contact STARLINK-30316 - MoonARTEMIS2,26073.082,35297.125,9224.043,
Contact STARLINK-30316 - MoonARTEMIS2,37313.671,46563.929,9250.258,
Contact STARLINK-30316 - MoonARTEMIS2,48552.001,52197.500,3645.499,
Contact STARLINK-30316 - MoonARTEMIS2,54170.466,63465.236,9294.770,
Contact STARLINK-30316 - MoonARTEMIS2,65406.071,74733.880,9327.809,
Contact STARLINK-30316 - MoonARTEMIS2,76639.824,86003.239,9363.415,
Contact STARLINK-30316 - MoonIOAGEO,0.000,7140.866,7140.866,
Contact STARLINK-30316 - MoonIOAGEO,9214.032,12766.065,3552.033,
Contact STARLINK-30316 - MoonIOAGEO,14832.091,18397.268,3565.177,
Contact STARLINK-30316 - MoonIOAGEO,26069.837,35294.084,9224.247,
Contact STARLINK-30316 - MoonIOAGEO,37303.252,46535.691,9232.439,
Contact STARLINK-30316 - MoonIOAGEO,48533.863,52158.306,3624.443,
Contact STARLINK-30316 - MoonIOAGEO,54150.543,63426.132,9275.589,
Contact STARLINK-30316 - MoonIOAGEO,68328.299,74707.344,6379.045,
Contact STARLINK-30316 - MoonIOAGEO,76620.086,85963.274,9343.188,
Contact STARLINK-30316 - MoonIOAGNO,0.000,7141.154,7141.154,
Contact STARLINK-30316 - MoonIOAGNO,10025.597,12785.010,2759.413,
Contact STARLINK-30316 - MoonIOAGNO,14845.229,24051.384,9206.155,
Contact STARLINK-30316 - MoonIOAGNO,26091.928,35297.751,9205.823,
Contact STARLINK-30316 - MoonIOAGNO,37319.967,46535.357,9215.391,
Contact STARLINK-30316 - MoonIOAGNO,48533.055,52164.240,3631.185,
Contact STARLINK-30316 - MoonIOAGNO,54152.177,63455.336,9303.159,
Contact STARLINK-30316 - MoonIOAGNO,65410.491,74714.199,9303.708,
Contact STARLINK-30316 - MoonIOAGNO,76643.637,85960.651,9317.014,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,1545.244,1545.244,
Contact STARLINK-30316 - MoonIOAGNO 0001,9238.550,12790.013,3551.463,
Contact STARLINK-30316 - MoonIOAGNO 0001,14851.541,24025.430,9173.888,
Contact STARLINK-30316 - MoonIOAGNO 0001,26067.102,35296.881,9229.779,
Contact STARLINK-30316 - MoonIOAGNO 0001,37315.928,46564.707,9248.779,
Contact STARLINK-30316 - MoonIOAGNO 0001,48561.158,52190.536,3629.377,
Contact STARLINK-30316 - MoonIOAGNO 0001,54176.303,63433.767,9257.464,
Contact STARLINK-30316 - MoonIOAGNO 0001,65394.115,74107.994,8713.879,
Contact STARLINK-30316 - MoonIOAGNO 0001,76621.571,85986.721,9365.150,
Contact STARLINK-30316 - MoonIOAGSO,0.000,7153.453,7153.453,
Contact STARLINK-30316 - MoonIOAGSO,9221.350,12770.033,3548.682,
Contact STARLINK-30316 - MoonIOAGSO,14824.632,24017.363,9192.731,
Contact STARLINK-30316 - MoonIOAGSO,26046.594,35278.230,9231.636,
Contact STARLINK-30316 - MoonIOAGSO,37284.313,46545.159,9260.846,
Contact STARLINK-30316 - MoonIOAGSO,48537.223,52172.044,3634.821,
Contact STARLINK-30316 - MoonIOAGSO,54153.490,63419.041,9265.551,
Contact STARLINK-30316 - MoonIOAGSO,65363.300,74688.143,9324.843,
Contact STARLINK-30316 - MoonIOAGSO,76593.777,85965.319,9371.542,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,7138.850,7138.850,
Contact STARLINK-30316 - MoonIOAGSO 0001,9196.447,12767.961,3571.514,
Contact STARLINK-30316 - MoonIOAGSO 0001,14816.700,24030.984,9214.284,
Contact STARLINK-30316 - MoonIOAGSO 0001,26067.791,35276.349,9208.558,
Contact STARLINK-30316 - MoonIOAGSO 0001,37290.509,46530.058,9239.548,
Contact STARLINK-30316 - MoonIOAGSO 0001,48512.315,52162.391,3650.076,
Contact STARLINK-30316 - MoonIOAGSO 0001,54129.527,63432.873,9303.347,
Contact STARLINK-30316 - MoonIOAGSO 0001,65376.120,74692.253,9316.133,
Contact STARLINK-30316 - MoonIOAGSO 0001,76616.870,85948.212,9331.341,
Contact STARLINK-30316 - MoonLRO,3595.609,6829.183,3233.574,
Contact STARLINK-30316 - MoonLRO,9548.805,12779.414,3230.609,
Contact STARLINK-30316 - MoonLRO,16394.506,18403.622,2009.117,
Contact STARLINK-30316 - MoonLRO,31684.290,34166.456,2482.166,
Contact STARLINK-30316 - MoonLRO,37297.006,40914.775,3617.769,
Contact STARLINK-30316 - MoonLRO,57377.756,61498.303,4120.547,
Contact STARLINK-30316 - MoonLRO,70996.394,74697.115,3700.720,
Contact STARLINK-30316 - MoonLRO,77828.185,80330.501,2502.317,
Contact STARLINK-30316 - MarsSat1,0.000,6986.766,6986.766,
Contact STARLINK-30316 - MarsSat1,9130.570,12603.266,3472.696,
Contact STARLINK-30316 - MarsSat1,14747.374,23836.320,9088.946,
Contact STARLINK-30316 - MarsSat1,25980.993,35069.436,9088.442,
Contact STARLINK-30316 - MarsSat1,37214.612,46302.589,9087.977,
Contact STARLINK-30316 - MarsSat1,48448.205,51919.173,3470.968,
Contact STARLINK-30316 - MarsSat1,59681.753,63152.350,3470.598,
Contact STARLINK-30316 - MarsSat1,65298.509,74385.547,9087.038,
Contact STARLINK-30316 - MarsSat1,76531.996,85618.784,9086.788,
Contact STARLINK-30316 - MarsSat2,0.000,6986.746,6986.746,
Contact STARLINK-30316 - MarsSat2,9130.559,12603.237,3472.678,
Contact STARLINK-30316 - MarsSat2,14747.350,23836.263,9088.912,
Contact STARLINK-30316 - MarsSat2,25980.935,35069.366,9088.431,
Contact STARLINK-30316 - MarsSat2,37214.545,46302.561,9088.016,
Contact STARLINK-30316 - MarsSat2,48448.183,51919.175,3470.991,
Contact STARLINK-30316 - MarsSat2,59681.792,63152.412,3470.620,
Contact STARLINK-30316 - MarsSat2,65298.580,74385.668,9087.088,
Contact STARLINK-30316 - MarsSat2,76532.129,85618.954,9086.825,
Contact STARLINK-30316 - MarsSat3,0.000,6986.884,6986.884,
Contact STARLINK-30316 - MarsSat3,9130.692,12603.363,3472.671,
Contact STARLINK-30316 - MarsSat3,14747.471,23836.344,9088.872,
Contact STARLINK-30316 - MarsSat3,25981.010,35069.371,9088.361,
Contact STARLINK-30316 - MarsSat3,37214.537,46302.474,9087.937,
Contact STARLINK-30316 - MarsSat3,48448.088,51919.068,3470.980,
Contact STARLINK-30316 - MarsSat3,59681.699,63152.334,3470.635,
Contact STARLINK-30316 - MarsSat3,65298.509,74385.623,9087.115,
Contact STARLINK-30316 - MarsSat3,76532.085,85618.909,9086.825,
Contact STARLINK-30316 - MarsSat4,0.000,6986.820,6986.820,
Contact STARLINK-30316 - MarsSat4,9130.613,12603.288,3472.675,
Contact STARLINK-30316 - MarsSat4,14747.406,23836.394,9088.988,
Contact STARLINK-30316 - MarsSat4,25981.071,35069.459,9088.389,
Contact STARLINK-30316 - MarsSat4,37214.617,46302.518,9087.901,
Contact STARLINK-30316 - MarsSat4,48448.141,51919.137,3470.996,
Contact STARLINK-30316 - MarsSat4,59681.754,63152.359,3470.605,
Contact STARLINK-30316 - MarsSat4,65298.515,74385.520,9087.005,
Contact STARLINK-30316 - MarsSat4,76531.965,85618.843,9086.878,
Contact STARLINK-30077 - STARLINK-2494,86327.555,86400.000,72.445,
Contact STARLINK-30077 - STARLINK-3157,2860.973,3879.419,1018.447,
Contact STARLINK-30077 - STARLINK-3157,14286.997,18205.825,3918.827,
Contact STARLINK-30077 - STARLINK-3157,28577.028,32539.762,3962.733,
Contact STARLINK-30077 - STARLINK-3157,42860.733,49730.133,6869.399,
Contact STARLINK-30077 - STARLINK-3157,57156.373,58318.839,1162.465,
Contact STARLINK-30077 - STARLINK-3157,71445.989,72644.238,1198.249,
Contact STARLINK-30077 - STARLINK-3157,85746.992,86400.000,653.008,
Contact STARLINK-30077 - STARLINK-2556,42826.314,43479.483,653.169,
Contact STARLINK-30077 - STARLINK-2556,51057.527,86400.000,35342.473,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,6954.938,6954.938,
Contact STARLINK-30077 - MoonARTEMIS1,8851.740,12701.632,3849.892,
Contact STARLINK-30077 - MoonARTEMIS1,14593.182,24209.678,9616.496,
Contact STARLINK-30077 - MoonARTEMIS1,26084.066,35730.094,9646.028,
Contact STARLINK-30077 - MoonARTEMIS1,37582.482,41494.055,3911.573,
Contact STARLINK-30077 - MoonARTEMIS1,43334.185,53028.768,9694.583,
Contact STARLINK-30077 - MoonARTEMIS1,54842.565,64571.881,9729.316,
Contact STARLINK-30077 - MoonARTEMIS1,66357.914,70346.305,3988.392,
Contact STARLINK-30077 - MoonARTEMIS1,72118.379,81899.885,9781.506,
Contact STARLINK-30077 - MoonARTEMIS1,83645.167,86400.000,2754.833,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,7007.352,7007.352,
Contact STARLINK-30077 - MoonARTEMIS2,8886.298,12748.314,3862.016,
Contact STARLINK-30077 - MoonARTEMIS2,14617.162,24260.134,9642.972,
Contact STARLINK-30077 - MoonARTEMIS2,26124.414,35801.712,9677.298,
Contact STARLINK-30077 - MoonARTEMIS2,37640.657,41572.051,3931.394,
Contact STARLINK-30077 - MoonARTEMIS2,43398.453,53111.740,9713.287,
Contact STARLINK-30077 - MoonARTEMIS2,54913.763,64650.148,9736.385,
Contact STARLINK-30077 - MoonARTEMIS2,66428.905,70418.821,3989.915,
Contact STARLINK-30077 - MoonARTEMIS2,72186.399,81954.817,9768.419,
Contact STARLINK-30077 - MoonARTEMIS2,83700.942,86400.000,2699.058,
Contact STARLINK-30077 - MoonIOAGEO,0.000,6960.754,6960.754,
Contact STARLINK-30077 - MoonIOAGEO,8858.655,12718.563,3859.907,
Contact STARLINK-30077 - MoonIOAGEO,14609.217,18490.059,3880.843,
Contact STARLINK-30077 - MoonIOAGEO,26127.121,35810.911,9683.790,
Contact STARLINK-30077 - MoonIOAGEO,37633.125,41561.800,3928.675,
Contact STARLINK-30077 - MoonIOAGEO,43375.531,53058.611,9683.080,
Contact STARLINK-30077 - MoonIOAGEO,54865.478,64322.482,9457.004,
Contact STARLINK-30077 - MoonIOAGEO,68397.613,70391.115,1993.502,
Contact STARLINK-30077 - MoonIOAGEO,72154.167,81930.319,9776.153,
Contact STARLINK-30077 - MoonIOAGEO,83662.841,86400.000,2737.159,
Contact STARLINK-30077 - MoonIOAGNO,0.000,6967.083,6967.083,
Contact STARLINK-30077 - MoonIOAGNO,8862.747,12753.476,3890.730,
Contact STARLINK-30077 - MoonIOAGNO,14637.969,24278.572,9640.603,
Contact STARLINK-30077 - MoonIOAGNO,26149.364,35788.087,9638.723,
Contact STARLINK-30077 - MoonIOAGNO,37637.796,41543.131,3905.335,
Contact STARLINK-30077 - MoonIOAGNO,43376.957,52540.684,9163.727,
Contact STARLINK-30077 - MoonIOAGNO,54887.991,64627.402,9739.411,
Contact STARLINK-30077 - MoonIOAGNO,66420.332,70386.372,3966.040,
Contact STARLINK-30077 - MoonIOAGNO,72172.557,81901.865,9729.309,
Contact STARLINK-30077 - MoonIOAGNO,83663.355,86400.000,2736.645,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,6989.031,6989.031,
Contact STARLINK-30077 - MoonIOAGNO 0001,8894.453,12741.632,3847.179,
Contact STARLINK-30077 - MoonIOAGNO 0001,14636.397,24249.707,9613.309,
Contact STARLINK-30077 - MoonIOAGNO 0001,26112.675,35806.052,9693.377,
Contact STARLINK-30077 - MoonIOAGNO 0001,37645.836,41570.842,3925.006,
Contact STARLINK-30077 - MoonIOAGNO 0001,43405.290,53085.883,9680.593,
Contact STARLINK-30077 - MoonIOAGNO 0001,54903.682,64599.675,9695.993,
Contact STARLINK-30077 - MoonIOAGNO 0001,66386.316,70364.264,3977.948,
Contact STARLINK-30077 - MoonIOAGNO 0001,72130.004,81925.952,9795.948,
Contact STARLINK-30077 - MoonIOAGNO 0001,83684.418,86400.000,2715.582,
Contact STARLINK-30077 - MoonIOAGSO,0.000,6981.554,6981.554,
Contact STARLINK-30077 - MoonIOAGSO,8873.563,12733.277,3859.714,
Contact STARLINK-30077 - MoonIOAGSO,14609.078,24273.043,9663.965,
Contact STARLINK-30077 - MoonIOAGSO,26104.435,35811.077,9706.643,
Contact STARLINK-30077 - MoonIOAGSO,37616.127,41574.912,3958.785,
Contact STARLINK-30077 - MoonIOAGSO,43375.605,53074.009,9698.403,
Contact STARLINK-30077 - MoonIOAGSO,54873.893,64622.151,9748.258,
Contact STARLINK-30077 - MoonIOAGSO,66370.715,70398.803,4028.089,
Contact STARLINK-30077 - MoonIOAGSO,72128.602,81940.931,9812.329,
Contact STARLINK-30077 - MoonIOAGSO,83653.897,86400.000,2746.103,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,6990.042,6990.042,
Contact STARLINK-30077 - MoonIOAGSO 0001,8856.303,12756.136,3899.833,
Contact STARLINK-30077 - MoonIOAGSO 0001,14610.769,24277.728,9666.959,
Contact STARLINK-30077 - MoonIOAGSO 0001,26125.347,35784.270,9658.924,
Contact STARLINK-30077 - MoonIOAGSO 0001,37609.265,41558.055,3948.790,
Contact STARLINK-30077 - MoonIOAGSO 0001,43357.899,53104.547,9746.647,
Contact STARLINK-30077 - MoonIOAGSO 0001,54869.541,64636.392,9766.851,
Contact STARLINK-30077 - MoonIOAGSO 0001,66392.028,70388.164,3996.136,
Contact STARLINK-30077 - MoonIOAGSO 0001,72149.314,81911.815,9762.500,
Contact STARLINK-30077 - MoonIOAGSO 0001,83636.342,86400.000,2763.658,
Contact STARLINK-30077 - MoonLRO,3115.996,6814.444,3698.449,
Contact STARLINK-30077 - MoonLRO,9558.894,12741.353,3182.460,
Contact STARLINK-30077 - MoonLRO,16405.605,18504.556,2098.952,
Contact STARLINK-30077 - MoonLRO,31873.089,34165.073,2291.984,
Contact STARLINK-30077 - MoonLRO,37619.192,40987.869,3368.678,
Contact STARLINK-30077 - MoonLRO,43689.365,47316.809,3627.444,
Contact STARLINK-30077 - MoonLRO,57375.548,61493.701,4118.154,
Contact STARLINK-30077 - MoonLRO,77891.666,81906.372,4014.706,
Contact STARLINK-30077 - MoonLRO,84664.314,86400.000,1735.686,
Contact STARLINK-30077 - MarsSat1,0.000,6438.390,6438.390,
Contact STARLINK-30077 - MarsSat1,8548.057,17915.733,9367.677,
Contact STARLINK-30077 - MarsSat1,20024.051,23654.453,3630.402,
Contact STARLINK-30077 - MarsSat1,25762.081,35131.977,9369.896,
Contact STARLINK-30077 - MarsSat1,37238.197,46609.584,9371.388,
Contact STARLINK-30077 - MarsSat1,48714.354,52348.406,3634.051,
Contact STARLINK-30077 - MarsSat1,54452.439,63826.067,9373.629,
Contact STARLINK-30077 - MarsSat1,65928.610,75303.754,9375.144,
Contact STARLINK-30077 - MarsSat1,77404.793,81042.614,3637.821,
Contact STARLINK-30077 - MarsSat1,83142.899,86400.000,3257.101,
Contact STARLINK-30077 - MarsSat2,0.000,6438.461,6438.461,
Contact STARLINK-30077 - MarsSat2,8548.089,17915.772,9367.683,
Contact STARLINK-30077 - MarsSat2,20024.045,23654.458,3630.413,
Contact STARLINK-30077 - MarsSat2,25762.047,35131.913,9369.865,
Contact STARLINK-30077 - MarsSat2,37238.122,46609.509,9371.387,
Contact STARLINK-30077 - MarsSat2,48714.307,52348.350,3634.044,
Contact STARLINK-30077 - MarsSat2,54452.420,63826.079,9373.659,
Contact STARLINK-30077 - MarsSat2,65928.664,75303.861,9375.196,
Contact STARLINK-30077 - MarsSat2,77404.935,81042.773,3637.838,
Contact STARLINK-30077 - MarsSat2,83143.083,86400.000,3256.917,
Contact STARLINK-30077 - MarsSat3,0.000,6438.565,6438.565,
Contact STARLINK-30077 - MarsSat3,8548.217,17915.890,9367.673,
Contact STARLINK-30077 - MarsSat3,20024.162,23654.571,3630.409,
Contact STARLINK-30077 - MarsSat3,25762.145,35131.979,9369.833,
Contact STARLINK-30077 - MarsSat3,37238.145,46609.469,9371.324,
Contact STARLINK-30077 - MarsSat3,48714.223,52348.265,3634.042,
Contact STARLINK-30077 - MarsSat3,54452.312,63825.982,9373.670,
Contact STARLINK-30077 - MarsSat3,65928.578,75303.789,9375.211,
Contact STARLINK-30077 - MarsSat3,77404.874,81042.706,3637.832,
Contact STARLINK-30077 - MarsSat3,83143.024,86400.000,3256.976,
Contact STARLINK-30077 - MarsSat4,0.000,6438.488,6438.488,
Contact STARLINK-30077 - MarsSat4,8548.127,17915.796,9367.669,
Contact STARLINK-30077 - MarsSat4,20024.124,23654.545,3630.421,
Contact STARLINK-30077 - MarsSat4,25762.175,35132.040,9369.865,
Contact STARLINK-30077 - MarsSat4,37238.221,46609.496,9371.276,
Contact STARLINK-30077 - MarsSat4,48714.272,52348.327,3634.055,
Contact STARLINK-30077 - MarsSat4,54452.391,63826.044,9373.654,
Contact STARLINK-30077 - MarsSat4,65928.602,75303.706,9375.104,
Contact STARLINK-30077 - MarsSat4,77404.749,81042.582,3637.833,
Contact STARLINK-30077 - MarsSat4,83142.912,86400.000,3257.088,
Contact STARLINK-2494 - STARLINK-3157,0.000,86400.000,86400.000,
Contact STARLINK-2494 - STARLINK-2556,3361.877,7259.308,3897.431,
Contact STARLINK-2494 - STARLINK-2556,17632.312,18673.313,1041.001,
Contact STARLINK-2494 - STARLINK-2556,31897.558,32942.447,1044.888,
Contact STARLINK-2494 - STARLINK-2556,46172.421,47202.000,1029.579,
Contact STARLINK-2494 - STARLINK-2556,57590.975,61466.601,3875.626,
Contact STARLINK-2494 - STARLINK-2556,71862.493,75721.585,3859.093,
Contact STARLINK-2494 - STARLINK-2556,86143.728,86400.000,256.272,
Contact STARLINK-2494 - MoonARTEMIS1,0.000,415.036,415.036,
Contact STARLINK-2494 - MoonARTEMIS1,4113.002,13409.338,9296.336,
Contact STARLINK-2494 - MoonARTEMIS1,15555.566,24852.210,9296.644,
Contact STARLINK-2494 - MoonARTEMIS1,27003.387,30574.629,3571.242,
Contact STARLINK-2494 - MoonARTEMIS1,32728.180,42021.088,9292.907,
Contact STARLINK-2494 - MoonARTEMIS1,44178.823,53469.594,9290.770,
Contact STARLINK-2494 - MoonARTEMIS1,55630.394,59194.622,3564.228,
Contact STARLINK-2494 - MoonARTEMIS1,61356.415,70646.319,9289.904,
Contact STARLINK-2494 - MoonARTEMIS1,72808.808,82100.428,9291.620,
Contact STARLINK-2494 - MoonARTEMIS1,84261.619,86400.000,2138.381,
Contact STARLINK-2494 - MoonARTEMIS2,0.000,1982.410,1982.410,
Contact STARLINK-2494 - MoonARTEMIS2,4129.882,13417.807,9287.925,
Contact STARLINK-2494 - MoonARTEMIS2,15565.774,24868.511,9302.737,
Contact STARLINK-2494 - MoonARTEMIS2,27023.958,30595.786,3571.828,
Contact STARLINK-2494 - MoonARTEMIS2,32752.763,42048.873,9296.109,
Contact STARLINK-2494 - MoonARTEMIS2,44207.959,53500.692,9292.733,
Contact STARLINK-2494 - MoonARTEMIS2,55660.555,59226.247,3565.691,
Contact STARLINK-2494 - MoonARTEMIS2,61386.015,70676.720,9290.705,
Contact STARLINK-2494 - MoonARTEMIS2,72835.387,82126.285,9290.899,
Contact STARLINK-2494 - MoonARTEMIS2,84282.708,86400.000,2117.292,
Contact STARLINK-2494 - MoonIOAGEO,0.000,1969.398,1969.398,
Contact STARLINK-2494 - MoonIOAGEO,4113.662,13415.173,9301.511,
Contact STARLINK-2494 - MoonIOAGEO,15564.892,19140.775,3575.883,
Contact STARLINK-2494 - MoonIOAGEO,27022.897,30591.752,3568.855,
Contact STARLINK-2494 - MoonIOAGEO,32749.313,42035.917,9286.604,
Contact STARLINK-2494 - MoonIOAGEO,44194.317,53480.232,9285.916,
Contact STARLINK-2494 - MoonIOAGEO,55640.381,59205.714,3565.334,
Contact STARLINK-2494 - MoonIOAGEO,72820.330,82108.273,9287.943,
Contact STARLINK-2494 - MoonIOAGEO,84266.069,86400.000,2133.931,
Contact STARLINK-2494 - MoonIOAGNO,0.000,1973.653,1973.653,
Contact STARLINK-2494 - MoonIOAGNO,4114.366,13425.001,9310.635,
Contact STARLINK-2494 - MoonIOAGNO,15581.236,24883.965,9302.729,
Contact STARLINK-2494 - MoonIOAGNO,27039.388,30606.583,3567.195,
Contact STARLINK-2494 - MoonIOAGNO,32762.076,42042.888,9280.812,
Contact STARLINK-2494 - MoonIOAGNO,44198.466,52525.062,8326.596,
Contact STARLINK-2494 - MoonIOAGNO,55649.330,59220.687,3571.357,
Contact STARLINK-2494 - MoonIOAGNO,61384.273,70676.077,9291.804,
Contact STARLINK-2494 - MoonIOAGNO,72836.251,82116.947,9280.696,
Contact STARLINK-2494 - MoonIOAGNO,84274.024,86400.000,2125.976,
Contact STARLINK-2494 - MoonIOAGNO 0001,0.000,1990.278,1990.278,
Contact STARLINK-2494 - MoonIOAGNO 0001,4136.845,13433.183,9296.338,
Contact STARLINK-2494 - MoonIOAGNO 0001,15581.447,24864.804,9283.357,
Contact STARLINK-2494 - MoonIOAGNO 0001,27015.669,30583.637,3567.968,
Contact STARLINK-2494 - MoonIOAGNO 0001,32746.424,42053.342,9306.918,
Contact STARLINK-2494 - MoonIOAGNO 0001,44214.019,53501.416,9287.396,
Contact STARLINK-2494 - MoonIOAGNO 0001,55660.638,59220.652,3560.014,
Contact STARLINK-2494 - MoonIOAGNO 0001,61379.102,70652.551,9273.449,
Contact STARLINK-2494 - MoonIOAGNO 0001,72811.443,82120.598,9309.155,
Contact STARLINK-2494 - MoonIOAGNO 0001,84281.705,86400.000,2118.295,
Contact STARLINK-2494 - MoonIOAGSO,0.000,1967.294,1967.294,
Contact STARLINK-2494 - MoonIOAGSO,4117.886,13412.786,9294.900,
Contact STARLINK-2494 - MoonIOAGSO,15560.006,24849.212,9289.207,
Contact STARLINK-2494 - MoonIOAGSO,27005.198,30573.140,3567.942,
Contact STARLINK-2494 - MoonIOAGSO,32731.880,42029.029,9297.150,
Contact STARLINK-2494 - MoonIOAGSO,44191.564,53485.510,9293.946,
Contact STARLINK-2494 - MoonIOAGSO,55640.702,59199.074,3558.372,
Contact STARLINK-2494 - MoonIOAGSO,61356.983,70641.990,9285.008,
Contact STARLINK-2494 - MoonIOAGSO,72801.979,82096.942,9294.963,
Contact STARLINK-2494 - MoonIOAGSO,84257.138,86400.000,2142.862,
Contact STARLINK-2494 - MoonIOAGSO 0001,0.000,1955.494,1955.494,
Contact STARLINK-2494 - MoonIOAGSO 0001,4102.833,13403.891,9301.059,
Contact STARLINK-2494 - MoonIOAGSO 0001,15558.767,24863.154,9304.387,
Contact STARLINK-2494 - MoonIOAGSO 0001,27022.122,30592.277,3570.155,
Contact STARLINK-2494 - MoonIOAGSO 0001,32744.095,42022.657,9278.562,
Contact STARLINK-2494 - MoonIOAGSO 0001,44180.722,53469.763,9289.042,
Contact STARLINK-2494 - MoonIOAGSO 0001,55631.339,59197.444,3566.105,
Contact STARLINK-2494 - MoonIOAGSO 0001,61360.064,70659.444,9299.379,
Contact STARLINK-2494 - MoonIOAGSO 0001,72821.591,82095.381,9273.790,
Contact STARLINK-2494 - MoonIOAGSO 0001,84251.901,86400.000,2148.099,
Contact STARLINK-2494 - MoonLRO,9839.025,13421.708,3582.683,
Contact STARLINK-2494 - MoonLRO,16376.912,19144.339,2767.428,
Contact STARLINK-2494 - MoonLRO,38469.725,40996.212,2526.487,
Contact STARLINK-2494 - MoonLRO,44191.392,47763.401,3572.009,
Contact STARLINK-2494 - MoonLRO,57355.367,59208.615,1853.248,
Contact STARLINK-2494 - MoonLRO,64204.528,64929.336,724.809,
Contact STARLINK-2494 - MoonLRO,78537.971,82016.847,3478.876,
Contact STARLINK-2494 - MoonLRO,84640.886,86400.000,1759.114,
Contact STARLINK-2494 - MarsSat1,0.000,2056.922,2056.922,
Contact STARLINK-2494 - MarsSat1,3804.578,13497.803,9693.224,
Contact STARLINK-2494 - MarsSat1,15257.526,24938.749,9681.224,
Contact STARLINK-2494 - MarsSat1,26710.250,30659.239,3948.990,
Contact STARLINK-2494 - MarsSat1,32436.523,42100.236,9663.713,
Contact STARLINK-2494 - MarsSat1,43888.861,53541.246,9652.386,
Contact STARLINK-2494 - MarsSat1,55340.879,70702.802,15361.923,
Contact STARLINK-2494 - MarsSat1,72518.272,82143.896,9625.625,
Contact STARLINK-2494 - MarsSat1,83969.493,86400.000,2430.507,
Contact STARLINK-2494 - MarsSat2,0.000,2056.783,2056.783,
Contact STARLINK-2494 - MarsSat2,3804.689,13497.646,9692.957,
Contact STARLINK-2494 - MarsSat2,15257.596,24938.593,9680.997,
Contact STARLINK-2494 - MarsSat2,26710.219,30659.105,3948.887,
Contact STARLINK-2494 - MarsSat2,32436.439,42100.210,9663.770,
Contact STARLINK-2494 - MarsSat2,43888.748,53541.333,9652.585,
Contact STARLINK-2494 - MarsSat2,55340.836,70702.978,15362.141,
Contact STARLINK-2494 - MarsSat2,72518.408,82144.087,9625.679,
Contact STARLINK-2494 - MarsSat2,83969.760,86400.000,2430.240,
Contact STARLINK-2494 - MarsSat3,0.000,2057.054,2057.054,
Contact STARLINK-2494 - MarsSat3,3804.843,13497.826,9692.983,
Contact STARLINK-2494 - MarsSat3,15257.782,24938.652,9680.870,
Contact STARLINK-2494 - MarsSat3,26710.377,30659.093,3948.716,
Contact STARLINK-2494 - MarsSat3,32436.556,42100.058,9663.502,
Contact STARLINK-2494 - MarsSat3,43888.713,53541.172,9652.459,
Contact STARLINK-2494 - MarsSat3,55340.684,70702.943,15362.259,
Contact STARLINK-2494 - MarsSat3,72518.304,82144.060,9625.756,
Contact STARLINK-2494 - MarsSat3,83969.671,86400.000,2430.329,
Contact STARLINK-2494 - MarsSat4,0.000,2057.008,2057.008,
Contact STARLINK-2494 - MarsSat4,3804.747,13497.801,9693.054,
Contact STARLINK-2494 - MarsSat4,15257.604,24938.824,9681.220,
Contact STARLINK-2494 - MarsSat4,26710.399,30659.276,3948.876,
Contact STARLINK-2494 - MarsSat4,32436.645,42100.138,9663.494,
Contact STARLINK-2494 - MarsSat4,43888.764,53541.272,9652.508,
Contact STARLINK-2494 - MarsSat4,55340.800,70702.805,15362.005,
Contact STARLINK-2494 - MarsSat4,72518.228,82143.966,9625.738,
Contact STARLINK-2494 - MarsSat4,83969.517,86400.000,2430.483,
Contact STARLINK-3157 - STARLINK-2556,3392.918,4130.768,737.850,
Contact STARLINK-3157 - STARLINK-2556,17640.723,18401.461,760.738,
Contact STARLINK-3157 - STARLINK-2556,31883.093,32677.403,794.310,
Contact STARLINK-3157 - STARLINK-2556,46132.961,46945.964,813.003,
Contact STARLINK-3157 - STARLINK-2556,57531.085,61219.436,3688.351,
Contact STARLINK-3157 - STARLINK-2556,71776.770,72635.050,858.280,
