sl_10_5400_20260912 Contact Analysis.csv
2026/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/09/12 07:47:00.00, Stop: 2026/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3938 - STARLINK-1057,4233.705,1166.295,78.4020%,2,
Contact STARLINK-3938 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - MoonARTEMIS1,3568.873,1831.127,66.0902%,1,
Contact STARLINK-3938 - MoonARTEMIS2,3564.565,1835.435,66.0105%,1,
Contact STARLINK-3938 - MoonIOAGEO,3559.087,1840.913,65.9090%,1,
Contact STARLINK-3938 - MoonIOAGNO,3568.395,1831.605,66.0814%,1,
Contact STARLINK-3938 - MoonIOAGNO 0001,3561.104,1838.896,65.9464%,1,
Contact STARLINK-3938 - MoonIOAGSO,3557.816,1842.184,65.8855%,1,
Contact STARLINK-3938 - MoonIOAGSO 0001,3570.708,1829.292,66.1242%,1,
Contact STARLINK-3938 - MoonLRO,2638.682,2761.318,48.8645%,1,
Contact STARLINK-3938 - MarsSat1,3687.755,1712.245,68.2918%,1,
Contact STARLINK-3938 - MarsSat2,3687.729,1712.271,68.2913%,1,
Contact STARLINK-3938 - MarsSat3,3687.766,1712.234,68.2920%,1,
Contact STARLINK-3938 - MarsSat4,3687.744,1712.256,68.2916%,1,
Contact STARLINK-1057 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,4221.294,1178.706,78.1721%,1,
Contact STARLINK-1057 - MoonARTEMIS2,4180.813,1219.187,77.4225%,1,
Contact STARLINK-1057 - MoonIOAGEO,4191.649,1208.351,77.6231%,1,
Contact STARLINK-1057 - MoonIOAGNO,4192.114,1207.886,77.6317%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,4156.422,1243.578,76.9708%,1,
Contact STARLINK-1057 - MoonIOAGSO,4211.113,1188.887,77.9836%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,4264.449,1135.551,78.9713%,1,
Contact STARLINK-1057 - MoonLRO,3466.747,1933.253,64.1990%,1,
Contact STARLINK-1057 - MarsSat1,3279.693,2120.307,60.7351%,1,
Contact STARLINK-1057 - MarsSat2,3279.787,2120.213,60.7368%,1,
Contact STARLINK-1057 - MarsSat3,3279.646,2120.354,60.7342%,1,
Contact STARLINK-1057 - MarsSat4,3279.705,2120.295,60.7353%,1,
Contact STARLINK-4578 - MoonARTEMIS1,3847.400,1552.600,71.2481%,2,
Contact STARLINK-4578 - MoonARTEMIS2,3907.381,1492.619,72.3589%,2,
Contact STARLINK-4578 - MoonIOAGEO,3876.806,1523.194,71.7927%,2,
Contact STARLINK-4578 - MoonIOAGNO,3860.638,1539.362,71.4933%,2,
Contact STARLINK-4578 - MoonIOAGNO 0001,3852.392,1547.608,71.3406%,2,
Contact STARLINK-4578 - MoonIOAGSO,3902.304,1497.696,72.2649%,2,
Contact STARLINK-4578 - MoonIOAGSO 0001,3934.353,1465.647,72.8584%,2,
Contact STARLINK-4578 - MoonLRO,2775.519,2624.481,51.3985%,1,
Contact STARLINK-4578 - MarsSat1,3276.496,2123.504,60.6759%,2,
Contact STARLINK-4578 - MarsSat2,3276.492,2123.508,60.6758%,2,
Contact STARLINK-4578 - MarsSat3,3276.503,2123.497,60.6760%,2,
Contact STARLINK-4578 - MarsSat4,3276.504,2123.496,60.6760%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4018.204,1381.796,74.4112%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3938.687,1461.313,72.9387%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4035.059,1364.941,74.7233%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3431.625,1968.375,63.5486%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3131.805,2268.195,57.9964%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3609.622,1790.378,66.8448%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3212.927,2187.073,59.4987%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1830.697,3569.303,33.9018%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
