sl_10_86400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30931 - MarsSat4,40735.934,50093.155,9357.222,
Contact STARLINK-30931 - MarsSat4,52225.450,55837.850,3612.400,
Contact STARLINK-30931 - MarsSat4,57970.144,67327.165,9357.022,
Contact STARLINK-30931 - MarsSat4,69459.475,78816.552,9357.077,
Contact STARLINK-30931 - MarsSat4,80948.820,84561.240,3612.419,
Contact STARLINK-5655 - STARLINK-1916,0.000,199.967,199.967,
Contact STARLINK-5655 - STARLINK-1916,13676.839,14520.992,844.153,
Contact STARLINK-5655 - STARLINK-1916,24949.844,25914.430,964.586,
Contact STARLINK-5655 - STARLINK-1916,39100.326,40096.510,996.184,
Contact STARLINK-5655 - STARLINK-1916,53324.693,54204.241,879.548,
Contact STARLINK-5655 - STARLINK-1916,64758.354,65437.451,679.097,
Contact STARLINK-5655 - STARLINK-6241,3246.050,10221.631,6975.581,
Contact STARLINK-5655 - STARLINK-6241,17613.429,24543.488,6930.058,
Contact STARLINK-5655 - STARLINK-6241,31969.475,38877.999,6908.524,
Contact STARLINK-5655 - STARLINK-6241,46338.686,47467.391,1128.705,
Contact STARLINK-5655 - STARLINK-6241,60696.176,61800.689,1104.513,
Contact STARLINK-5655 - STARLINK-6241,75067.487,76119.038,1051.551,
Contact STARLINK-5655 - MoonARTEMIS1,1168.757,16959.304,15790.548,
Contact STARLINK-5655 - MoonARTEMIS1,18371.790,28519.561,10147.771,
Contact STARLINK-5655 - MoonARTEMIS1,29834.479,45921.690,16087.212,
Contact STARLINK-5655 - MoonARTEMIS1,47006.253,86400.000,39393.747,
Contact STARLINK-5655 - MoonARTEMIS2,1115.455,17062.578,15947.123,
Contact STARLINK-5655 - MoonARTEMIS2,18294.847,28651.175,10356.328,
Contact STARLINK-5655 - MoonARTEMIS2,29744.806,46060.421,16315.615,
Contact STARLINK-5655 - MoonARTEMIS2,46913.697,78817.573,31903.876,
Contact STARLINK-5655 - MoonARTEMIS2,80654.244,86400.000,5745.756,
Contact STARLINK-5655 - MoonIOAGEO,1150.589,7252.143,6101.554,
Contact STARLINK-5655 - MoonIOAGEO,12618.193,17030.550,4412.356,
Contact STARLINK-5655 - MoonIOAGEO,18346.457,28592.440,10245.983,
Contact STARLINK-5655 - MoonIOAGEO,29805.727,45937.054,16131.327,
Contact STARLINK-5655 - MoonIOAGEO,47005.114,51229.084,4223.970,
Contact STARLINK-5655 - MoonIOAGEO,55132.626,86400.000,31267.374,
Contact STARLINK-5655 - MoonIOAGNO,7046.147,16971.736,9925.590,
Contact STARLINK-5655 - MoonIOAGNO,18310.943,28532.860,10221.917,
Contact STARLINK-5655 - MoonIOAGNO,29756.431,45965.027,16208.596,
Contact STARLINK-5655 - MoonIOAGNO,50151.097,86400.000,36248.903,
Contact STARLINK-5655 - MoonIOAGNO 0001,1106.774,16957.459,15850.685,
Contact STARLINK-5655 - MoonIOAGNO 0001,18318.691,25601.015,7282.323,
Contact STARLINK-5655 - MoonIOAGNO 0001,29827.367,45954.889,16127.523,
Contact STARLINK-5655 - MoonIOAGNO 0001,46923.538,57592.330,10668.792,
Contact STARLINK-5655 - MoonIOAGNO 0001,58370.113,86400.000,28029.887,
Contact STARLINK-5655 - MoonIOAGSO,1164.264,17022.863,15858.599,
Contact STARLINK-5655 - MoonIOAGSO,18382.739,28573.695,10190.956,
Contact STARLINK-5655 - MoonIOAGSO,29868.999,45934.388,16065.389,
Contact STARLINK-5655 - MoonIOAGSO,47010.460,75075.150,28064.690,
Contact STARLINK-5655 - MoonIOAGSO,75684.617,86400.000,10715.383,
Contact STARLINK-5655 - MoonIOAGSO 0001,1187.229,16968.841,15781.612,
Contact STARLINK-5655 - MoonIOAGSO 0001,18383.752,28551.194,10167.442,
Contact STARLINK-5655 - MoonIOAGSO 0001,29798.528,45988.581,16190.054,
Contact STARLINK-5655 - MoonIOAGSO 0001,47064.224,57567.219,10502.995,
Contact STARLINK-5655 - MoonIOAGSO 0001,58514.453,86400.000,27885.547,
Contact STARLINK-5655 - MoonLRO,1138.884,17004.818,15865.935,
Contact STARLINK-5655 - MoonLRO,18359.706,28571.523,10211.818,
Contact STARLINK-5655 - MoonLRO,29800.653,45983.444,16182.790,
Contact STARLINK-5655 - MoonLRO,47005.635,86400.000,39394.365,
Contact STARLINK-5655 - MarsSat1,4491.464,86400.000,81908.536,
Contact STARLINK-5655 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5655 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5655 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31205 - STARLINK-4368,4079.239,11202.310,7123.071,
Contact STARLINK-31205 - STARLINK-4368,21390.928,25268.000,3877.072,
Contact STARLINK-31205 - STARLINK-5040,2891.444,4003.833,1112.389,
Contact STARLINK-31205 - STARLINK-5040,14318.190,18086.855,3768.665,
Contact STARLINK-31205 - STARLINK-5040,28653.961,29322.732,668.771,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,2673.577,2673.577,
Contact STARLINK-31205 - MoonARTEMIS1,4837.189,13982.185,9144.996,
Contact STARLINK-31205 - MoonARTEMIS1,16141.654,19636.675,3495.021,
Contact STARLINK-31205 - MoonARTEMIS1,21793.808,30946.599,9152.791,
Contact STARLINK-31205 - MoonARTEMIS1,33098.327,42259.453,9161.126,
Contact STARLINK-31205 - MoonARTEMIS1,44404.347,53590.004,9185.657,
Contact STARLINK-31205 - MoonARTEMIS1,55724.250,59256.086,3531.836,
Contact STARLINK-31205 - MoonARTEMIS1,61380.764,70572.444,9191.680,
Contact STARLINK-31205 - MoonARTEMIS1,72687.241,81885.958,9198.718,
Contact STARLINK-31205 - MoonARTEMIS1,83991.402,86400.000,2408.598,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,2677.141,2677.141,
Contact STARLINK-31205 - MoonARTEMIS2,4836.757,13988.415,9151.658,
Contact STARLINK-31205 - MoonARTEMIS2,16141.754,19644.146,3502.392,
Contact STARLINK-31205 - MoonARTEMIS2,21794.158,30955.932,9161.774,
Contact STARLINK-31205 - MoonARTEMIS2,33098.961,42268.276,9169.315,
Contact STARLINK-31205 - MoonARTEMIS2,44403.991,53581.377,9177.386,
Contact STARLINK-31205 - MoonARTEMIS2,55709.641,59238.351,3528.710,
Contact STARLINK-31205 - MoonARTEMIS2,61362.927,70554.214,9191.287,
Contact STARLINK-31205 - MoonARTEMIS2,72671.931,76215.720,3543.789,
Contact STARLINK-31205 - MoonARTEMIS2,83992.744,86400.000,2407.256,
Contact STARLINK-31205 - MoonIOAGEO,0.000,2662.744,2662.744,
Contact STARLINK-31205 - MoonIOAGEO,4830.312,7262.703,2432.391,
Contact STARLINK-31205 - MoonIOAGEO,16149.075,19650.609,3501.534,
Contact STARLINK-31205 - MoonIOAGEO,21803.129,30953.900,9150.771,
Contact STARLINK-31205 - MoonIOAGEO,33100.709,42260.391,9159.681,
Contact STARLINK-31205 - MoonIOAGEO,44405.273,51388.867,6983.595,
Contact STARLINK-31205 - MoonIOAGEO,55722.785,59255.360,3532.576,
Contact STARLINK-31205 - MoonIOAGEO,61379.623,70569.712,9190.089,
Contact STARLINK-31205 - MoonIOAGEO,72680.787,81872.097,9191.310,
Contact STARLINK-31205 - MoonIOAGEO,83979.427,86400.000,2420.573,
Contact STARLINK-31205 - MoonIOAGNO,0.000,2664.038,2664.038,
Contact STARLINK-31205 - MoonIOAGNO,6932.978,13976.160,7043.183,
Contact STARLINK-31205 - MoonIOAGNO,16129.637,19621.946,3492.310,
Contact STARLINK-31205 - MoonIOAGNO,21775.030,30931.110,9156.080,
Contact STARLINK-31205 - MoonIOAGNO,33080.794,42257.140,9176.346,
Contact STARLINK-31205 - MoonIOAGNO,44402.272,53591.932,9189.660,
Contact STARLINK-31205 - MoonIOAGNO,55716.577,59234.193,3517.617,
Contact STARLINK-31205 - MoonIOAGNO,61355.819,70538.149,9182.330,
Contact STARLINK-31205 - MoonIOAGNO,72653.643,81861.617,9207.974,
Contact STARLINK-31205 - MoonIOAGNO,83969.239,86400.000,2430.761,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,2646.685,2646.685,
Contact STARLINK-31205 - MoonIOAGNO 0001,4810.077,13962.395,9152.318,
Contact STARLINK-31205 - MoonIOAGNO 0001,16123.254,19626.067,3502.813,
Contact STARLINK-31205 - MoonIOAGNO 0001,21785.414,30961.423,9176.010,
Contact STARLINK-31205 - MoonIOAGNO 0001,33104.788,42250.935,9146.147,
Contact STARLINK-31205 - MoonIOAGNO 0001,44389.174,53562.541,9173.367,
Contact STARLINK-31205 - MoonIOAGNO 0001,55695.537,59224.860,3529.323,
Contact STARLINK-31205 - MoonIOAGNO 0001,61354.758,69622.117,8267.359,
Contact STARLINK-31205 - MoonIOAGNO 0001,72685.291,81869.047,9183.755,
Contact STARLINK-31205 - MoonIOAGNO 0001,83967.480,86400.000,2432.520,
Contact STARLINK-31205 - MoonIOAGSO,0.000,2663.918,2663.918,
Contact STARLINK-31205 - MoonIOAGSO,4828.049,13994.481,9166.432,
Contact STARLINK-31205 - MoonIOAGSO,16155.911,19656.911,3501.000,
Contact STARLINK-31205 - MoonIOAGSO,21814.011,30967.063,9153.052,
Contact STARLINK-31205 - MoonIOAGSO,33117.592,42269.343,9151.751,
Contact STARLINK-31205 - MoonIOAGSO,44411.522,53588.373,9176.850,
Contact STARLINK-31205 - MoonIOAGSO,55725.723,59261.426,3535.703,
Contact STARLINK-31205 - MoonIOAGSO,61389.854,70579.735,9189.881,
Contact STARLINK-31205 - MoonIOAGSO,72698.271,81886.128,9187.858,
Contact STARLINK-31205 - MoonIOAGSO,83993.287,86400.000,2406.713,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,2684.895,2684.895,
Contact STARLINK-31205 - MoonIOAGSO 0001,4850.196,13989.948,9139.752,
Contact STARLINK-31205 - MoonIOAGSO 0001,16149.783,19640.306,3490.523,
Contact STARLINK-31205 - MoonIOAGSO 0001,21796.740,30952.183,9155.443,
Contact STARLINK-31205 - MoonIOAGSO 0001,33107.610,42288.285,9180.676,
Contact STARLINK-31205 - MoonIOAGSO 0001,44430.622,53598.573,9167.951,
Contact STARLINK-31205 - MoonIOAGSO 0001,55732.809,59250.478,3517.669,
Contact STARLINK-31205 - MoonIOAGSO 0001,61379.841,70554.883,9175.043,
Contact STARLINK-31205 - MoonIOAGSO 0001,72672.627,81900.288,9227.661,
Contact STARLINK-31205 - MoonIOAGSO 0001,84005.511,86400.000,2394.489,
Contact STARLINK-31205 - MoonLRO,0.000,2669.634,2669.634,
Contact STARLINK-31205 - MoonLRO,4837.708,13979.175,9141.468,
Contact STARLINK-31205 - MoonLRO,16140.852,19640.172,3499.320,
Contact STARLINK-31205 - MoonLRO,21791.709,30959.122,9167.413,
Contact STARLINK-31205 - MoonLRO,33105.522,42266.655,9161.133,
Contact STARLINK-31205 - MoonLRO,44414.194,53587.638,9173.443,
Contact STARLINK-31205 - MoonLRO,55714.225,59250.205,3535.981,
Contact STARLINK-31205 - MoonLRO,61370.185,70562.908,9192.723,
Contact STARLINK-31205 - MoonLRO,72684.363,81878.927,9194.564,
Contact STARLINK-31205 - MoonLRO,85037.599,86400.000,1362.401,
Contact STARLINK-31205 - MarsSat1,5099.737,14358.061,9258.324,
Contact STARLINK-31205 - MarsSat1,16392.835,20006.999,3614.165,
Contact STARLINK-31205 - MarsSat1,22039.370,31304.945,9265.574,
Contact STARLINK-31205 - MarsSat1,33332.417,42602.987,9270.570,
Contact STARLINK-31205 - MarsSat1,44625.429,53901.142,9275.713,
Contact STARLINK-31205 - MarsSat1,55918.409,59550.269,3631.860,
Contact STARLINK-31205 - MarsSat1,61564.887,70848.632,9283.746,
Contact STARLINK-31205 - MarsSat1,72857.819,82147.151,9289.332,
Contact STARLINK-31205 - MarsSat1,84150.721,86400.000,2249.279,
Contact STARLINK-31205 - MarsSat2,0.000,3060.269,3060.269,
Contact STARLINK-31205 - MarsSat2,5099.772,14358.011,9258.239,
Contact STARLINK-31205 - MarsSat2,16392.815,20006.932,3614.118,
Contact STARLINK-31205 - MarsSat2,22039.328,31304.884,9265.557,
Contact STARLINK-31205 - MarsSat2,33332.354,42602.967,9270.613,
Contact STARLINK-31205 - MarsSat2,44625.369,53901.174,9275.804,
Contact STARLINK-31205 - MarsSat2,55918.363,59550.324,3631.961,
Contact STARLINK-31205 - MarsSat2,61564.850,70848.718,9283.869,
Contact STARLINK-31205 - MarsSat2,72857.803,82147.243,9289.440,
Contact STARLINK-31205 - MarsSat2,84150.727,86400.000,2249.273,
Contact STARLINK-31205 - MarsSat3,0.000,3060.312,3060.312,
Contact STARLINK-31205 - MarsSat3,5099.800,14358.090,9258.289,
Contact STARLINK-31205 - MarsSat3,16392.897,20007.005,3614.108,
Contact STARLINK-31205 - MarsSat3,22039.414,31304.895,9265.482,
Contact STARLINK-31205 - MarsSat3,33332.389,42602.924,9270.535,
Contact STARLINK-31205 - MarsSat3,44625.359,53901.117,9275.758,
Contact STARLINK-31205 - MarsSat3,55918.346,59550.269,3631.922,
Contact STARLINK-31205 - MarsSat3,61564.839,70848.676,9283.836,
Contact STARLINK-31205 - MarsSat3,72857.814,82147.214,9289.400,
Contact STARLINK-31205 - MarsSat3,84150.761,86400.000,2249.239,
Contact STARLINK-31205 - MarsSat4,0.000,3060.221,3060.221,
Contact STARLINK-31205 - MarsSat4,5099.697,14358.044,9258.347,
Contact STARLINK-31205 - MarsSat4,16392.842,20006.997,3614.155,
Contact STARLINK-31205 - MarsSat4,22039.399,31304.881,9265.482,
Contact STARLINK-31205 - MarsSat4,33332.374,42602.961,9270.587,
Contact STARLINK-31205 - MarsSat4,44625.409,53901.188,9275.778,
Contact STARLINK-31205 - MarsSat4,55918.435,59550.290,3631.855,
Contact STARLINK-31205 - MarsSat4,61564.868,70848.638,9283.769,
Contact STARLINK-31205 - MarsSat4,72857.782,82147.197,9289.416,
Contact STARLINK-31205 - MarsSat4,84150.746,86400.000,2249.254,
Contact STARLINK-4368 - STARLINK-6241,3097.926,3626.505,528.579,
Contact STARLINK-4368 - STARLINK-5040,6885.494,7275.657,390.163,
Contact STARLINK-4368 - STARLINK-5040,21083.378,21750.344,666.966,
Contact STARLINK-4368 - STARLINK-5040,35340.595,36169.883,829.288,
Contact STARLINK-4368 - STARLINK-5040,46751.787,50584.853,3833.067,
Contact STARLINK-4368 - STARLINK-5040,61020.185,64975.502,3955.317,
Contact STARLINK-4368 - STARLINK-5040,75315.807,79364.907,4049.100,
Contact STARLINK-4368 - MoonARTEMIS1,0.000,3177.225,3177.225,
Contact STARLINK-4368 - MoonARTEMIS1,5070.591,8927.015,3856.423,
Contact STARLINK-4368 - MoonARTEMIS1,10831.207,20425.821,9594.614,
Contact STARLINK-4368 - MoonARTEMIS1,22351.707,31923.076,9571.369,
Contact STARLINK-4368 - MoonARTEMIS1,33871.625,37670.752,3799.127,
Contact STARLINK-4368 - MoonARTEMIS1,39631.602,49161.814,9530.212,
Contact STARLINK-4368 - MoonARTEMIS1,51154.516,60662.034,9507.517,
Contact STARLINK-4368 - MoonARTEMIS1,62687.173,66417.369,3730.196,
Contact STARLINK-4368 - MoonARTEMIS1,68448.287,77926.583,9478.296,
Contact STARLINK-4368 - MoonARTEMIS1,79968.072,86400.000,6431.928,
Contact STARLINK-4368 - MoonARTEMIS2,0.000,3128.321,3128.321,
Contact STARLINK-4368 - MoonARTEMIS2,5060.628,8875.730,3815.102,
Contact STARLINK-4368 - MoonARTEMIS2,10820.931,20373.709,9552.778,
Contact STARLINK-4368 - MoonARTEMIS2,22341.457,31875.301,9533.844,
Contact STARLINK-4368 - MoonARTEMIS2,33862.154,37627.338,3765.183,
Contact STARLINK-4368 - MoonARTEMIS2,39622.665,49133.858,9511.193,
Contact STARLINK-4368 - MoonARTEMIS2,51144.262,60643.912,9499.650,
Contact STARLINK-4368 - MoonARTEMIS2,62667.241,66400.549,3733.308,
Contact STARLINK-4368 - MoonARTEMIS2,68429.774,77917.960,9488.187,
Contact STARLINK-4368 - MoonARTEMIS2,80682.213,86400.000,5717.787,
Contact STARLINK-4368 - MoonIOAGEO,0.000,3167.317,3167.317,
Contact STARLINK-4368 - MoonIOAGEO,11077.810,20399.965,9322.154,
Contact STARLINK-4368 - MoonIOAGEO,22356.305,31904.239,9547.933,
Contact STARLINK-4368 - MoonIOAGEO,33870.212,37659.750,3789.538,
Contact STARLINK-4368 - MoonIOAGEO,39629.564,49162.800,9533.236,
Contact STARLINK-4368 - MoonIOAGEO,56922.653,60656.992,3734.339,
Contact STARLINK-4368 - MoonIOAGEO,62684.110,66406.348,3722.238,
Contact STARLINK-4368 - MoonIOAGEO,68442.332,77914.688,9472.357,
Contact STARLINK-4368 - MoonIOAGEO,79956.110,86400.000,6443.890,
Contact STARLINK-4368 - MoonIOAGNO,0.000,3159.013,3159.013,
Contact STARLINK-4368 - MoonIOAGNO,6959.346,8913.791,1954.445,
Contact STARLINK-4368 - MoonIOAGNO,10829.251,20388.376,9559.125,
Contact STARLINK-4368 - MoonIOAGNO,22322.582,31887.985,9565.403,
Contact STARLINK-4368 - MoonIOAGNO,33846.565,37643.347,3796.782,
Contact STARLINK-4368 - MoonIOAGNO,39615.683,47451.992,7836.308,
Contact STARLINK-4368 - MoonIOAGNO,51164.785,60645.137,9480.352,
Contact STARLINK-4368 - MoonIOAGNO,62658.058,66391.972,3733.914,
Contact STARLINK-4368 - MoonIOAGNO,68412.939,77899.214,9486.274,
Contact STARLINK-4368 - MoonIOAGNO,79937.942,86400.000,6462.058,
Contact STARLINK-4368 - MoonIOAGNO 0001,0.000,3139.379,3139.379,
Contact STARLINK-4368 - MoonIOAGNO 0001,5030.419,20399.094,15368.675,
Contact STARLINK-4368 - MoonIOAGNO 0001,22338.817,31908.515,9569.698,
Contact STARLINK-4368 - MoonIOAGNO 0001,33871.588,37643.614,3772.027,
Contact STARLINK-4368 - MoonIOAGNO 0001,39615.781,49137.795,9522.015,
Contact STARLINK-4368 - MoonIOAGNO 0001,51129.285,60648.644,9519.358,
Contact STARLINK-4368 - MoonIOAGNO 0001,62662.758,66408.441,3745.683,
Contact STARLINK-4368 - MoonIOAGNO 0001,71721.243,77908.947,6187.705,
Contact STARLINK-4368 - MoonIOAGNO 0001,79948.644,86400.000,6451.356,
Contact STARLINK-4368 - MoonIOAGSO,0.000,3171.173,3171.173,
Contact STARLINK-4368 - MoonIOAGSO,5057.245,8902.515,3845.270,
Contact STARLINK-4368 - MoonIOAGSO,10826.407,20422.555,9596.147,
Contact STARLINK-4368 - MoonIOAGSO,22374.535,31930.665,9556.130,
Contact STARLINK-4368 - MoonIOAGSO,33893.574,37678.380,3784.806,
Contact STARLINK-4368 - MoonIOAGSO,39647.337,49159.373,9512.036,
Contact STARLINK-4368 - MoonIOAGSO,51150.712,60670.651,9519.939,
Contact STARLINK-4368 - MoonIOAGSO,62699.158,66429.925,3730.767,
Contact STARLINK-4368 - MoonIOAGSO,68462.575,77936.100,9473.525,
Contact STARLINK-4368 - MoonIOAGSO,79976.040,86400.000,6423.960,
Contact STARLINK-4368 - MoonIOAGSO 0001,0.000,3182.210,3182.210,
Contact STARLINK-4368 - MoonIOAGSO 0001,5088.051,8934.447,3846.395,
Contact STARLINK-4368 - MoonIOAGSO 0001,10846.851,20425.274,9578.423,
Contact STARLINK-4368 - MoonIOAGSO 0001,22353.950,31900.621,9546.671,
Contact STARLINK-4368 - MoonIOAGSO 0001,33879.979,37664.170,3784.192,
Contact STARLINK-4368 - MoonIOAGSO 0001,39654.842,49179.938,9525.096,
Contact STARLINK-4368 - MoonIOAGSO 0001,51180.401,60679.060,9498.659,
Contact STARLINK-4368 - MoonIOAGSO 0001,62689.036,66422.282,3733.246,
Contact STARLINK-4368 - MoonIOAGSO 0001,68439.019,77916.860,9477.841,
Contact STARLINK-4368 - MoonIOAGSO 0001,79972.225,86400.000,6427.775,
Contact STARLINK-4368 - MoonLRO,0.000,3156.344,3156.344,
Contact STARLINK-4368 - MoonLRO,5068.694,8902.045,3833.351,
Contact STARLINK-4368 - MoonLRO,10830.880,20408.197,9577.317,
Contact STARLINK-4368 - MoonLRO,22345.635,31910.512,9564.878,
Contact STARLINK-4368 - MoonLRO,33873.080,37655.678,3782.598,
Contact STARLINK-4368 - MoonLRO,39639.706,49152.789,9513.084,
Contact STARLINK-4368 - MoonLRO,51159.613,60664.012,9504.399,
Contact STARLINK-4368 - MoonLRO,62673.859,66416.568,3742.710,
Contact STARLINK-4368 - MoonLRO,68436.903,77911.879,9474.975,
Contact STARLINK-4368 - MoonLRO,79965.066,86400.000,6434.934,
Contact STARLINK-4368 - MarsSat1,5236.696,8897.067,3660.370,
Contact STARLINK-4368 - MarsSat1,10992.501,20408.797,9416.296,
Contact STARLINK-4368 - MarsSat1,22504.118,31920.551,9416.433,
Contact STARLINK-4368 - MarsSat1,34015.751,37676.437,3660.686,
Contact STARLINK-4368 - MarsSat1,39771.572,49188.216,9416.644,
Contact STARLINK-4368 - MarsSat1,51283.218,60699.990,9416.772,
Contact STARLINK-4368 - MarsSat1,62794.856,66455.870,3661.013,
Contact STARLINK-4368 - MarsSat1,68550.670,77967.609,9416.939,
Contact STARLINK-4368 - MarsSat1,80062.285,86400.000,6337.715,
Contact STARLINK-4368 - MarsSat2,0.000,3141.276,3141.276,
Contact STARLINK-4368 - MarsSat2,5236.754,8897.130,3660.376,
Contact STARLINK-4368 - MarsSat2,10992.541,20408.813,9416.271,
Contact STARLINK-4368 - MarsSat2,22504.106,31920.511,9416.405,
Contact STARLINK-4368 - MarsSat2,34015.697,37676.372,3660.675,
Contact STARLINK-4368 - MarsSat2,39771.503,49188.110,9416.607,
Contact STARLINK-4368 - MarsSat2,51283.127,60699.861,9416.734,
Contact STARLINK-4368 - MarsSat2,62794.761,66455.741,3660.979,
Contact STARLINK-4368 - MarsSat2,68550.581,77967.504,9416.923,
Contact STARLINK-4368 - MarsSat2,80062.222,86400.000,6337.778,
Contact STARLINK-4368 - MarsSat3,0.000,3141.250,3141.250,
Contact STARLINK-4368 - MarsSat3,5236.754,8897.138,3660.383,
Contact STARLINK-4368 - MarsSat3,10992.576,20408.885,9416.308,
Contact STARLINK-4368 - MarsSat3,22504.187,31920.580,9416.393,
Contact STARLINK-4368 - MarsSat3,34015.749,37676.423,3660.675,
Contact STARLINK-4368 - MarsSat3,39771.534,49188.143,9416.609,
Contact STARLINK-4368 - MarsSat3,51283.142,60699.901,9416.759,
Contact STARLINK-4368 - MarsSat3,62794.786,66455.789,3661.004,
Contact STARLINK-4368 - MarsSat3,68550.615,77967.574,9416.959,
Contact STARLINK-4368 - MarsSat3,80062.278,86400.000,6337.722,
Contact STARLINK-4368 - MarsSat4,0.000,3141.178,3141.178,
Contact STARLINK-4368 - MarsSat4,5236.665,8897.051,3660.386,
Contact STARLINK-4368 - MarsSat4,10992.489,20408.847,9416.358,
Contact STARLINK-4368 - MarsSat4,22504.167,31920.564,9416.397,
Contact STARLINK-4368 - MarsSat4,34015.736,37676.422,3660.686,
Contact STARLINK-4368 - MarsSat4,39771.545,49188.201,9416.656,
Contact STARLINK-4368 - MarsSat4,51283.218,60699.958,9416.740,
Contact STARLINK-4368 - MarsSat4,62794.816,66455.801,3660.985,
Contact STARLINK-4368 - MarsSat4,68550.607,77967.556,9416.950,
Contact STARLINK-4368 - MarsSat4,80062.261,86400.000,6337.739,
Contact STARLINK-1916 - STARLINK-6241,0.000,82.452,82.452,
Contact STARLINK-1916 - STARLINK-6241,10726.314,11230.199,503.885,
Contact STARLINK-1916 - STARLINK-6219,65774.372,86400.000,20625.628,
Contact STARLINK-1916 - MoonARTEMIS1,0.000,5982.700,5982.700,
Contact STARLINK-1916 - MoonARTEMIS1,8089.133,17219.446,9130.313,
Contact STARLINK-1916 - MoonARTEMIS1,19329.623,28457.006,9127.383,
Contact STARLINK-1916 - MoonARTEMIS1,30572.167,34076.570,3504.403,
Contact STARLINK-1916 - MoonARTEMIS1,36194.887,45319.944,9125.057,
Contact STARLINK-1916 - MoonARTEMIS1,47447.684,56587.404,9139.720,
Contact STARLINK-1916 - MoonARTEMIS1,58720.940,67827.061,9106.121,
Contact STARLINK-1916 - MoonARTEMIS1,69960.004,79060.520,9100.516,
Contact STARLINK-1916 - MoonARTEMIS1,81195.724,84676.686,3480.962,
Contact STARLINK-1916 - MoonARTEMIS2,0.000,6006.734,6006.734,
Contact STARLINK-1916 - MoonARTEMIS2,8130.629,17246.663,9116.034,
Contact STARLINK-1916 - MoonARTEMIS2,19374.621,28484.777,9110.157,
Contact STARLINK-1916 - MoonARTEMIS2,30616.213,34103.282,3487.068,
Contact STARLINK-1916 - MoonARTEMIS2,36236.232,45339.367,9103.135,
Contact STARLINK-1916 - MoonARTEMIS2,47474.867,56574.514,9099.647,
Contact STARLINK-1916 - MoonARTEMIS2,58711.848,67809.602,9097.755,
Contact STARLINK-1916 - MoonARTEMIS2,69948.055,78797.624,8849.569,
Contact STARLINK-1916 - MoonARTEMIS2,81205.556,84691.083,3485.527,
Contact STARLINK-1916 - MoonIOAGEO,0.000,5980.299,5980.299,
Contact STARLINK-1916 - MoonIOAGEO,13734.164,17243.718,3509.555,
Contact STARLINK-1916 - MoonIOAGEO,19364.328,28477.023,9112.694,
Contact STARLINK-1916 - MoonIOAGEO,30595.920,34086.632,3490.712,
Contact STARLINK-1916 - MoonIOAGEO,36206.747,45323.483,9116.736,
Contact STARLINK-1916 - MoonIOAGEO,47452.246,50953.398,3501.153,
Contact STARLINK-1916 - MoonIOAGEO,58721.043,67829.312,9108.269,
Contact STARLINK-1916 - MoonIOAGEO,69965.467,79049.439,9083.972,
Contact STARLINK-1916 - MoonIOAGEO,81187.032,84663.925,3476.893,
Contact STARLINK-1916 - MoonIOAGNO,0.000,353.342,353.342,
Contact STARLINK-1916 - MoonIOAGNO,8103.571,17216.474,9112.902,
Contact STARLINK-1916 - MoonIOAGNO,19336.450,28449.244,9112.793,
Contact STARLINK-1916 - MoonIOAGNO,30576.310,34071.475,3495.164,
Contact STARLINK-1916 - MoonIOAGNO,36200.427,45327.018,9126.591,
Contact STARLINK-1916 - MoonIOAGNO,50227.206,56573.813,6346.607,
Contact STARLINK-1916 - MoonIOAGNO,58704.220,67795.759,9091.539,
Contact STARLINK-1916 - MoonIOAGNO,69935.808,79035.282,9099.474,
Contact STARLINK-1916 - MoonIOAGNO,81180.251,84660.692,3480.441,
Contact STARLINK-1916 - MoonIOAGNO 0001,0.000,5963.193,5963.193,
Contact STARLINK-1916 - MoonIOAGNO 0001,8083.470,17211.691,9128.221,
Contact STARLINK-1916 - MoonIOAGNO 0001,19334.694,25598.416,6263.723,
Contact STARLINK-1916 - MoonIOAGNO 0001,30599.008,34092.541,3493.533,
Contact STARLINK-1916 - MoonIOAGNO 0001,36213.912,45314.503,9100.591,
Contact STARLINK-1916 - MoonIOAGNO 0001,47446.420,56554.667,9108.247,
Contact STARLINK-1916 - MoonIOAGNO 0001,58691.412,67810.160,9118.748,
Contact STARLINK-1916 - MoonIOAGNO 0001,71874.567,79052.465,7177.898,
Contact STARLINK-1916 - MoonIOAGNO 0001,81192.083,84660.833,3468.750,
Contact STARLINK-1916 - MoonIOAGSO,0.000,5974.714,5974.714,
Contact STARLINK-1916 - MoonIOAGSO,8094.876,17245.177,9150.301,
Contact STARLINK-1916 - MoonIOAGSO,19359.112,28481.737,9122.625,
Contact STARLINK-1916 - MoonIOAGSO,30594.536,34096.601,3502.064,
Contact STARLINK-1916 - MoonIOAGSO,36211.541,45326.052,9114.511,
