sl_20_86400_20261126 Contact Analysis.csv
2026/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:12 2024,
Start: 2026/11/26 07:47:00.00, Stop: 2026/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1412 - MoonARTEMIS2,43278.468,52572.911,9294.443,
Contact STARLINK-1412 - MoonARTEMIS2,54708.552,64009.680,9301.128,
Contact STARLINK-1412 - MoonARTEMIS2,66137.793,75445.484,9307.690,
Contact STARLINK-1412 - MoonARTEMIS2,77566.341,81162.916,3596.576,
Contact STARLINK-1412 - MoonARTEMIS2,83280.399,86400.000,3119.601,
Contact STARLINK-1412 - MoonIOAGEO,0.000,6797.155,6797.155,
Contact STARLINK-1412 - MoonIOAGEO,14688.950,23968.362,9279.412,
Contact STARLINK-1412 - MoonIOAGEO,26124.889,35392.356,9267.468,
Contact STARLINK-1412 - MoonIOAGEO,37545.545,41105.555,3560.011,
Contact STARLINK-1412 - MoonIOAGEO,43258.853,52550.934,9292.081,
Contact STARLINK-1412 - MoonIOAGEO,57514.741,64004.653,6489.912,
Contact STARLINK-1412 - MoonIOAGEO,66139.769,75436.489,9296.719,
Contact STARLINK-1412 - MoonIOAGEO,77562.822,81147.663,3584.841,
Contact STARLINK-1412 - MoonIOAGEO,83273.033,86400.000,3126.967,
Contact STARLINK-1412 - MoonIOAGNO,0.000,6804.299,6804.299,
Contact STARLINK-1412 - MoonIOAGNO,8973.748,12520.282,3546.535,
Contact STARLINK-1412 - MoonIOAGNO,14677.664,23936.537,9258.872,
Contact STARLINK-1412 - MoonIOAGNO,26094.070,35371.984,9277.914,
Contact STARLINK-1412 - MoonIOAGNO,37528.567,41096.438,3567.871,
Contact STARLINK-1412 - MoonIOAGNO,43252.529,52560.877,9308.349,
Contact STARLINK-1412 - MoonIOAGNO,54701.818,63976.534,9274.716,
Contact STARLINK-1412 - MoonIOAGNO,66110.314,75407.826,9297.512,
Contact STARLINK-1412 - MoonIOAGNO,77538.293,81130.219,3591.926,
Contact STARLINK-1412 - MoonIOAGNO,83258.931,86400.000,3141.069,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,6777.480,6777.480,
Contact STARLINK-1412 - MoonIOAGNO 0001,8942.517,12496.342,3553.824,
Contact STARLINK-1412 - MoonIOAGNO 0001,14661.427,23948.005,9286.578,
Contact STARLINK-1412 - MoonIOAGNO 0001,26113.471,35392.969,9279.498,
Contact STARLINK-1412 - MoonIOAGNO 0001,37541.198,41099.883,3558.684,
Contact STARLINK-1412 - MoonIOAGNO 0001,43247.485,52528.694,9281.208,
Contact STARLINK-1412 - MoonIOAGNO 0001,54674.384,63975.691,9301.308,
Contact STARLINK-1412 - MoonIOAGNO 0001,66119.157,75439.575,9320.417,
Contact STARLINK-1412 - MoonIOAGNO 0001,77562.283,81146.135,3583.852,
Contact STARLINK-1412 - MoonIOAGNO 0001,83264.393,86400.000,3135.607,
Contact STARLINK-1412 - MoonIOAGSO,0.000,6794.358,6794.358,
Contact STARLINK-1412 - MoonIOAGSO,8963.016,12529.863,3566.847,
Contact STARLINK-1412 - MoonIOAGSO,14697.847,23978.644,9280.797,
Contact STARLINK-1412 - MoonIOAGSO,26138.587,35408.171,9269.584,
Contact STARLINK-1412 - MoonIOAGSO,37562.229,41119.314,3557.085,
Contact STARLINK-1412 - MoonIOAGSO,43269.951,52417.000,9147.048,
Contact STARLINK-1412 - MoonIOAGSO,54703.974,64014.814,9310.840,
Contact STARLINK-1412 - MoonIOAGSO,66154.034,75450.737,9296.704,
Contact STARLINK-1412 - MoonIOAGSO,77580.998,81164.086,3583.088,
Contact STARLINK-1412 - MoonIOAGSO,83289.293,86400.000,3110.707,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,6820.055,6820.055,
Contact STARLINK-1412 - MoonIOAGSO 0001,8985.011,12533.512,3548.500,
Contact STARLINK-1412 - MoonIOAGSO 0001,14696.255,23954.831,9258.576,
Contact STARLINK-1412 - MoonIOAGSO 0001,26112.710,35408.722,9296.012,
Contact STARLINK-1412 - MoonIOAGSO 0001,37566.574,41135.449,3568.875,
Contact STARLINK-1412 - MoonIOAGSO 0001,43288.401,52571.564,9283.163,
Contact STARLINK-1412 - MoonIOAGSO 0001,54717.176,63996.003,9278.826,
Contact STARLINK-1412 - MoonIOAGSO 0001,66133.116,74053.273,7920.157,
Contact STARLINK-1412 - MoonIOAGSO 0001,77571.876,81171.850,3599.974,
Contact STARLINK-1412 - MoonIOAGSO 0001,83299.132,86400.000,3100.868,
Contact STARLINK-1412 - MoonLRO,0.000,6797.730,6797.730,
Contact STARLINK-1412 - MoonLRO,10226.311,12518.214,2291.902,
Contact STARLINK-1412 - MoonLRO,17034.138,18241.188,1207.050,
Contact STARLINK-1412 - MoonLRO,31836.808,34921.239,3084.432,
Contact STARLINK-1412 - MoonLRO,37596.880,41111.175,3514.295,
Contact STARLINK-1412 - MoonLRO,44425.544,46831.712,2406.168,
Contact STARLINK-1412 - MoonLRO,60413.381,62237.874,1824.493,
Contact STARLINK-1412 - MoonLRO,66133.836,75429.790,9295.954,
Contact STARLINK-1412 - MoonLRO,78609.437,81150.698,2541.260,
Contact STARLINK-1412 - MoonLRO,85418.390,86400.000,981.610,
Contact STARLINK-1412 - MarsSat1,0.000,2139.480,2139.480,
Contact STARLINK-1412 - MarsSat1,3883.852,13564.807,9680.954,
Contact STARLINK-1412 - MarsSat1,15297.707,24990.338,9692.631,
Contact STARLINK-1412 - MarsSat1,26711.544,30703.171,3991.628,
Contact STARLINK-1412 - MarsSat1,32418.444,42128.993,9710.548,
Contact STARLINK-1412 - MarsSat1,43832.203,53555.088,9722.885,
Contact STARLINK-1412 - MarsSat1,55245.923,70694.948,15449.025,
Contact STARLINK-1412 - MarsSat1,72366.524,82122.067,9755.543,
Contact STARLINK-1412 - MarsSat1,83780.328,86400.000,2619.672,
Contact STARLINK-1412 - MarsSat2,0.000,2139.339,2139.339,
Contact STARLINK-1412 - MarsSat2,3883.771,13564.616,9680.845,
Contact STARLINK-1412 - MarsSat2,15297.506,24990.223,9692.717,
Contact STARLINK-1412 - MarsSat2,26711.317,30703.134,3991.818,
Contact STARLINK-1412 - MarsSat2,32418.235,42129.169,9710.933,
Contact STARLINK-1412 - MarsSat2,43832.086,53555.489,9723.403,
Contact STARLINK-1412 - MarsSat2,55245.946,70695.521,15449.575,
Contact STARLINK-1412 - MarsSat2,72366.746,82122.589,9755.844,
Contact STARLINK-1412 - MarsSat2,83780.615,86400.000,2619.385,
Contact STARLINK-1412 - MarsSat3,0.000,2139.480,2139.480,
Contact STARLINK-1412 - MarsSat3,3883.999,13564.562,9680.563,
Contact STARLINK-1412 - MarsSat3,15297.615,24990.093,9692.478,
Contact STARLINK-1412 - MarsSat3,26711.308,30703.013,3991.704,
Contact STARLINK-1412 - MarsSat3,32418.212,42129.076,9710.864,
Contact STARLINK-1412 - MarsSat3,43832.080,53555.396,9723.317,
Contact STARLINK-1412 - MarsSat3,55245.978,70695.336,15449.358,
Contact STARLINK-1412 - MarsSat3,72366.800,82122.270,9755.470,
Contact STARLINK-1412 - MarsSat3,83780.610,86400.000,2619.390,
Contact STARLINK-1412 - MarsSat4,0.000,2139.559,2139.559,
Contact STARLINK-1412 - MarsSat4,3883.947,13564.604,9680.657,
Contact STARLINK-1412 - MarsSat4,15297.606,24990.198,9692.592,
Contact STARLINK-1412 - MarsSat4,26711.404,30703.107,3991.703,
Contact STARLINK-1412 - MarsSat4,32418.366,42128.920,9710.554,
Contact STARLINK-1412 - MarsSat4,43832.130,53555.172,9723.042,
Contact STARLINK-1412 - MarsSat4,55245.833,70695.178,15449.345,
Contact STARLINK-1412 - MarsSat4,72366.677,82122.103,9755.426,
Contact STARLINK-1412 - MarsSat4,83780.313,86400.000,2619.687,
Contact STARLINK-4556 - STARLINK-5450,2916.439,10548.263,7631.823,
Contact STARLINK-4556 - STARLINK-5450,11016.697,86400.000,75383.303,
Contact STARLINK-4556 - STARLINK-5558,46289.761,47395.677,1105.916,
Contact STARLINK-4556 - STARLINK-5558,54677.248,68141.330,13464.083,
Contact STARLINK-4556 - STARLINK-5558,68536.548,86400.000,17863.452,
Contact STARLINK-4556 - STARLINK-5473,57418.023,58196.919,778.896,
Contact STARLINK-4556 - STARLINK-5473,71671.007,72622.233,951.226,
Contact STARLINK-4556 - STARLINK-5473,85925.776,86400.000,474.224,
Contact STARLINK-4556 - STARLINK-2129,6670.479,7225.045,554.566,
Contact STARLINK-4556 - STARLINK-2129,32316.767,32989.023,672.257,
Contact STARLINK-4556 - STARLINK-2129,46543.304,47323.012,779.708,
Contact STARLINK-4556 - STARLINK-2129,60805.740,61622.040,816.300,
Contact STARLINK-4556 - STARLINK-2129,75040.212,75948.009,907.796,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,6598.393,6598.393,
Contact STARLINK-4556 - MoonARTEMIS1,8760.669,12325.989,3565.320,
Contact STARLINK-4556 - MoonARTEMIS1,14492.394,23794.618,9302.224,
Contact STARLINK-4556 - MoonARTEMIS1,25961.037,35235.770,9274.733,
Contact STARLINK-4556 - MoonARTEMIS1,37401.603,46675.260,9273.658,
Contact STARLINK-4556 - MoonARTEMIS1,48842.080,52395.303,3553.223,
Contact STARLINK-4556 - MoonARTEMIS1,54562.719,63836.376,9273.658,
Contact STARLINK-4556 - MoonARTEMIS1,66005.017,75279.204,9274.187,
Contact STARLINK-4556 - MoonARTEMIS1,77448.969,81001.481,3552.512,
Contact STARLINK-4556 - MoonARTEMIS1,83171.727,86400.000,3228.273,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,6631.686,6631.686,
Contact STARLINK-4556 - MoonARTEMIS2,8799.286,12359.079,3559.793,
Contact STARLINK-4556 - MoonARTEMIS2,14527.943,23809.956,9282.013,
Contact STARLINK-4556 - MoonARTEMIS2,25980.767,35258.009,9277.242,
Contact STARLINK-4556 - MoonARTEMIS2,37429.889,46704.207,9274.318,
Contact STARLINK-4556 - MoonARTEMIS2,48876.405,52426.723,3550.318,
Contact STARLINK-4556 - MoonARTEMIS2,54598.843,63870.654,9271.811,
Contact STARLINK-4556 - MoonARTEMIS2,66042.228,75313.063,9270.836,
Contact STARLINK-4556 - MoonARTEMIS2,77483.672,81033.638,3549.966,
Contact STARLINK-4556 - MoonARTEMIS2,83203.645,86400.000,3196.355,
Contact STARLINK-4556 - MoonIOAGEO,0.000,6610.493,6610.493,
Contact STARLINK-4556 - MoonIOAGEO,14511.381,23799.287,9287.906,
Contact STARLINK-4556 - MoonIOAGEO,25966.356,35232.083,9265.727,
Contact STARLINK-4556 - MoonIOAGEO,37398.488,46673.093,9274.605,
Contact STARLINK-4556 - MoonIOAGEO,48844.743,52403.168,3558.425,
Contact STARLINK-4556 - MoonIOAGEO,57488.215,63864.903,6376.688,
Contact STARLINK-4556 - MoonIOAGEO,66036.828,75304.207,9267.379,
Contact STARLINK-4556 - MoonIOAGEO,77472.524,81018.950,3546.426,
Contact STARLINK-4556 - MoonIOAGEO,83187.886,86400.000,3212.114,
Contact STARLINK-4556 - MoonIOAGNO,0.000,6617.737,6617.737,
Contact STARLINK-4556 - MoonIOAGNO,8786.195,12341.142,3554.947,
Contact STARLINK-4556 - MoonIOAGNO,14502.058,23767.477,9265.419,
Contact STARLINK-4556 - MoonIOAGNO,25934.281,35211.867,9277.586,
Contact STARLINK-4556 - MoonIOAGNO,37382.554,46674.673,9292.118,
Contact STARLINK-4556 - MoonIOAGNO,48850.598,52413.244,3562.646,
Contact STARLINK-4556 - MoonIOAGNO,54581.988,63838.401,9256.413,
Contact STARLINK-4556 - MoonIOAGNO,66007.512,75276.957,9269.445,
Contact STARLINK-4556 - MoonIOAGNO,77448.632,81002.387,3553.754,
Contact STARLINK-4556 - MoonIOAGNO,83175.331,86400.000,3224.669,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,6592.244,6592.244,
Contact STARLINK-4556 - MoonIOAGNO 0001,8756.550,12316.036,3559.486,
Contact STARLINK-4556 - MoonIOAGNO 0001,14482.530,23777.172,9294.641,
Contact STARLINK-4556 - MoonIOAGNO 0001,25949.082,35233.551,9284.469,
Contact STARLINK-4556 - MoonIOAGNO 0001,37398.785,46661.697,9262.912,
Contact STARLINK-4556 - MoonIOAGNO 0001,48831.430,52382.403,3550.974,
Contact STARLINK-4556 - MoonIOAGNO 0001,54553.721,63836.525,9282.804,
Contact STARLINK-4556 - MoonIOAGNO 0001,66011.362,75307.084,9295.722,
Contact STARLINK-4556 - MoonIOAGNO 0001,77473.989,81017.952,3543.963,
Contact STARLINK-4556 - MoonIOAGNO 0001,83184.889,86400.000,3215.111,
Contact STARLINK-4556 - MoonIOAGSO,0.000,6608.387,6608.387,
Contact STARLINK-4556 - MoonIOAGSO,8776.151,12349.561,3573.410,
Contact STARLINK-4556 - MoonIOAGSO,14519.671,23808.116,9288.445,
Contact STARLINK-4556 - MoonIOAGSO,25974.140,35246.967,9272.827,
Contact STARLINK-4556 - MoonIOAGSO,37412.986,46678.044,9265.058,
Contact STARLINK-4556 - MoonIOAGSO,48846.401,52403.595,3557.195,
Contact STARLINK-4556 - MoonIOAGSO,54583.010,63874.170,9291.160,
Contact STARLINK-4556 - MoonIOAGSO,66045.936,75317.258,9271.322,
Contact STARLINK-4556 - MoonIOAGSO,77486.758,81034.280,3547.522,
Contact STARLINK-4556 - MoonIOAGSO,83202.851,86400.000,3197.149,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,6633.902,6633.902,
Contact STARLINK-4556 - MoonIOAGSO 0001,8794.589,12352.475,3557.887,
Contact STARLINK-4556 - MoonIOAGSO 0001,14513.769,23784.319,9270.550,
Contact STARLINK-4556 - MoonIOAGSO 0001,25948.816,35247.917,9299.101,
Contact STARLINK-4556 - MoonIOAGSO 0001,37420.908,46703.062,9282.154,
Contact STARLINK-4556 - MoonIOAGSO 0001,48872.419,52423.307,3550.888,
Contact STARLINK-4556 - MoonIOAGSO 0001,54592.128,63856.193,9264.065,
Contact STARLINK-4556 - MoonIOAGSO 0001,66024.552,74057.315,8032.763,
Contact STARLINK-4556 - MoonIOAGSO 0001,77481.458,81041.363,3559.905,
Contact STARLINK-4556 - MoonIOAGSO 0001,83214.627,86400.000,3185.373,
Contact STARLINK-4556 - MoonLRO,0.000,6612.197,6612.197,
Contact STARLINK-4556 - MoonLRO,10222.766,12338.338,2115.572,
Contact STARLINK-4556 - MoonLRO,17032.904,18066.489,1033.585,
Contact STARLINK-4556 - MoonLRO,31682.423,34925.618,3243.195,
Contact STARLINK-4556 - MoonLRO,37595.706,40955.358,3359.652,
Contact STARLINK-4556 - MoonLRO,60299.383,62241.095,1941.713,
Contact STARLINK-4556 - MoonLRO,66027.046,75297.470,9270.425,
Contact STARLINK-4556 - MoonLRO,78608.176,81021.999,2413.823,
Contact STARLINK-4556 - MoonLRO,85418.874,86400.000,981.126,
Contact STARLINK-4556 - MarsSat1,0.000,1752.900,1752.900,
Contact STARLINK-4556 - MarsSat1,3782.097,13178.981,9396.884,
Contact STARLINK-4556 - MarsSat1,15203.925,24605.112,9401.187,
Contact STARLINK-4556 - MarsSat1,26625.709,41744.365,15118.656,
Contact STARLINK-4556 - MarsSat1,43758.263,53170.609,9412.346,
Contact STARLINK-4556 - MarsSat1,55179.902,64596.976,9417.074,
Contact STARLINK-4556 - MarsSat1,66601.528,70310.221,3708.692,
Contact STARLINK-4556 - MarsSat1,72312.347,81736.839,9424.493,
Contact STARLINK-4556 - MarsSat1,83734.004,86400.000,2665.996,
Contact STARLINK-4556 - MarsSat2,0.000,1752.820,1752.820,
Contact STARLINK-4556 - MarsSat2,3782.029,13178.834,9396.805,
Contact STARLINK-4556 - MarsSat2,15203.779,24604.987,9401.208,
Contact STARLINK-4556 - MarsSat2,26625.559,41744.402,15118.843,
Contact STARLINK-4556 - MarsSat2,43758.215,53170.792,9412.577,
Contact STARLINK-4556 - MarsSat2,55179.962,64597.272,9417.310,
Contact STARLINK-4556 - MarsSat2,66601.687,70310.547,3708.859,
Contact STARLINK-4556 - MarsSat2,72312.541,81737.166,9424.625,
Contact STARLINK-4556 - MarsSat2,83734.228,86400.000,2665.772,
Contact STARLINK-4556 - MarsSat3,0.000,1752.959,1752.959,
Contact STARLINK-4556 - MarsSat3,3782.183,13178.852,9396.669,
Contact STARLINK-4556 - MarsSat3,15203.838,24604.927,9401.089,
Contact STARLINK-4556 - MarsSat3,26625.539,41744.354,15118.815,
Contact STARLINK-4556 - MarsSat3,43758.201,53170.756,9412.556,
Contact STARLINK-4556 - MarsSat3,55179.971,64597.225,9417.253,
Contact STARLINK-4556 - MarsSat3,66601.705,70310.480,3708.774,
Contact STARLINK-4556 - MarsSat3,72312.552,81737.025,9424.473,
Contact STARLINK-4556 - MarsSat3,83734.190,86400.000,2665.810,
Contact STARLINK-4556 - MarsSat4,0.000,1752.966,1752.966,
Contact STARLINK-4556 - MarsSat4,3782.162,13178.870,9396.708,
Contact STARLINK-4556 - MarsSat4,15203.838,24604.998,9401.159,
Contact STARLINK-4556 - MarsSat4,26625.609,41744.320,15118.711,
Contact STARLINK-4556 - MarsSat4,43758.210,53170.610,9412.400,
Contact STARLINK-4556 - MarsSat4,55179.861,64597.126,9417.266,
Contact STARLINK-4556 - MarsSat4,66601.623,70310.377,3708.754,
Contact STARLINK-4556 - MarsSat4,72312.459,81736.856,9424.397,
Contact STARLINK-4556 - MarsSat4,83733.999,86400.000,2666.001,
Contact STARLINK-31677 - STARLINK-30405,0.000,4185.229,4185.229,
Contact STARLINK-31677 - STARLINK-30405,10991.310,21044.336,10053.026,
Contact STARLINK-31677 - STARLINK-30405,22149.027,32263.484,10114.457,
Contact STARLINK-31677 - STARLINK-30405,36127.861,46275.470,10147.609,
Contact STARLINK-31677 - STARLINK-30405,47322.855,57456.139,10133.284,
Contact STARLINK-31677 - STARLINK-30405,61331.186,71397.058,10065.872,
Contact STARLINK-31677 - STARLINK-30405,72562.979,79770.688,7207.708,
Contact STARLINK-31677 - STARLINK-2723,0.000,45716.767,45716.767,
Contact STARLINK-31677 - STARLINK-3935,0.000,46335.885,46335.885,
Contact STARLINK-31677 - STARLINK-1292,13862.311,69044.793,55182.482,
Contact STARLINK-31677 - MoonARTEMIS1,921.361,9923.095,9001.734,
Contact STARLINK-31677 - MoonARTEMIS1,12119.608,21138.412,9018.805,
Contact STARLINK-31677 - MoonARTEMIS1,23330.825,26729.918,3399.093,
Contact STARLINK-31677 - MoonARTEMIS1,34505.977,37906.843,3400.866,
Contact STARLINK-31677 - MoonARTEMIS1,40094.208,49086.450,8992.243,
Contact STARLINK-31677 - MoonARTEMIS1,51272.935,60269.107,8996.171,
Contact STARLINK-31677 - MoonARTEMIS1,62454.690,71455.090,9000.401,
Contact STARLINK-31677 - MoonARTEMIS1,73639.717,77049.503,3409.786,
Contact STARLINK-31677 - MoonARTEMIS1,84828.642,86400.000,1571.358,
Contact STARLINK-31677 - MoonARTEMIS2,958.403,9970.326,9011.923,
Contact STARLINK-31677 - MoonARTEMIS2,12166.359,21170.311,9003.952,
Contact STARLINK-31677 - MoonARTEMIS2,23364.452,26768.343,3403.891,
Contact STARLINK-31677 - MoonARTEMIS2,34557.832,37961.748,3403.916,
Contact STARLINK-31677 - MoonARTEMIS2,40153.208,49152.224,8999.015,
Contact STARLINK-31677 - MoonARTEMIS2,51341.662,60339.983,8998.321,
Contact STARLINK-31677 - MoonARTEMIS2,62527.127,71524.844,8997.717,
Contact STARLINK-31677 - MoonARTEMIS2,73709.346,77116.018,3406.672,
Contact STARLINK-31677 - MoonARTEMIS2,84887.549,86400.000,1512.451,
Contact STARLINK-31677 - MoonIOAGEO,936.341,9449.887,8513.546,
Contact STARLINK-31677 - MoonIOAGEO,13513.242,21146.267,7633.024,
Contact STARLINK-31677 - MoonIOAGEO,23339.071,26739.446,3400.375,
Contact STARLINK-31677 - MoonIOAGEO,34513.553,37910.013,3396.460,
Contact STARLINK-31677 - MoonIOAGEO,40098.534,49096.984,8998.450,
Contact STARLINK-31677 - MoonIOAGEO,62497.016,71502.014,9004.998,
Contact STARLINK-31677 - MoonIOAGEO,73684.048,77088.138,3404.090,
Contact STARLINK-31677 - MoonIOAGEO,84854.289,86400.000,1545.711,
Contact STARLINK-31677 - MoonIOAGNO,941.881,9946.838,9004.957,
Contact STARLINK-31677 - MoonIOAGNO,12143.446,21136.533,8993.087,
Contact STARLINK-31677 - MoonIOAGNO,23329.196,26727.448,3398.252,
Contact STARLINK-31677 - MoonIOAGNO,34510.049,37910.099,3400.050,
Contact STARLINK-31677 - MoonIOAGNO,40101.233,49101.959,9000.726,
Contact STARLINK-31677 - MoonIOAGNO,51295.118,60304.919,9009.801,
Contact STARLINK-31677 - MoonIOAGNO,62493.083,71487.710,8994.627,
Contact STARLINK-31677 - MoonIOAGNO,73674.247,77079.321,3405.074,
Contact STARLINK-31677 - MoonIOAGNO,84856.496,86400.000,1543.504,
Contact STARLINK-31677 - MoonIOAGNO 0001,952.784,9941.107,8988.323,
Contact STARLINK-31677 - MoonIOAGNO 0001,12133.919,21124.976,8991.057,
Contact STARLINK-31677 - MoonIOAGNO 0001,23317.811,26721.285,3403.473,
Contact STARLINK-31677 - MoonIOAGNO 0001,34521.209,37923.726,3402.517,
Contact STARLINK-31677 - MoonIOAGNO 0001,40115.128,49106.514,8991.386,
Contact STARLINK-31677 - MoonIOAGNO 0001,51296.458,60290.039,8993.581,
Contact STARLINK-31677 - MoonIOAGNO 0001,62478.280,71485.459,9007.179,
Contact STARLINK-31677 - MoonIOAGNO 0001,73675.774,77093.653,3417.879,
Contact STARLINK-31677 - MoonIOAGNO 0001,84872.118,86400.000,1527.882,
Contact STARLINK-31677 - MoonIOAGSO,938.471,9257.289,8318.818,
Contact STARLINK-31677 - MoonIOAGSO,12143.121,21134.251,8991.130,
Contact STARLINK-31677 - MoonIOAGSO,23324.168,26724.734,3400.566,
Contact STARLINK-31677 - MoonIOAGSO,34505.637,37908.401,3402.764,
Contact STARLINK-31677 - MoonIOAGSO,40098.559,49102.171,9003.612,
Contact STARLINK-31677 - MoonIOAGSO,51296.597,60304.667,9008.070,
Contact STARLINK-31677 - MoonIOAGSO,62488.642,71489.571,9000.929,
Contact STARLINK-31677 - MoonIOAGSO,73671.025,77082.223,3411.199,
Contact STARLINK-31677 - MoonIOAGSO,84857.290,86400.000,1542.710,
Contact STARLINK-31677 - MoonIOAGSO 0001,947.849,9936.240,8988.391,
Contact STARLINK-31677 - MoonIOAGSO 0001,12128.309,21122.203,8993.894,
Contact STARLINK-31677 - MoonIOAGSO 0001,23316.018,26720.665,3404.647,
Contact STARLINK-31677 - MoonIOAGSO 0001,34519.645,37922.963,3403.318,
Contact STARLINK-31677 - MoonIOAGSO 0001,40111.011,49105.959,8994.948,
Contact STARLINK-31677 - MoonIOAGSO 0001,51292.090,60290.921,8998.831,
Contact STARLINK-31677 - MoonIOAGSO 0001,62477.296,71485.941,9008.645,
Contact STARLINK-31677 - MoonIOAGSO 0001,73676.700,77092.644,3415.944,
Contact STARLINK-31677 - MoonIOAGSO 0001,84867.640,86400.000,1532.360,
Contact STARLINK-31677 - MoonLRO,3370.394,7635.726,4265.332,
Contact STARLINK-31677 - MoonLRO,12134.140,21135.183,9001.043,
Contact STARLINK-31677 - MoonLRO,23891.320,26726.168,2834.848,
Contact STARLINK-31677 - MoonLRO,45699.692,48608.514,2908.823,
Contact STARLINK-31677 - MoonLRO,51296.593,54703.762,3407.169,
Contact STARLINK-31677 - MoonLRO,68081.044,69062.495,981.452,
Contact STARLINK-31677 - MoonLRO,73672.970,75905.220,2232.250,
Contact STARLINK-31677 - MoonLRO,85428.058,86400.000,971.942,
Contact STARLINK-31677 - MarsSat1,1805.669,5319.172,3513.504,
Contact STARLINK-31677 - MarsSat1,7389.997,16486.896,9096.899,
Contact STARLINK-31677 - MarsSat1,18558.601,27654.484,9095.883,
Contact STARLINK-31677 - MarsSat1,29727.109,38821.929,9094.820,
Contact STARLINK-31677 - MarsSat1,40895.529,49989.263,9093.734,
Contact STARLINK-31677 - MarsSat1,52063.899,55572.904,3509.005,
Contact STARLINK-31677 - MarsSat1,63232.267,66740.161,3507.893,
Contact STARLINK-31677 - MarsSat1,68816.460,77907.401,9090.940,
Contact STARLINK-31677 - MarsSat1,79984.863,86400.000,6415.137,
Contact STARLINK-31677 - MarsSat2,1805.571,5319.055,3513.484,
Contact STARLINK-31677 - MarsSat2,7389.890,16486.770,9096.880,
Contact STARLINK-31677 - MarsSat2,18558.528,27654.421,9095.893,
Contact STARLINK-31677 - MarsSat2,29727.127,38821.987,9094.860,
Contact STARLINK-31677 - MarsSat2,40895.676,49989.461,9093.786,
Contact STARLINK-31677 - MarsSat2,52064.173,55573.164,3508.990,
Contact STARLINK-31677 - MarsSat2,63232.619,66740.499,3507.880,
Contact STARLINK-31677 - MarsSat2,68816.822,77907.740,9090.918,
Contact STARLINK-31677 - MarsSat2,79985.186,86400.000,6414.814,
Contact STARLINK-31677 - MarsSat3,1805.616,5319.119,3513.502,
Contact STARLINK-31677 - MarsSat3,7389.867,16486.712,9096.845,
Contact STARLINK-31677 - MarsSat3,18558.424,27654.339,9095.915,
Contact STARLINK-31677 - MarsSat3,29727.037,38821.924,9094.887,
Contact STARLINK-31677 - MarsSat3,40895.608,49989.409,9093.801,
Contact STARLINK-31677 - MarsSat3,52064.104,55573.109,3509.005,
Contact STARLINK-31677 - MarsSat3,63232.518,66740.417,3507.898,
Contact STARLINK-31677 - MarsSat3,68816.695,77907.597,9090.902,
Contact STARLINK-31677 - MarsSat3,79984.987,86400.000,6415.013,
Contact STARLINK-31677 - MarsSat4,1805.709,5319.183,3513.475,
Contact STARLINK-31677 - MarsSat4,7389.936,16486.750,9096.814,
Contact STARLINK-31677 - MarsSat4,18558.478,27654.412,9095.934,
Contact STARLINK-31677 - MarsSat4,29727.080,38821.905,9094.825,
Contact STARLINK-31677 - MarsSat4,40895.491,49989.253,9093.762,
Contact STARLINK-31677 - MarsSat4,52063.959,55572.975,3509.016,
Contact STARLINK-31677 - MarsSat4,63232.446,66740.332,3507.885,
Contact STARLINK-31677 - MarsSat4,68816.618,77907.439,9090.821,
Contact STARLINK-31677 - MarsSat4,79984.888,86400.000,6415.112,
Contact STARLINK-30405 - STARLINK-2723,0.000,49469.204,49469.204,
Contact STARLINK-30405 - STARLINK-3935,0.000,3793.559,3793.559,
Contact STARLINK-30405 - STARLINK-3935,13995.967,15087.399,1091.432,
Contact STARLINK-30405 - STARLINK-3935,28170.824,29184.028,1013.204,
Contact STARLINK-30405 - STARLINK-3935,39538.818,43234.925,3696.108,
Contact STARLINK-30405 - STARLINK-3935,53795.576,54448.635,653.059,
Contact STARLINK-30405 - STARLINK-5558,82619.337,83214.619,595.282,
Contact STARLINK-30405 - STARLINK-5473,68214.825,68413.825,199.000,
Contact STARLINK-30405 - STARLINK-5473,82170.022,82904.763,734.741,
Contact STARLINK-30405 - STARLINK-1292,0.000,535.226,535.226,
Contact STARLINK-30405 - STARLINK-1292,13835.978,14941.639,1105.661,
Contact STARLINK-30405 - STARLINK-1292,22231.334,29245.708,7014.374,
Contact STARLINK-30405 - STARLINK-1292,39135.043,46282.750,7147.707,
Contact STARLINK-30405 - STARLINK-1292,53324.544,54746.266,1421.722,
Contact STARLINK-30405 - STARLINK-1292,61866.824,68805.905,6939.081,
Contact STARLINK-30405 - STARLINK-1292,79069.015,79980.100,911.085,
Contact STARLINK-30405 - MoonARTEMIS1,665.796,9952.487,9286.691,
Contact STARLINK-30405 - MoonARTEMIS1,11950.576,21205.981,9255.404,
Contact STARLINK-30405 - MoonARTEMIS1,23242.803,26823.684,3580.882,
