sl_50_5400_20260816 Contact Analysis.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3240 - MoonARTEMIS1,0.000,1570.323,1570.323,
Contact STARLINK-3240 - MoonARTEMIS1,3620.213,5400.000,1779.787,
Contact STARLINK-3240 - MoonARTEMIS2,0.000,1626.855,1626.855,
Contact STARLINK-3240 - MoonARTEMIS2,3646.242,5400.000,1753.758,
Contact STARLINK-3240 - MoonIOAGEO,0.000,1596.533,1596.533,
Contact STARLINK-3240 - MoonIOAGEO,3628.659,5400.000,1771.341,
Contact STARLINK-3240 - MoonIOAGNO,0.000,1597.505,1597.505,
Contact STARLINK-3240 - MoonIOAGNO,3632.172,5400.000,1767.828,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,1620.302,1620.302,
Contact STARLINK-3240 - MoonIOAGNO 0001,3652.728,5400.000,1747.272,
Contact STARLINK-3240 - MoonIOAGSO,0.000,1597.338,1597.338,
Contact STARLINK-3240 - MoonIOAGSO,3626.206,5400.000,1773.794,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,1583.150,1583.150,
Contact STARLINK-3240 - MoonIOAGSO 0001,3608.206,5400.000,1791.794,
Contact STARLINK-3240 - MoonLRO,0.000,1600.914,1600.914,
Contact STARLINK-3240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-5608,3203.046,4667.833,1464.787,
Contact STARLINK-31210 - STARLINK-5791,308.642,4745.939,4437.297,
Contact STARLINK-31210 - STARLINK-3448,4498.250,5400.000,901.750,
Contact STARLINK-31210 - STARLINK-3755,3444.805,4578.690,1133.884,
Contact STARLINK-31210 - STARLINK-30122,3139.698,4429.835,1290.137,
Contact STARLINK-31210 - STARLINK-5144,0.000,471.781,471.781,
Contact STARLINK-31210 - STARLINK-4034,535.683,4818.921,4283.238,
Contact STARLINK-31210 - MoonARTEMIS1,1110.728,4594.305,3483.577,
Contact STARLINK-31210 - MoonARTEMIS2,1152.735,4635.668,3482.933,
Contact STARLINK-31210 - MoonIOAGEO,1131.225,4610.154,3478.929,
Contact STARLINK-31210 - MoonIOAGNO,1132.988,4609.966,3476.978,
Contact STARLINK-31210 - MoonIOAGNO 0001,1150.029,4632.718,3482.689,
Contact STARLINK-31210 - MoonIOAGSO,1129.844,4615.169,3485.325,
Contact STARLINK-31210 - MoonIOAGSO 0001,1118.385,4600.658,3482.273,
Contact STARLINK-31210 - MarsSat1,0.000,3377.605,3377.605,
Contact STARLINK-31210 - MarsSat1,4492.109,5400.000,907.891,
Contact STARLINK-31210 - MarsSat2,0.000,3378.255,3378.255,
Contact STARLINK-31210 - MarsSat2,4491.931,5400.000,908.069,
Contact STARLINK-31210 - MarsSat3,0.000,3377.959,3377.959,
Contact STARLINK-31210 - MarsSat3,4492.030,5400.000,907.970,
Contact STARLINK-31210 - MarsSat4,0.000,3377.854,3377.854,
Contact STARLINK-31210 - MarsSat4,4491.929,5400.000,908.071,
Contact STARLINK-30232 - STARLINK-5035,0.000,3931.156,3931.156,
Contact STARLINK-30232 - STARLINK-4724,0.000,13.464,13.464,
Contact STARLINK-30232 - STARLINK-4724,4728.006,5400.000,671.994,
Contact STARLINK-30232 - STARLINK-5912,0.000,400.864,400.864,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonLRO,0.000,807.278,807.278,
Contact STARLINK-30232 - MarsSat1,1276.768,4897.743,3620.975,
Contact STARLINK-30232 - MarsSat2,1276.955,4897.924,3620.969,
Contact STARLINK-30232 - MarsSat3,1276.872,4897.838,3620.966,
Contact STARLINK-30232 - MarsSat4,1276.840,4897.825,3620.985,
Contact STARLINK-31258 - STARLINK-3448,0.000,357.163,357.163,
Contact STARLINK-31258 - STARLINK-3448,4959.352,5400.000,440.648,
Contact STARLINK-31258 - STARLINK-5144,2951.387,3731.771,780.383,
Contact STARLINK-31258 - STARLINK-5035,3528.231,4062.518,534.287,
Contact STARLINK-31258 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-31258 - STARLINK-4724,0.000,504.211,504.211,
Contact STARLINK-31258 - MoonARTEMIS1,2033.333,5400.000,3366.667,
Contact STARLINK-31258 - MoonARTEMIS2,2060.286,5400.000,3339.714,
Contact STARLINK-31258 - MoonIOAGEO,2043.355,5400.000,3356.645,
Contact STARLINK-31258 - MoonIOAGNO,2048.341,5400.000,3351.659,
Contact STARLINK-31258 - MoonIOAGNO 0001,2063.829,5400.000,3336.171,
Contact STARLINK-31258 - MoonIOAGSO,2039.217,5400.000,3360.783,
Contact STARLINK-31258 - MoonIOAGSO 0001,2026.908,5400.000,3373.092,
Contact STARLINK-31258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-3755,3158.262,3879.707,721.445,
Contact STARLINK-5608 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-5144,4959.825,5400.000,440.175,
Contact STARLINK-5608 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,384.928,4092.088,3707.160,
Contact STARLINK-5608 - MoonARTEMIS2,425.287,4157.023,3731.736,
Contact STARLINK-5608 - MoonIOAGEO,402.927,4119.149,3716.222,
Contact STARLINK-5608 - MoonIOAGNO,409.110,4117.152,3708.043,
Contact STARLINK-5608 - MoonIOAGNO 0001,425.299,4145.672,3720.373,
Contact STARLINK-5608 - MoonIOAGSO,396.482,4129.046,3732.565,
Contact STARLINK-5608 - MoonIOAGSO 0001,384.869,4114.724,3729.855,
Contact STARLINK-5608 - MarsSat1,0.000,3510.853,3510.853,
Contact STARLINK-5608 - MarsSat1,5064.764,5400.000,335.236,
Contact STARLINK-5608 - MarsSat2,0.000,3511.107,3511.107,
Contact STARLINK-5608 - MarsSat2,5065.118,5400.000,334.882,
Contact STARLINK-5608 - MarsSat3,0.000,3510.988,3510.988,
Contact STARLINK-5608 - MarsSat3,5064.957,5400.000,335.043,
Contact STARLINK-5608 - MarsSat4,0.000,3511.004,3511.004,
Contact STARLINK-5608 - MarsSat4,5064.888,5400.000,335.112,
Contact STARLINK-31898 - STARLINK-4738,3568.945,4224.025,655.080,
Contact STARLINK-31898 - STARLINK-5132,2820.539,5400.000,2579.461,
Contact STARLINK-31898 - STARLINK-3050,296.685,5400.000,5103.315,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,2945.334,2945.334,
Contact STARLINK-31898 - MoonARTEMIS1,5040.474,5400.000,359.526,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,2998.376,2998.376,
Contact STARLINK-31898 - MoonARTEMIS2,5101.003,5400.000,298.997,
Contact STARLINK-31898 - MoonIOAGEO,0.000,2968.731,2968.731,
Contact STARLINK-31898 - MoonIOAGEO,5065.199,5400.000,334.801,
Contact STARLINK-31898 - MoonIOAGNO,0.000,2968.869,2968.869,
Contact STARLINK-31898 - MoonIOAGNO,5062.904,5400.000,337.096,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,2993.042,2993.042,
Contact STARLINK-31898 - MoonIOAGNO 0001,5089.734,5400.000,310.266,
Contact STARLINK-31898 - MoonIOAGSO,0.000,2972.536,2972.536,
Contact STARLINK-31898 - MoonIOAGSO,5077.042,5400.000,322.958,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,2958.176,2958.176,
Contact STARLINK-31898 - MoonIOAGSO 0001,5065.919,5400.000,334.081,
Contact STARLINK-31898 - MoonLRO,0.000,2700.518,2700.518,
Contact STARLINK-31898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-5144,0.000,215.588,215.588,
Contact STARLINK-5791 - STARLINK-5144,4822.398,5400.000,577.602,
Contact STARLINK-5791 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,1104.415,5102.728,3998.313,
Contact STARLINK-5791 - MoonARTEMIS2,1180.097,5201.567,4021.470,
Contact STARLINK-5791 - MoonIOAGEO,1140.675,5144.234,4003.559,
Contact STARLINK-5791 - MoonIOAGNO,1143.303,5139.643,3996.341,
Contact STARLINK-5791 - MoonIOAGNO 0001,1173.777,5168.771,3994.994,
Contact STARLINK-5791 - MoonIOAGSO,1138.618,5167.759,4029.141,
Contact STARLINK-5791 - MoonIOAGSO 0001,1117.524,5169.128,4051.604,
Contact STARLINK-5791 - MarsSat1,212.346,3920.817,3708.471,
Contact STARLINK-5791 - MarsSat2,212.560,3920.998,3708.438,
Contact STARLINK-5791 - MarsSat3,212.466,3920.913,3708.447,
Contact STARLINK-5791 - MarsSat4,212.422,3920.909,3708.487,
Contact STARLINK-31295 - STARLINK-5035,3539.511,4431.076,891.565,
Contact STARLINK-31295 - STARLINK-4004,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-5912,3284.001,4178.549,894.548,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonLRO,0.000,914.776,914.776,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3448 - STARLINK-5144,3248.697,4113.004,864.307,
Contact STARLINK-3448 - MoonARTEMIS1,1378.956,5076.750,3697.794,
Contact STARLINK-3448 - MoonARTEMIS2,1464.191,5146.308,3682.117,
Contact STARLINK-3448 - MoonIOAGEO,1427.852,5103.891,3676.039,
Contact STARLINK-3448 - MoonIOAGNO,1416.544,5102.457,3685.913,
Contact STARLINK-3448 - MoonIOAGNO 0001,1444.816,5138.534,3693.718,
Contact STARLINK-3448 - MoonIOAGSO,1439.862,5115.067,3675.205,
Contact STARLINK-3448 - MoonIOAGSO 0001,1425.797,5095.370,3669.573,
Contact STARLINK-3448 - MarsSat1,0.000,3113.154,3113.154,
Contact STARLINK-3448 - MarsSat1,5220.190,5400.000,179.810,
Contact STARLINK-3448 - MarsSat2,0.000,3113.193,3113.193,
Contact STARLINK-3448 - MarsSat2,5220.180,5400.000,179.820,
Contact STARLINK-3448 - MarsSat3,0.000,3113.176,3113.176,
Contact STARLINK-3448 - MarsSat3,5220.191,5400.000,179.809,
Contact STARLINK-3448 - MarsSat4,0.000,3113.135,3113.135,
Contact STARLINK-3448 - MarsSat4,5220.154,5400.000,179.846,
Contact STARLINK-3755 - STARLINK-30122,2944.336,4171.166,1226.830,
Contact STARLINK-3755 - STARLINK-5144,0.000,55.354,55.354,
Contact STARLINK-3755 - STARLINK-5144,4845.838,5400.000,554.162,
Contact STARLINK-3755 - STARLINK-5035,0.000,420.606,420.606,
Contact STARLINK-3755 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonARTEMIS1,1367.567,5400.000,4032.433,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3755 - MoonLRO,0.000,2705.462,2705.462,
Contact STARLINK-3755 - MarsSat1,476.474,4065.052,3588.577,
Contact STARLINK-3755 - MarsSat2,476.654,4065.213,3588.559,
Contact STARLINK-3755 - MarsSat3,476.576,4065.137,3588.560,
Contact STARLINK-3755 - MarsSat4,476.548,4065.134,3588.586,
Contact STARLINK-3537 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,3105.097,3105.097,
Contact STARLINK-3537 - MoonARTEMIS1,5187.950,5400.000,212.050,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,3166.074,3166.074,
Contact STARLINK-3537 - MoonARTEMIS2,5227.889,5400.000,172.111,
Contact STARLINK-3537 - MoonIOAGEO,0.000,3136.472,3136.472,
Contact STARLINK-3537 - MoonIOAGEO,5206.124,5400.000,193.876,
Contact STARLINK-3537 - MoonIOAGNO,0.000,3128.233,3128.233,
Contact STARLINK-3537 - MoonIOAGNO,5203.174,5400.000,196.826,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,3145.249,3145.249,
Contact STARLINK-3537 - MoonIOAGNO 0001,5206.747,5400.000,193.253,
Contact STARLINK-3537 - MoonIOAGSO,0.000,3150.913,3150.913,
Contact STARLINK-3537 - MoonIOAGSO,5218.744,5400.000,181.256,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,3148.819,3148.819,
Contact STARLINK-3537 - MoonIOAGSO 0001,5230.382,5400.000,169.618,
Contact STARLINK-3537 - MoonLRO,0.000,2672.404,2672.404,
Contact STARLINK-3537 - MarsSat1,0.000,1739.654,1739.654,
Contact STARLINK-3537 - MarsSat1,3835.968,5400.000,1564.032,
Contact STARLINK-3537 - MarsSat2,0.000,1739.721,1739.721,
Contact STARLINK-3537 - MarsSat2,3836.088,5400.000,1563.912,
Contact STARLINK-3537 - MarsSat3,0.000,1739.689,1739.689,
Contact STARLINK-3537 - MarsSat3,3836.035,5400.000,1563.965,
Contact STARLINK-3537 - MarsSat4,0.000,1739.646,1739.646,
Contact STARLINK-3537 - MarsSat4,3835.989,5400.000,1564.011,
Contact STARLINK-1494 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,1679.332,1679.332,
Contact STARLINK-1494 - MoonARTEMIS1,3827.467,5400.000,1572.533,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,1713.415,1713.415,
Contact STARLINK-1494 - MoonARTEMIS2,3865.513,5400.000,1534.487,
Contact STARLINK-1494 - MoonIOAGEO,0.000,1693.180,1693.180,
Contact STARLINK-1494 - MoonIOAGEO,3842.919,5400.000,1557.081,
Contact STARLINK-1494 - MoonIOAGNO,0.000,1697.435,1697.435,
Contact STARLINK-1494 - MoonIOAGNO,3843.501,5400.000,1556.499,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,1713.400,1713.400,
Contact STARLINK-1494 - MoonIOAGNO 0001,3865.149,5400.000,1534.851,
Contact STARLINK-1494 - MoonIOAGSO,0.000,1690.246,1690.246,
Contact STARLINK-1494 - MoonIOAGSO,3845.630,5400.000,1554.370,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,1679.067,1679.067,
Contact STARLINK-1494 - MoonIOAGSO 0001,3830.671,5400.000,1569.329,
Contact STARLINK-1494 - MoonLRO,0.000,1698.093,1698.093,
Contact STARLINK-1494 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1494 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-5144,4727.014,5400.000,672.986,
Contact STARLINK-30122 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MoonARTEMIS1,460.236,4349.135,3888.899,
Contact STARLINK-30122 - MoonARTEMIS2,517.069,4440.234,3923.164,
Contact STARLINK-30122 - MoonIOAGEO,486.476,4388.436,3901.960,
Contact STARLINK-30122 - MoonIOAGNO,492.632,4383.458,3890.826,
Contact STARLINK-30122 - MoonIOAGNO 0001,515.027,4416.448,3901.420,
Contact STARLINK-30122 - MoonIOAGSO,479.767,4406.876,3927.109,
Contact STARLINK-30122 - MoonIOAGSO 0001,463.839,4397.017,3933.178,
Contact STARLINK-30122 - MarsSat1,0.000,3432.212,3432.212,
Contact STARLINK-30122 - MarsSat1,5359.784,5400.000,40.216,
Contact STARLINK-30122 - MarsSat2,0.000,3432.406,3432.406,
Contact STARLINK-30122 - MarsSat2,5360.029,5400.000,39.971,
Contact STARLINK-30122 - MarsSat3,0.000,3432.315,3432.315,
Contact STARLINK-30122 - MarsSat3,5359.914,5400.000,40.086,
Contact STARLINK-30122 - MarsSat4,0.000,3432.315,3432.315,
Contact STARLINK-30122 - MarsSat4,5359.888,5400.000,40.112,
Contact STARLINK-5144 - STARLINK-4724,3537.141,4471.488,934.346,
Contact STARLINK-5144 - STARLINK-4034,0.000,10.053,10.053,
Contact STARLINK-5144 - STARLINK-4034,4853.758,5400.000,546.242,
Contact STARLINK-5144 - MoonARTEMIS1,1517.831,5111.641,3593.810,
Contact STARLINK-5144 - MoonARTEMIS2,1553.732,5159.594,3605.862,
Contact STARLINK-5144 - MoonIOAGEO,1542.533,5132.447,3589.914,
Contact STARLINK-5144 - MoonIOAGNO,1530.300,5129.609,3599.309,
Contact STARLINK-5144 - MoonIOAGNO 0001,1538.069,5138.612,3600.543,
Contact STARLINK-5144 - MoonIOAGSO,1555.039,5145.488,3590.450,
Contact STARLINK-5144 - MoonIOAGSO 0001,1554.056,5152.894,3598.839,
Contact STARLINK-5144 - MarsSat1,85.137,3748.813,3663.677,
Contact STARLINK-5144 - MarsSat2,85.300,3748.918,3663.618,
Contact STARLINK-5144 - MarsSat3,85.223,3748.873,3663.649,
Contact STARLINK-5144 - MarsSat4,85.171,3748.823,3663.652,
Contact STARLINK-5035 - STARLINK-4004,3565.007,4484.785,919.778,
Contact STARLINK-5035 - STARLINK-5912,0.000,2920.244,2920.244,
Contact STARLINK-5035 - STARLINK-5912,4076.408,5400.000,1323.592,
Contact STARLINK-5035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5035 - MoonLRO,0.000,607.539,607.539,
Contact STARLINK-5035 - MarsSat1,1293.881,4913.343,3619.462,
Contact STARLINK-5035 - MarsSat2,1293.990,4913.411,3619.421,
Contact STARLINK-5035 - MarsSat3,1293.938,4913.385,3619.447,
Contact STARLINK-5035 - MarsSat4,1293.892,4913.340,3619.447,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,3201.248,3201.248,
Contact STARLINK-4738 - MoonARTEMIS1,5166.798,5400.000,233.202,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,3281.349,3281.349,
Contact STARLINK-4738 - MoonARTEMIS2,5220.302,5400.000,179.698,
Contact STARLINK-4738 - MoonIOAGEO,0.000,3240.226,3240.226,
Contact STARLINK-4738 - MoonIOAGEO,5190.529,5400.000,209.471,
Contact STARLINK-4738 - MoonIOAGNO,0.000,3232.729,3232.729,
Contact STARLINK-4738 - MoonIOAGNO,5186.858,5400.000,213.142,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,3259.629,3259.629,
Contact STARLINK-4738 - MoonIOAGNO 0001,5194.651,5400.000,205.349,
Contact STARLINK-4738 - MoonIOAGSO,0.000,3255.634,3255.634,
Contact STARLINK-4738 - MoonIOAGSO,5206.414,5400.000,193.586,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,3247.473,3247.473,
Contact STARLINK-4738 - MoonIOAGSO 0001,5217.758,5400.000,182.242,
Contact STARLINK-4738 - MoonLRO,0.000,2675.966,2675.966,
Contact STARLINK-4738 - MarsSat1,0.000,1691.942,1691.942,
Contact STARLINK-4738 - MarsSat1,3817.445,5400.000,1582.555,
Contact STARLINK-4738 - MarsSat2,0.000,1691.986,1691.986,
Contact STARLINK-4738 - MarsSat2,3817.515,5400.000,1582.485,
Contact STARLINK-4738 - MarsSat3,0.000,1691.964,1691.964,
Contact STARLINK-4738 - MarsSat3,3817.486,5400.000,1582.514,
Contact STARLINK-4738 - MarsSat4,0.000,1691.926,1691.926,
Contact STARLINK-4738 - MarsSat4,3817.443,5400.000,1582.557,
Contact STARLINK-5132 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MoonARTEMIS1,0.000,2424.886,2424.886,
Contact STARLINK-5132 - MoonARTEMIS1,4550.518,5400.000,849.482,
Contact STARLINK-5132 - MoonARTEMIS2,0.000,2459.517,2459.517,
Contact STARLINK-5132 - MoonARTEMIS2,4593.203,5400.000,806.797,
Contact STARLINK-5132 - MoonIOAGEO,0.000,2438.500,2438.500,
Contact STARLINK-5132 - MoonIOAGEO,4567.516,5400.000,832.484,
Contact STARLINK-5132 - MoonIOAGNO,0.000,2442.086,2442.086,
Contact STARLINK-5132 - MoonIOAGNO,4567.029,5400.000,832.971,
Contact STARLINK-5132 - MoonIOAGNO 0001,0.000,2460.025,2460.025,
Contact STARLINK-5132 - MoonIOAGNO 0001,4591.288,5400.000,808.712,
Contact STARLINK-5132 - MoonIOAGSO,0.000,2436.802,2436.802,
Contact STARLINK-5132 - MoonIOAGSO,4572.826,5400.000,827.174,
Contact STARLINK-5132 - MoonIOAGSO 0001,0.000,2423.971,2423.971,
Contact STARLINK-5132 - MoonIOAGSO 0001,4557.115,5400.000,842.885,
Contact STARLINK-5132 - MoonLRO,0.000,2443.830,2443.830,
Contact STARLINK-5132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,2863.424,2863.424,
Contact STARLINK-3050 - MoonARTEMIS1,4762.412,5400.000,637.588,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,2880.451,2880.451,
Contact STARLINK-3050 - MoonARTEMIS2,4822.423,5400.000,577.577,
Contact STARLINK-3050 - MoonIOAGEO,0.000,2865.845,2865.845,
Contact STARLINK-3050 - MoonIOAGEO,4786.797,5400.000,613.203,
Contact STARLINK-3050 - MoonIOAGNO,0.000,2873.791,2873.791,
Contact STARLINK-3050 - MoonIOAGNO,4785.534,5400.000,614.466,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,2890.023,2890.023,
Contact STARLINK-3050 - MoonIOAGNO 0001,4818.319,5400.000,581.681,
Contact STARLINK-3050 - MoonIOAGSO,0.000,2858.451,2858.451,
Contact STARLINK-3050 - MoonIOAGSO,4795.546,5400.000,604.454,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,2842.579,2842.579,
Contact STARLINK-3050 - MoonIOAGSO 0001,4775.783,5400.000,624.217,
Contact STARLINK-3050 - MoonLRO,0.000,2711.664,2711.664,
Contact STARLINK-3050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4004 - STARLINK-4724,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MoonLRO,0.000,546.015,546.015,
Contact STARLINK-4004 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4004 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonLRO,0.000,619.565,619.565,
Contact STARLINK-4724 - MarsSat1,259.453,4289.864,4030.411,
Contact STARLINK-4724 - MarsSat2,259.288,4290.033,4030.745,
Contact STARLINK-4724 - MarsSat3,259.352,4289.961,4030.609,
Contact STARLINK-4724 - MarsSat4,259.350,4289.884,4030.534,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5912 - MoonLRO,0.000,1472.755,1472.755,
Contact STARLINK-5912 - MarsSat1,1517.699,5284.487,3766.788,
Contact STARLINK-5912 - MarsSat2,1517.682,5284.604,3766.922,
