sl_5_86400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,6018.268,6018.268,
Contact STARLINK-3172 - MoonIOAGNO 0001,7906.487,17532.276,9625.789,
Contact STARLINK-3172 - MoonIOAGNO 0001,19375.571,34789.357,15413.787,
Contact STARLINK-3172 - MoonIOAGNO 0001,36572.909,46278.773,9705.863,
Contact STARLINK-3172 - MoonIOAGNO 0001,48008.196,63582.866,15574.671,
Contact STARLINK-3172 - MoonIOAGNO 0001,65204.580,75122.503,9917.923,
Contact STARLINK-3172 - MoonIOAGNO 0001,76678.349,86400.000,9721.651,
Contact STARLINK-3172 - MoonIOAGSO,0.000,6038.279,6038.279,
Contact STARLINK-3172 - MoonIOAGSO,7929.749,17556.612,9626.863,
Contact STARLINK-3172 - MoonIOAGSO,19415.298,34801.673,15386.375,
Contact STARLINK-3172 - MoonIOAGSO,36612.049,46300.075,9688.025,
Contact STARLINK-3172 - MoonIOAGSO,48046.104,63601.659,15555.555,
Contact STARLINK-3172 - MoonIOAGSO,65255.241,75111.484,9856.244,
Contact STARLINK-3172 - MoonIOAGSO,76717.646,86400.000,9682.354,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,6054.725,6054.725,
Contact STARLINK-3172 - MoonIOAGSO 0001,7962.547,17543.381,9580.834,
Contact STARLINK-3172 - MoonIOAGSO 0001,19414.827,34810.473,15395.646,
Contact STARLINK-3172 - MoonIOAGSO 0001,36592.577,46321.037,9728.460,
Contact STARLINK-3172 - MoonIOAGSO 0001,48074.379,63575.411,15501.032,
Contact STARLINK-3172 - MoonIOAGSO 0001,65244.778,75119.505,9874.727,
Contact STARLINK-3172 - MoonIOAGSO 0001,76669.720,86400.000,9730.280,
Contact STARLINK-3172 - MoonLRO,0.000,299.240,299.240,
Contact STARLINK-3172 - MoonLRO,13664.979,15776.925,2111.946,
Contact STARLINK-3172 - MoonLRO,19389.213,22614.723,3225.510,
Contact STARLINK-3172 - MoonLRO,25380.362,34805.333,9424.971,
Contact STARLINK-3172 - MoonLRO,39069.391,40556.723,1487.332,
Contact STARLINK-3172 - MoonLRO,53762.673,56777.278,3014.605,
Contact STARLINK-3172 - MoonLRO,59517.208,63591.110,4073.902,
Contact STARLINK-3172 - MoonLRO,66352.205,69356.809,3004.604,
Contact STARLINK-3172 - MoonLRO,82403.969,84096.910,1692.940,
Contact STARLINK-3172 - MarsSat1,1955.489,5645.644,3690.155,
Contact STARLINK-3172 - MarsSat1,7688.832,17108.156,9419.325,
Contact STARLINK-3172 - MarsSat1,19155.457,28570.738,9415.281,
Contact STARLINK-3172 - MarsSat1,30622.024,34302.058,3680.034,
Contact STARLINK-3172 - MarsSat1,36355.292,45764.757,9409.465,
Contact STARLINK-3172 - MarsSat1,47821.801,57227.526,9405.726,
Contact STARLINK-3172 - MarsSat1,59288.262,62958.933,3670.670,
Contact STARLINK-3172 - MarsSat1,65021.470,74421.779,9400.309,
Contact STARLINK-3172 - MarsSat1,76487.825,85884.663,9396.838,
Contact STARLINK-3172 - MarsSat2,1955.512,5645.693,3690.181,
Contact STARLINK-3172 - MarsSat2,7688.870,17108.191,9419.321,
Contact STARLINK-3172 - MarsSat2,19155.502,28570.732,9415.230,
Contact STARLINK-3172 - MarsSat2,30622.036,34302.032,3679.996,
Contact STARLINK-3172 - MarsSat2,36355.283,45764.696,9409.413,
Contact STARLINK-3172 - MarsSat2,47821.742,57227.435,9405.692,
Contact STARLINK-3172 - MarsSat2,59288.154,62958.830,3670.676,
Contact STARLINK-3172 - MarsSat2,65021.341,74421.669,9400.329,
Contact STARLINK-3172 - MarsSat2,76487.676,85884.572,9396.896,
Contact STARLINK-3172 - MarsSat3,1955.457,5645.671,3690.214,
Contact STARLINK-3172 - MarsSat3,7688.832,17108.223,9419.391,
Contact STARLINK-3172 - MarsSat3,19155.518,28570.795,9415.277,
Contact STARLINK-3172 - MarsSat3,30622.095,34302.087,3679.992,
Contact STARLINK-3172 - MarsSat3,36355.340,45764.726,9409.387,
Contact STARLINK-3172 - MarsSat3,47821.786,57227.463,9405.678,
Contact STARLINK-3172 - MarsSat3,59288.198,62958.864,3670.667,
Contact STARLINK-3172 - MarsSat3,65021.391,74421.723,9400.332,
Contact STARLINK-3172 - MarsSat3,76487.745,85884.647,9396.902,
Contact STARLINK-3172 - MarsSat4,1955.423,5645.619,3690.196,
Contact STARLINK-3172 - MarsSat4,7688.792,17108.194,9419.402,
Contact STARLINK-3172 - MarsSat4,19155.496,28570.741,9415.245,
Contact STARLINK-3172 - MarsSat4,30622.039,34302.063,3680.023,
Contact STARLINK-3172 - MarsSat4,36355.309,45764.788,9409.480,
Contact STARLINK-3172 - MarsSat4,47821.840,57227.507,9405.668,
Contact STARLINK-3172 - MarsSat4,59288.240,62958.884,3670.644,
Contact STARLINK-3172 - MarsSat4,65021.414,74421.745,9400.331,
Contact STARLINK-3172 - MarsSat4,76487.776,85884.650,9396.874,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14005.466,14005.466,
Contact MoonARTEMIS1 - MoonARTEMIS2,20351.546,73742.293,53390.747,
Contact MoonARTEMIS1 - MoonARTEMIS2,83755.778,86400.000,2644.222,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5208.844,5208.844,
Contact MoonARTEMIS1 - MoonIOAGEO,7422.971,30996.346,23573.375,
Contact MoonARTEMIS1 - MoonIOAGEO,35665.332,70600.723,34935.391,
Contact MoonARTEMIS1 - MoonIOAGEO,75321.920,86400.000,11078.080,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13382.019,13382.019,
Contact MoonARTEMIS1 - MoonIOAGNO,15166.828,86400.000,71233.172,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32843.298,32843.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36574.660,75479.504,38904.844,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78152.592,86400.000,8247.408,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5941.606,5941.606,
Contact MoonARTEMIS1 - MoonIOAGSO,8901.643,86400.000,77498.357,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1756.897,8319.237,6562.340,
Contact MoonARTEMIS1 - MoonLRO,12001.749,15810.565,3808.816,
Contact MoonARTEMIS1 - MoonLRO,18634.071,39591.695,20957.623,
Contact MoonARTEMIS1 - MoonLRO,41518.723,46288.675,4769.953,
Contact MoonARTEMIS1 - MoonLRO,48638.948,53049.717,4410.769,
Contact MoonARTEMIS1 - MoonLRO,55627.853,59831.342,4203.488,
Contact MoonARTEMIS1 - MoonLRO,62566.493,66621.287,4054.794,
Contact MoonARTEMIS1 - MoonLRO,69481.926,73413.894,3931.969,
Contact MoonARTEMIS1 - MoonLRO,76387.581,80204.761,3817.180,
Contact MoonARTEMIS1 - MoonLRO,83293.977,86400.000,3106.023,
Contact MoonARTEMIS1 - MarsSat1,0.000,8024.842,8024.842,
Contact MoonARTEMIS1 - MarsSat1,12375.856,86400.000,74024.144,
Contact MoonARTEMIS1 - MarsSat2,0.000,8024.910,8024.910,
Contact MoonARTEMIS1 - MarsSat2,12375.465,86400.000,74024.535,
Contact MoonARTEMIS1 - MarsSat3,0.000,8025.247,8025.247,
Contact MoonARTEMIS1 - MarsSat3,12375.917,86400.000,74024.083,
Contact MoonARTEMIS1 - MarsSat4,0.000,8025.197,8025.197,
Contact MoonARTEMIS1 - MarsSat4,12376.135,86400.000,74023.865,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8919.491,8919.491,
Contact MoonARTEMIS2 - MoonIOAGEO,23984.195,45018.572,21034.377,
Contact MoonARTEMIS2 - MoonIOAGEO,50626.428,86400.000,35773.572,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4856.082,4856.082,
Contact MoonARTEMIS2 - MoonIOAGNO,9144.970,86400.000,77255.030,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24706.038,24706.038,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30368.607,86400.000,56031.393,
Contact MoonARTEMIS2 - MoonLRO,0.000,1699.863,1699.863,
Contact MoonARTEMIS2 - MoonLRO,4405.872,8456.032,4050.161,
Contact MoonARTEMIS2 - MoonLRO,10983.877,18694.351,7710.475,
Contact MoonARTEMIS2 - MoonLRO,26000.344,35837.617,9837.273,
Contact MoonARTEMIS2 - MoonLRO,38968.708,42677.253,3708.545,
Contact MoonARTEMIS2 - MoonLRO,45740.480,49509.129,3768.649,
Contact MoonARTEMIS2 - MoonLRO,52527.629,56337.931,3810.302,
Contact MoonARTEMIS2 - MoonLRO,59321.523,63165.020,3843.497,
Contact MoonARTEMIS2 - MoonLRO,66118.498,69990.870,3872.373,
Contact MoonARTEMIS2 - MoonLRO,72916.418,76815.575,3899.157,
Contact MoonARTEMIS2 - MoonLRO,79713.587,83638.941,3925.354,
Contact MoonARTEMIS2 - MarsSat1,0.000,24528.065,24528.065,
Contact MoonARTEMIS2 - MarsSat1,27595.162,86400.000,58804.838,
Contact MoonARTEMIS2 - MarsSat2,0.000,24528.200,24528.200,
Contact MoonARTEMIS2 - MarsSat2,27595.465,86400.000,58804.535,
Contact MoonARTEMIS2 - MarsSat3,0.000,24528.207,24528.207,
Contact MoonARTEMIS2 - MarsSat3,27595.403,86400.000,58804.597,
Contact MoonARTEMIS2 - MarsSat4,0.000,24528.173,24528.173,
Contact MoonARTEMIS2 - MarsSat4,27595.367,86400.000,58804.633,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10513.783,10513.783,
Contact MoonIOAGEO - MoonIOAGNO,15150.751,53712.444,38561.693,
Contact MoonIOAGEO - MoonIOAGNO,58347.312,86400.000,28052.688,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26966.472,26966.472,
Contact MoonIOAGEO - MoonIOAGNO 0001,29934.853,70160.622,40225.769,
Contact MoonIOAGEO - MoonIOAGNO 0001,73134.508,86400.000,13265.492,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1686.629,4974.354,3287.726,
Contact MoonIOAGEO - MoonLRO,8637.414,15149.631,6512.217,
Contact MoonIOAGEO - MoonLRO,18728.381,22158.248,3429.867,
Contact MoonIOAGEO - MoonLRO,25614.925,29075.877,3460.953,
Contact MoonIOAGEO - MoonLRO,32818.016,38880.912,6062.895,
Contact MoonIOAGEO - MoonLRO,42607.415,45904.539,3297.124,
Contact MoonIOAGEO - MoonLRO,49528.827,52774.539,3245.712,
Contact MoonIOAGEO - MoonLRO,59668.462,63079.838,3411.376,
Contact MoonIOAGEO - MoonLRO,66538.626,69988.714,3450.089,
Contact MoonIOAGEO - MoonLRO,73514.737,77394.072,3879.335,
Contact MoonIOAGEO - MoonLRO,83516.034,86400.000,2883.966,
Contact MoonIOAGEO - MarsSat1,0.000,15809.168,15809.168,
Contact MoonIOAGEO - MarsSat1,19727.249,59051.706,39324.457,
Contact MoonIOAGEO - MarsSat1,62970.103,86400.000,23429.897,
Contact MoonIOAGEO - MarsSat2,0.000,15809.453,15809.453,
Contact MoonIOAGEO - MarsSat2,19727.598,59051.178,39323.580,
Contact MoonIOAGEO - MarsSat2,62969.552,86400.000,23430.448,
Contact MoonIOAGEO - MarsSat3,0.000,15809.078,15809.078,
Contact MoonIOAGEO - MarsSat3,19727.243,59051.526,39324.282,
Contact MoonIOAGEO - MarsSat3,62969.858,86400.000,23430.142,
Contact MoonIOAGEO - MarsSat4,0.000,15809.058,15809.058,
Contact MoonIOAGEO - MarsSat4,19727.347,59051.816,39324.469,
Contact MoonIOAGEO - MarsSat4,62970.050,86400.000,23429.950,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8725.085,8725.085,
Contact MoonIOAGNO - MoonIOAGNO 0001,11454.377,30324.220,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33053.512,51923.355,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54652.648,73522.490,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76251.783,86400.000,10148.217,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8425.970,8425.970,
Contact MoonIOAGNO - MoonIOAGSO,11240.005,51624.144,40384.139,
Contact MoonIOAGNO - MoonIOAGSO,54438.196,86400.000,31961.804,
Contact MoonIOAGNO - MoonIOAGSO 0001,1076.950,35872.939,34795.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,44274.074,79070.746,34796.672,
Contact MoonIOAGNO - MoonLRO,2467.650,5196.436,2728.786,
Contact MoonIOAGNO - MoonLRO,16963.470,20061.003,3097.533,
Contact MoonIOAGNO - MoonLRO,23345.030,26753.825,3408.795,
Contact MoonIOAGNO - MoonLRO,30023.600,33473.546,3449.946,
Contact MoonIOAGNO - MoonLRO,36750.026,40158.659,3408.633,
Contact MoonIOAGNO - MoonLRO,49881.948,50625.787,743.839,
Contact MoonIOAGNO - MoonLRO,64377.565,67741.906,3364.341,
Contact MoonIOAGNO - MoonLRO,71014.024,74460.589,3446.566,
Contact MoonIOAGNO - MoonLRO,77732.571,81165.390,3432.819,
Contact MoonIOAGNO - MoonLRO,84460.634,86400.000,1939.366,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14274.035,14274.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22675.512,57471.843,34796.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65872.636,86400.000,20527.364,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30025.057,30025.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32839.100,73223.232,40384.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76037.291,86400.000,10362.709,
Contact MoonIOAGNO 0001 - MoonLRO,2837.769,6260.699,3422.930,
Contact MoonIOAGNO 0001 - MoonLRO,9530.151,12978.906,3448.755,
Contact MoonIOAGNO 0001 - MoonLRO,16258.630,19649.142,3390.511,
Contact MoonIOAGNO 0001 - MoonLRO,22970.894,25945.776,2974.882,
Contact MoonIOAGNO 0001 - MoonLRO,37635.848,40569.560,2933.712,
Contact MoonIOAGNO 0001 - MoonLRO,43857.627,47247.464,3389.837,
Contact MoonIOAGNO 0001 - MoonLRO,57241.279,60663.694,3422.415,
Contact MoonIOAGNO 0001 - MoonLRO,63966.209,67188.759,3222.550,
Contact MoonIOAGNO 0001 - MoonLRO,74871.506,76676.356,1804.849,
Contact MoonIOAGNO 0001 - MoonLRO,84907.912,86400.000,1492.088,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8725.085,8725.085,
Contact MoonIOAGSO - MoonIOAGSO 0001,11454.377,30324.220,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33053.512,51923.355,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54652.648,73522.490,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76251.783,86400.000,10148.217,
Contact MoonIOAGSO - MoonLRO,735.276,4550.391,3815.114,
Contact MoonIOAGSO - MoonLRO,12100.291,15989.360,3889.070,
Contact MoonIOAGSO - MoonLRO,19670.261,23453.799,3783.538,
Contact MoonIOAGSO - MoonLRO,26846.739,30653.956,3807.217,
Contact MoonIOAGSO - MoonLRO,34036.386,37851.259,3814.873,
Contact MoonIOAGSO - MoonLRO,41402.684,45213.499,3810.815,
Contact MoonIOAGSO - MoonLRO,49717.489,56279.286,6561.797,
Contact MoonIOAGSO - MoonLRO,60476.868,64251.867,3774.999,
Contact MoonIOAGSO - MoonLRO,67687.454,71488.181,3800.727,
Contact MoonIOAGSO - MoonLRO,74858.507,78672.266,3813.758,
Contact MoonIOAGSO - MoonLRO,82139.348,85951.050,3811.703,
Contact MoonIOAGSO - MarsSat1,0.000,10589.259,10589.259,
Contact MoonIOAGSO - MarsSat1,12605.374,53790.415,41185.041,
Contact MoonIOAGSO - MarsSat1,55823.947,86400.000,30576.053,
Contact MoonIOAGSO - MarsSat2,0.000,10589.173,10589.173,
Contact MoonIOAGSO - MarsSat2,12605.414,53790.553,41185.139,
Contact MoonIOAGSO - MarsSat2,55823.854,86400.000,30576.146,
Contact MoonIOAGSO - MarsSat3,0.000,10589.128,10589.128,
Contact MoonIOAGSO - MarsSat3,12605.217,53790.538,41185.321,
Contact MoonIOAGSO - MarsSat3,55823.986,86400.000,30576.014,
Contact MoonIOAGSO - MarsSat4,0.000,10589.208,10589.208,
Contact MoonIOAGSO - MarsSat4,12605.227,53790.428,41185.201,
Contact MoonIOAGSO - MarsSat4,55824.076,86400.000,30575.924,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3046.377,3046.377,
Contact MoonIOAGSO 0001 - MoonLRO,6426.705,10236.510,3809.804,
Contact MoonIOAGSO 0001 - MoonLRO,13631.151,17445.984,3814.833,
Contact MoonIOAGSO 0001 - MoonLRO,21057.699,24869.443,3811.744,
Contact MoonIOAGSO 0001 - MoonLRO,30256.720,36233.750,5977.030,
Contact MoonIOAGSO 0001 - MoonLRO,40077.364,43856.235,3778.870,
Contact MoonIOAGSO 0001 - MoonLRO,47267.170,51071.358,3804.188,
Contact MoonIOAGSO 0001 - MoonLRO,54445.777,58260.300,3814.523,
Contact MoonIOAGSO 0001 - MoonLRO,61764.538,65575.561,3811.022,
Contact MoonIOAGSO 0001 - MoonLRO,69734.956,73703.809,3968.853,
Contact MoonIOAGSO 0001 - MoonLRO,80864.695,84638.045,3773.350,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32189.855,32189.855,
Contact MoonIOAGSO 0001 - MarsSat1,34214.534,75391.031,41176.497,
Contact MoonIOAGSO 0001 - MarsSat1,77433.477,86400.000,8966.523,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32189.933,32189.933,
Contact MoonIOAGSO 0001 - MarsSat2,34214.709,75391.125,41176.416,
Contact MoonIOAGSO 0001 - MarsSat2,77433.052,86400.000,8966.948,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32189.834,32189.834,
Contact MoonIOAGSO 0001 - MarsSat3,34214.771,75391.057,41176.285,
Contact MoonIOAGSO 0001 - MarsSat3,77433.183,86400.000,8966.817,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32189.875,32189.875,
Contact MoonIOAGSO 0001 - MarsSat4,34214.616,75391.028,41176.412,
Contact MoonIOAGSO 0001 - MarsSat4,77433.255,86400.000,8966.745,
Contact MoonLRO - MarsSat1,980.592,5259.801,4279.209,
Contact MoonLRO - MarsSat1,7807.086,12084.887,4277.800,
Contact MoonLRO - MarsSat1,14633.568,39385.164,24751.596,
Contact MoonLRO - MarsSat1,41939.418,46210.207,4270.789,
Contact MoonLRO - MarsSat1,48765.878,53035.245,4269.367,
Contact MoonLRO - MarsSat1,55592.341,59860.283,4267.943,
Contact MoonLRO - MarsSat1,62418.808,66685.329,4266.521,
Contact MoonLRO - MarsSat1,69245.276,73510.385,4265.109,
Contact MoonLRO - MarsSat1,76071.743,80335.455,4263.713,
Contact MoonLRO - MarsSat1,82898.204,86400.000,3501.796,
Contact MoonLRO - MarsSat2,980.458,5259.706,4279.247,
Contact MoonLRO - MarsSat2,7806.995,12084.799,4277.804,
Contact MoonLRO - MarsSat2,14633.540,39385.249,24751.709,
Contact MoonLRO - MarsSat2,41939.536,46210.329,4270.793,
Contact MoonLRO - MarsSat2,48765.987,53035.399,4269.412,
Contact MoonLRO - MarsSat2,55592.430,59860.463,4268.033,
Contact MoonLRO - MarsSat2,62418.866,66685.522,4266.656,
Contact MoonLRO - MarsSat2,69245.297,73510.578,4265.281,
Contact MoonLRO - MarsSat2,76071.724,80335.631,4263.907,
Contact MoonLRO - MarsSat2,82898.148,86400.000,3501.852,
Contact MoonLRO - MarsSat3,980.457,5259.748,4279.291,
Contact MoonLRO - MarsSat3,7806.936,12084.782,4277.846,
Contact MoonLRO - MarsSat3,14633.431,39385.172,24751.741,
Contact MoonLRO - MarsSat3,41939.536,46210.277,4270.741,
Contact MoonLRO - MarsSat3,48766.005,53035.354,4269.349,
Contact MoonLRO - MarsSat3,55592.446,59860.409,4267.963,
Contact MoonLRO - MarsSat3,62418.870,66685.451,4266.581,
Contact MoonLRO - MarsSat3,69245.286,73510.484,4265.199,
Contact MoonLRO - MarsSat3,76071.697,80335.514,4263.817,
Contact MoonLRO - MarsSat3,82898.109,86400.000,3501.891,
Contact MoonLRO - MarsSat4,980.582,5259.848,4279.266,
Contact MoonLRO - MarsSat4,7807.020,12084.855,4277.835,
Contact MoonLRO - MarsSat4,14633.482,39385.135,24751.654,
Contact MoonLRO - MarsSat4,41939.404,46210.148,4270.745,
Contact MoonLRO - MarsSat4,48765.861,53035.217,4269.356,
Contact MoonLRO - MarsSat4,55592.403,59860.356,4267.954,
Contact MoonLRO - MarsSat4,62418.875,66685.423,4266.548,
Contact MoonLRO - MarsSat4,69245.282,73510.446,4265.164,
Contact MoonLRO - MarsSat4,76071.688,80335.468,4263.781,
Contact MoonLRO - MarsSat4,82898.146,86400.000,3501.854,
Contact MarsSat1 - MarsSat2,0.000,80206.149,80206.149,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3461.391,3461.391,
Contact MarsSat1 - MarsSat4,5199.366,86400.000,81200.634,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,85186.655,85186.655,
Contact MarsSat3 - MarsSat4,0.000,48058.605,48058.605,
Contact MarsSat3 - MarsSat4,53065.315,86349.947,33284.632,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3618 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2123,86400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,60898.182,25501.818,70.4840%,9,
Contact STARLINK-3618 - MoonARTEMIS2,65955.055,20444.945,76.3369%,10,
Contact STARLINK-3618 - MoonIOAGEO,59402.465,26997.535,68.7529%,10,
Contact STARLINK-3618 - MoonIOAGNO,67085.470,19314.530,77.6452%,10,
Contact STARLINK-3618 - MoonIOAGNO 0001,67093.423,19306.577,77.6544%,10,
Contact STARLINK-3618 - MoonIOAGSO,67103.666,19296.334,77.6663%,10,
Contact STARLINK-3618 - MoonIOAGSO 0001,69222.377,17177.623,80.1185%,9,
Contact STARLINK-3618 - MoonLRO,23686.501,62713.499,27.4149%,9,
Contact STARLINK-3618 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31512 - STARLINK-4365,4216.167,82183.833,4.8798%,6,
Contact STARLINK-31512 - STARLINK-3172,39648.604,46751.396,45.8896%,3,
Contact STARLINK-31512 - MoonARTEMIS1,64502.985,21897.015,74.6562%,9,
Contact STARLINK-31512 - MoonARTEMIS2,66405.020,19994.980,76.8577%,9,
Contact STARLINK-31512 - MoonIOAGEO,56758.990,29641.010,65.6933%,9,
Contact STARLINK-31512 - MoonIOAGNO,67979.638,18420.362,78.6801%,9,
Contact STARLINK-31512 - MoonIOAGNO 0001,67964.811,18435.189,78.6630%,9,
Contact STARLINK-31512 - MoonIOAGSO,67974.385,18425.615,78.6741%,9,
Contact STARLINK-31512 - MoonIOAGSO 0001,67989.424,18410.576,78.6915%,9,
Contact STARLINK-31512 - MoonLRO,24781.221,61618.779,28.6820%,8,
Contact STARLINK-31512 - MarsSat1,78333.979,8066.021,90.6643%,6,
Contact STARLINK-31512 - MarsSat2,78333.665,8066.335,90.6640%,6,
Contact STARLINK-31512 - MarsSat3,78334.086,8065.914,90.6645%,6,
Contact STARLINK-31512 - MarsSat4,78334.088,8065.912,90.6645%,6,
Contact STARLINK-2123 - STARLINK-4365,1617.072,84782.928,1.8716%,4,
Contact STARLINK-2123 - STARLINK-3172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,66743.065,19656.935,77.2489%,9,
Contact STARLINK-2123 - MoonARTEMIS2,68248.389,18151.611,78.9912%,9,
Contact STARLINK-2123 - MoonIOAGEO,56970.617,29429.383,65.9382%,9,
Contact STARLINK-2123 - MoonIOAGNO,69102.682,17297.318,79.9800%,9,
Contact STARLINK-2123 - MoonIOAGNO 0001,69103.566,17296.434,79.9810%,9,
Contact STARLINK-2123 - MoonIOAGSO,69107.050,17292.950,79.9850%,9,
Contact STARLINK-2123 - MoonIOAGSO 0001,69110.384,17289.616,79.9889%,9,
Contact STARLINK-2123 - MoonLRO,23018.148,63381.852,26.6414%,7,
Contact STARLINK-2123 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - STARLINK-3172,37591.733,48808.267,43.5090%,7,
Contact STARLINK-4365 - MoonARTEMIS1,84251.076,2148.924,97.5128%,3,
Contact STARLINK-4365 - MoonARTEMIS2,85435.651,964.349,98.8839%,2,
Contact STARLINK-4365 - MoonIOAGEO,77487.588,8912.412,89.6847%,4,
Contact STARLINK-4365 - MoonIOAGNO,85501.317,898.683,98.9599%,2,
Contact STARLINK-4365 - MoonIOAGNO 0001,85428.261,971.739,98.8753%,2,
Contact STARLINK-4365 - MoonIOAGSO,85481.273,918.727,98.9367%,2,
Contact STARLINK-4365 - MoonIOAGSO 0001,85633.542,766.458,99.1129%,2,
Contact STARLINK-4365 - MoonLRO,48205.666,38194.334,55.7936%,10,
Contact STARLINK-4365 - MarsSat1,72680.420,13719.580,84.1209%,7,
Contact STARLINK-4365 - MarsSat2,72680.161,13719.839,84.1206%,7,
Contact STARLINK-4365 - MarsSat3,72680.279,13719.721,84.1207%,7,
Contact STARLINK-4365 - MarsSat4,72680.360,13719.640,84.1208%,7,
Contact STARLINK-3172 - MoonARTEMIS1,73912.760,12487.240,85.5472%,7,
Contact STARLINK-3172 - MoonARTEMIS2,75944.798,10455.202,87.8991%,7,
Contact STARLINK-3172 - MoonIOAGEO,64470.182,21929.818,74.6183%,7,
Contact STARLINK-3172 - MoonIOAGNO,75975.732,10424.268,87.9349%,7,
