sl_5_86400_20260307 Contact Analysis.csv
2026/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/07 07:47:00.00, Stop: 2026/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2334 - MoonARTEMIS2,11080.753,20400.402,9319.649,
Contact STARLINK-2334 - MoonARTEMIS2,22551.226,31865.583,9314.358,
Contact STARLINK-2334 - MoonARTEMIS2,34019.988,37597.861,3577.873,
Contact STARLINK-2334 - MoonARTEMIS2,39753.723,49061.813,9308.090,
Contact STARLINK-2334 - MoonARTEMIS2,51219.866,60524.872,9305.005,
Contact STARLINK-2334 - MoonARTEMIS2,62684.093,66255.968,3571.875,
Contact STARLINK-2334 - MoonARTEMIS2,74145.916,77716.721,3570.805,
Contact STARLINK-2334 - MoonARTEMIS2,79875.503,86400.000,6524.497,
Contact STARLINK-2334 - MoonIOAGEO,0.000,3199.817,3199.817,
Contact STARLINK-2334 - MoonIOAGEO,5345.867,8926.729,3580.863,
Contact STARLINK-2334 - MoonIOAGEO,11073.937,20387.754,9313.817,
Contact STARLINK-2334 - MoonIOAGEO,22540.442,26122.444,3582.003,
Contact STARLINK-2334 - MoonIOAGEO,34015.078,37590.346,3575.267,
Contact STARLINK-2334 - MoonIOAGEO,39748.556,49047.127,9298.571,
Contact STARLINK-2334 - MoonIOAGEO,51205.339,60504.567,9299.227,
Contact STARLINK-2334 - MoonIOAGEO,62665.077,70843.540,8178.463,
Contact STARLINK-2334 - MoonIOAGEO,74721.713,77708.634,2986.920,
Contact STARLINK-2334 - MoonIOAGEO,79869.262,86400.000,6530.738,
Contact STARLINK-2334 - MoonIOAGNO,0.000,3200.916,3200.916,
Contact STARLINK-2334 - MoonIOAGNO,5343.411,8923.749,3580.338,
Contact STARLINK-2334 - MoonIOAGNO,12581.213,20409.290,7828.077,
Contact STARLINK-2334 - MoonIOAGNO,22564.415,31873.513,9309.097,
Contact STARLINK-2334 - MoonIOAGNO,34028.835,37600.254,3571.419,
Contact STARLINK-2334 - MoonIOAGNO,39755.635,49045.115,9289.480,
Contact STARLINK-2334 - MoonIOAGNO,56944.393,60523.277,3578.884,
Contact STARLINK-2334 - MoonIOAGNO,62686.582,66260.633,3574.051,
Contact STARLINK-2334 - MoonIOAGNO,74153.524,77722.221,3568.697,
Contact STARLINK-2334 - MoonIOAGNO,79881.180,86400.000,6518.820,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,3219.124,3219.124,
Contact STARLINK-2334 - MoonIOAGNO 0001,5366.551,8949.894,3583.343,
Contact STARLINK-2334 - MoonIOAGNO 0001,11098.188,20401.355,9303.167,
Contact STARLINK-2334 - MoonIOAGNO 0001,22551.167,31849.731,9298.564,
Contact STARLINK-2334 - MoonIOAGNO 0001,34340.283,37596.194,3255.910,
Contact STARLINK-2334 - MoonIOAGNO 0001,39757.380,49068.055,9310.675,
Contact STARLINK-2334 - MoonIOAGNO 0001,51227.482,60523.785,9296.303,
Contact STARLINK-2334 - MoonIOAGNO 0001,62681.926,66246.946,3565.020,
Contact STARLINK-2334 - MoonIOAGNO 0001,79873.106,86400.000,6526.894,
Contact STARLINK-2334 - MoonIOAGSO,0.000,3198.422,3198.422,
Contact STARLINK-2334 - MoonIOAGSO,5349.391,8934.216,3584.825,
Contact STARLINK-2334 - MoonIOAGSO,11078.559,20378.866,9300.307,
Contact STARLINK-2334 - MoonIOAGSO,22531.449,31841.287,9309.839,
Contact STARLINK-2334 - MoonIOAGSO,33999.897,37576.183,3576.286,
Contact STARLINK-2334 - MoonIOAGSO,39736.739,49050.669,9313.930,
Contact STARLINK-2334 - MoonIOAGSO,51211.824,60499.209,9287.385,
Contact STARLINK-2334 - MoonIOAGSO,62657.615,71958.983,9301.367,
Contact STARLINK-2334 - MoonIOAGSO,74119.982,77693.223,3573.241,
Contact STARLINK-2334 - MoonIOAGSO,79854.570,86400.000,6545.430,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,3184.317,3184.317,
Contact STARLINK-2334 - MoonIOAGSO 0001,5332.612,8916.228,3583.616,
Contact STARLINK-2334 - MoonIOAGSO 0001,11068.344,20386.748,9318.404,
Contact STARLINK-2334 - MoonIOAGSO 0001,22544.057,31856.598,9312.542,
Contact STARLINK-2334 - MoonIOAGSO 0001,34006.845,37576.034,3569.190,
Contact STARLINK-2334 - MoonIOAGSO 0001,39730.922,49033.445,9302.523,
Contact STARLINK-2334 - MoonIOAGSO 0001,51193.680,60502.439,9308.759,
Contact STARLINK-2334 - MoonIOAGSO 0001,62665.089,66239.727,3574.638,
Contact STARLINK-2334 - MoonIOAGSO 0001,74137.502,77699.911,3562.409,
Contact STARLINK-2334 - MoonIOAGSO 0001,79856.247,86400.000,6543.753,
Contact STARLINK-2334 - MoonLRO,0.000,1046.119,1046.119,
Contact STARLINK-2334 - MoonLRO,5345.829,7910.282,2564.453,
Contact STARLINK-2334 - MoonLRO,11075.791,20395.488,9319.696,
Contact STARLINK-2334 - MoonLRO,24178.207,26123.919,1945.712,
Contact STARLINK-2334 - MoonLRO,45472.417,48982.073,3509.656,
Contact STARLINK-2334 - MoonLRO,51448.040,54782.426,3334.386,
Contact STARLINK-2334 - MoonLRO,74135.289,76370.267,2234.978,
Contact STARLINK-2334 - MoonLRO,79862.703,86400.000,6537.297,
Contact STARLINK-2334 - MarsSat1,0.000,17487.575,17487.575,
Contact STARLINK-2334 - MarsSat1,18467.321,46133.587,27666.266,
Contact STARLINK-2334 - MarsSat1,47176.495,57591.301,10414.806,
Contact STARLINK-2334 - MarsSat1,58659.671,74777.142,16117.472,
Contact STARLINK-2334 - MarsSat1,75883.817,86233.899,10350.082,
Contact STARLINK-2334 - MarsSat2,0.000,17487.575,17487.575,
Contact STARLINK-2334 - MarsSat2,18466.727,46133.761,27667.033,
Contact STARLINK-2334 - MarsSat2,47176.213,57591.463,10415.250,
Contact STARLINK-2334 - MarsSat2,58659.443,74777.296,16117.853,
Contact STARLINK-2334 - MarsSat2,75883.537,86234.072,10350.535,
Contact STARLINK-2334 - MarsSat3,0.000,17487.817,17487.817,
Contact STARLINK-2334 - MarsSat3,18466.992,46133.505,27666.513,
Contact STARLINK-2334 - MarsSat3,47176.780,57591.095,10414.315,
Contact STARLINK-2334 - MarsSat3,58659.824,74776.985,16117.161,
Contact STARLINK-2334 - MarsSat3,75883.621,86233.871,10350.250,
Contact STARLINK-2334 - MarsSat4,0.000,17487.594,17487.594,
Contact STARLINK-2334 - MarsSat4,18467.234,46133.689,27666.455,
Contact STARLINK-2334 - MarsSat4,47176.703,57591.184,10414.481,
Contact STARLINK-2334 - MarsSat4,58659.801,74777.139,16117.338,
Contact STARLINK-2334 - MarsSat4,75883.791,86233.762,10349.971,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,3267.860,3267.860,
Contact STARLINK-4786 - MoonARTEMIS1,5139.540,9029.711,3890.171,
Contact STARLINK-4786 - MoonARTEMIS1,10919.756,20552.889,9633.133,
Contact STARLINK-4786 - MoonARTEMIS1,22477.205,32074.877,9597.672,
Contact STARLINK-4786 - MoonARTEMIS1,34029.087,37834.906,3805.818,
Contact STARLINK-4786 - MoonARTEMIS1,39801.205,43593.006,3791.801,
Contact STARLINK-4786 - MoonARTEMIS1,51322.461,60877.464,9555.003,
Contact STARLINK-4786 - MoonARTEMIS1,62864.768,66640.931,3776.163,
Contact STARLINK-4786 - MoonARTEMIS1,68637.958,78167.774,9529.816,
Contact STARLINK-4786 - MoonARTEMIS1,80184.914,86400.000,6215.086,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,3247.077,3247.077,
Contact STARLINK-4786 - MoonARTEMIS2,5123.105,9006.265,3883.160,
Contact STARLINK-4786 - MoonARTEMIS2,10898.610,20526.859,9628.249,
Contact STARLINK-4786 - MoonARTEMIS2,22449.641,32049.589,9599.948,
Contact STARLINK-4786 - MoonARTEMIS2,33999.848,37811.603,3811.754,
Contact STARLINK-4786 - MoonARTEMIS2,39774.564,49336.805,9562.240,
Contact STARLINK-4786 - MoonARTEMIS2,51323.267,60863.563,9540.296,
Contact STARLINK-4786 - MoonARTEMIS2,62871.160,66627.571,3756.411,
Contact STARLINK-4786 - MoonARTEMIS2,68644.875,78157.099,9512.224,
Contact STARLINK-4786 - MoonARTEMIS2,80191.873,86400.000,6208.127,
Contact STARLINK-4786 - MoonIOAGEO,0.000,3262.801,3262.801,
Contact STARLINK-4786 - MoonIOAGEO,5151.230,9021.652,3870.422,
Contact STARLINK-4786 - MoonIOAGEO,10913.427,20540.476,9627.049,
Contact STARLINK-4786 - MoonIOAGEO,22457.305,26303.384,3846.079,
Contact STARLINK-4786 - MoonIOAGEO,34025.390,37832.841,3807.451,
Contact STARLINK-4786 - MoonIOAGEO,39803.534,49355.543,9552.009,
Contact STARLINK-4786 - MoonIOAGEO,51334.871,60873.189,9538.318,
Contact STARLINK-4786 - MoonIOAGEO,62864.590,66634.889,3770.299,
Contact STARLINK-4786 - MoonIOAGEO,74666.987,78164.876,3497.889,
Contact STARLINK-4786 - MoonIOAGEO,80198.284,86400.000,6201.716,
Contact STARLINK-4786 - MoonIOAGNO,0.000,3253.682,3253.682,
Contact STARLINK-4786 - MoonIOAGNO,5141.083,9027.069,3885.986,
Contact STARLINK-4786 - MoonIOAGNO,12549.546,20527.872,7978.326,
Contact STARLINK-4786 - MoonIOAGNO,22467.708,32047.395,9579.687,
Contact STARLINK-4786 - MoonIOAGNO,34010.669,37812.795,3802.127,
Contact STARLINK-4786 - MoonIOAGNO,39783.530,49353.943,9570.413,
Contact STARLINK-4786 - MoonIOAGNO,57106.291,60866.013,3759.723,
Contact STARLINK-4786 - MoonIOAGNO,62873.955,66622.382,3748.426,
Contact STARLINK-4786 - MoonIOAGNO,68642.446,78146.719,9504.273,
Contact STARLINK-4786 - MoonIOAGNO,80182.553,86400.000,6217.447,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,3237.942,3237.942,
Contact STARLINK-4786 - MoonIOAGNO 0001,5142.648,8998.588,3855.940,
Contact STARLINK-4786 - MoonIOAGNO 0001,10915.477,20531.530,9616.053,
Contact STARLINK-4786 - MoonIOAGNO 0001,22464.120,31986.697,9522.577,
Contact STARLINK-4786 - MoonIOAGNO 0001,34310.518,37820.312,3509.794,
Contact STARLINK-4786 - MoonIOAGNO 0001,39788.599,49333.870,9545.270,
Contact STARLINK-4786 - MoonIOAGNO 0001,51328.210,60862.882,9534.671,
Contact STARLINK-4786 - MoonIOAGNO 0001,62871.600,66632.262,3760.661,
Contact STARLINK-4786 - MoonIOAGNO 0001,68645.396,72404.205,3758.809,
Contact STARLINK-4786 - MoonIOAGNO 0001,80187.476,86400.000,6212.524,
Contact STARLINK-4786 - MoonIOAGSO,0.000,3269.777,3269.777,
Contact STARLINK-4786 - MoonIOAGSO,5159.812,9015.227,3855.415,
Contact STARLINK-4786 - MoonIOAGSO,10912.426,20562.166,9649.740,
Contact STARLINK-4786 - MoonIOAGSO,22482.869,32093.052,9610.183,
Contact STARLINK-4786 - MoonIOAGSO,34042.634,37852.001,3809.367,
Contact STARLINK-4786 - MoonIOAGSO,39815.026,49355.597,9540.571,
Contact STARLINK-4786 - MoonIOAGSO,51335.524,60887.490,9551.967,
Contact STARLINK-4786 - MoonIOAGSO,62884.257,66657.683,3773.426,
Contact STARLINK-4786 - MoonIOAGSO,68664.201,78185.044,9520.843,
Contact STARLINK-4786 - MoonIOAGSO,80212.040,86400.000,6187.960,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,3284.163,3284.163,
Contact STARLINK-4786 - MoonIOAGSO 0001,5166.364,9048.150,3881.787,
Contact STARLINK-4786 - MoonIOAGSO 0001,10947.545,20562.682,9615.137,
Contact STARLINK-4786 - MoonIOAGSO 0001,22492.534,32061.660,9569.126,
Contact STARLINK-4786 - MoonIOAGSO 0001,34009.474,37837.878,3828.404,
Contact STARLINK-4786 - MoonIOAGSO 0001,39794.041,49376.309,9582.268,
Contact STARLINK-4786 - MoonIOAGSO 0001,51355.889,60897.127,9541.238,
Contact STARLINK-4786 - MoonIOAGSO 0001,62899.813,66651.163,3751.350,
Contact STARLINK-4786 - MoonIOAGSO 0001,68662.409,78163.211,9500.802,
Contact STARLINK-4786 - MoonIOAGSO 0001,80187.763,86400.000,6212.237,
Contact STARLINK-4786 - MoonLRO,0.000,1067.827,1067.827,
Contact STARLINK-4786 - MoonLRO,5150.609,7876.567,2725.957,
Contact STARLINK-4786 - MoonLRO,10925.442,20539.538,9614.096,
Contact STARLINK-4786 - MoonLRO,24202.148,26305.846,2103.698,
Contact STARLINK-4786 - MoonLRO,45567.286,48928.316,3361.030,
Contact STARLINK-4786 - MoonLRO,51507.236,55109.944,3602.708,
Contact STARLINK-4786 - MoonLRO,71922.180,76354.139,4431.959,
Contact STARLINK-4786 - MoonLRO,80193.314,86400.000,6206.686,
Contact STARLINK-4786 - MarsSat1,386.032,10635.241,10249.210,
Contact STARLINK-4786 - MarsSat1,11912.508,27930.748,16018.240,
Contact STARLINK-4786 - MarsSat1,29202.584,39460.865,10258.281,
Contact STARLINK-4786 - MarsSat1,40729.604,56755.839,16026.235,
Contact STARLINK-4786 - MarsSat1,58020.649,68285.719,10265.070,
Contact STARLINK-4786 - MarsSat1,69548.330,85580.292,16031.962,
Contact STARLINK-4786 - MarsSat2,385.730,10634.845,10249.116,
Contact STARLINK-4786 - MarsSat2,11912.267,27930.385,16018.118,
Contact STARLINK-4786 - MarsSat2,29202.503,39460.589,10258.086,
Contact STARLINK-4786 - MarsSat2,40729.611,56755.643,16026.032,
Contact STARLINK-4786 - MarsSat2,58020.690,68285.503,10264.813,
Contact STARLINK-4786 - MarsSat2,69548.349,85580.022,16031.673,
Contact STARLINK-4786 - MarsSat3,385.905,10634.938,10249.033,
Contact STARLINK-4786 - MarsSat3,11912.507,27930.677,16018.170,
Contact STARLINK-4786 - MarsSat3,29202.756,39461.022,10258.266,
Contact STARLINK-4786 - MarsSat3,40729.717,56756.011,16026.294,
Contact STARLINK-4786 - MarsSat3,58020.547,68285.738,10265.191,
Contact STARLINK-4786 - MarsSat3,69548.143,85580.054,16031.911,
Contact STARLINK-4786 - MarsSat4,385.881,10635.067,10249.185,
Contact STARLINK-4786 - MarsSat4,11912.509,27930.667,16018.158,
Contact STARLINK-4786 - MarsSat4,29202.548,39460.842,10258.294,
Contact STARLINK-4786 - MarsSat4,40729.720,56755.980,16026.260,
Contact STARLINK-4786 - MarsSat4,58020.610,68285.717,10265.107,
Contact STARLINK-4786 - MarsSat4,69548.284,85580.275,16031.991,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23311.428,23311.428,
Contact MoonARTEMIS1 - MoonARTEMIS2,32978.887,71895.501,38916.614,
Contact MoonARTEMIS1 - MoonARTEMIS2,81662.402,86400.000,4737.598,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25431.079,25431.079,
Contact MoonARTEMIS1 - MoonIOAGEO,30284.262,45410.997,15126.735,
Contact MoonARTEMIS1 - MoonIOAGEO,47881.152,73486.679,25605.527,
Contact MoonARTEMIS1 - MoonIOAGEO,78141.595,86400.000,8258.405,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10624.449,10624.449,
Contact MoonARTEMIS1 - MoonIOAGNO,13584.355,44863.698,31279.343,
Contact MoonARTEMIS1 - MoonIOAGNO,46967.437,55353.873,8386.436,
Contact MoonARTEMIS1 - MoonIOAGNO,58467.146,86400.000,27932.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31870.201,31870.201,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33861.199,75822.033,41960.833,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79494.613,86400.000,6905.387,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46296.373,46296.373,
Contact MoonARTEMIS1 - MoonIOAGSO,50735.560,86400.000,35664.440,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14290.268,14290.268,
Contact MoonARTEMIS1 - MoonLRO,17161.399,21064.531,3903.132,
Contact MoonARTEMIS1 - MoonLRO,24073.124,27836.534,3763.410,
Contact MoonARTEMIS1 - MoonLRO,30991.996,34592.047,3600.051,
Contact MoonARTEMIS1 - MoonLRO,37956.577,41252.155,3295.578,
Contact MoonARTEMIS1 - MoonLRO,48418.973,51732.987,3314.014,
Contact MoonARTEMIS1 - MoonLRO,54966.924,59074.325,4107.401,
Contact MoonARTEMIS1 - MoonLRO,61463.119,86400.000,24936.881,
Contact MoonARTEMIS1 - MarsSat1,0.000,46154.576,46154.576,
Contact MoonARTEMIS1 - MarsSat1,48999.394,86400.000,37400.606,
Contact MoonARTEMIS1 - MarsSat2,0.000,46154.694,46154.694,
Contact MoonARTEMIS1 - MarsSat2,48999.598,86400.000,37400.402,
Contact MoonARTEMIS1 - MarsSat3,0.000,46154.445,46154.445,
Contact MoonARTEMIS1 - MarsSat3,48999.155,86400.000,37400.845,
Contact MoonARTEMIS1 - MarsSat4,0.000,46154.469,46154.469,
Contact MoonARTEMIS1 - MarsSat4,48999.121,86400.000,37400.879,
Contact MoonARTEMIS2 - MoonIOAGEO,6426.930,48913.010,42486.080,
Contact MoonARTEMIS2 - MoonIOAGEO,53369.614,86400.000,33030.386,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48136.207,48136.207,
Contact MoonARTEMIS2 - MoonIOAGNO,51226.733,86400.000,35173.267,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69436.728,69436.728,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73640.502,86400.000,12759.498,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,186.746,10725.101,10538.355,
Contact MoonARTEMIS2 - MoonLRO,13722.476,17553.231,3830.755,
Contact MoonARTEMIS2 - MoonLRO,20508.793,24379.176,3870.383,
Contact MoonARTEMIS2 - MoonLRO,27298.624,31203.505,3904.880,
Contact MoonARTEMIS2 - MoonLRO,34089.225,38026.268,3937.043,
Contact MoonARTEMIS2 - MoonLRO,40878.386,44847.128,3968.742,
Contact MoonARTEMIS2 - MoonLRO,47663.625,51665.199,4001.574,
Contact MoonARTEMIS2 - MoonLRO,54441.257,58478.437,4037.180,
Contact MoonARTEMIS2 - MoonLRO,61204.383,78685.689,17481.305,
Contact MoonARTEMIS2 - MoonLRO,80862.848,86400.000,5537.152,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10402.601,10402.601,
Contact MoonIOAGEO - MoonIOAGNO,14857.168,53601.294,38744.126,
Contact MoonIOAGEO - MoonIOAGNO,58053.616,86400.000,28346.384,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26487.262,26487.262,
Contact MoonIOAGEO - MoonIOAGNO 0001,29894.186,69681.687,39787.502,
Contact MoonIOAGEO - MoonIOAGNO 0001,73093.578,86400.000,13306.422,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,336.943,336.943,
Contact MoonIOAGEO - MoonLRO,3965.830,7248.936,3283.105,
Contact MoonIOAGEO - MoonLRO,13963.987,17435.606,3471.619,
Contact MoonIOAGEO - MoonLRO,20898.467,24360.867,3462.400,
Contact MoonIOAGEO - MoonLRO,27818.202,31305.441,3487.239,
Contact MoonIOAGEO - MoonLRO,37952.233,41250.108,3297.875,
Contact MoonIOAGEO - MoonLRO,44884.549,48168.932,3284.383,
Contact MoonIOAGEO - MoonLRO,51918.734,58291.129,6372.394,
Contact MoonIOAGEO - MoonLRO,61826.595,65287.223,3460.628,
Contact MoonIOAGEO - MoonLRO,68726.739,72194.109,3467.370,
Contact MoonIOAGEO - MoonLRO,78731.899,82134.296,3402.397,
Contact MoonIOAGEO - MoonLRO,85808.398,86400.000,591.602,
Contact MoonIOAGEO - MarsSat1,0.000,19406.279,19406.279,
Contact MoonIOAGEO - MarsSat1,23343.459,62649.290,39305.831,
Contact MoonIOAGEO - MarsSat1,66586.800,86400.000,19813.200,
Contact MoonIOAGEO - MarsSat2,0.000,19405.094,19405.094,
Contact MoonIOAGEO - MarsSat2,23342.347,62648.873,39306.525,
Contact MoonIOAGEO - MarsSat2,66586.309,86400.000,19813.691,
Contact MoonIOAGEO - MarsSat3,0.000,19405.855,19405.855,
Contact MoonIOAGEO - MarsSat3,23343.172,62649.332,39306.160,
Contact MoonIOAGEO - MarsSat3,66586.733,86400.000,19813.267,
Contact MoonIOAGEO - MarsSat4,0.000,19406.095,19406.095,
Contact MoonIOAGEO - MarsSat4,23343.236,62649.353,39306.117,
Contact MoonIOAGEO - MarsSat4,66586.777,86400.000,19813.223,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8579.797,8579.797,
Contact MoonIOAGNO - MoonIOAGNO 0001,11309.089,30178.932,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32908.224,51778.067,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54507.360,73377.202,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76106.495,86400.000,10293.505,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8272.625,8272.625,
Contact MoonIOAGNO - MoonIOAGSO,11088.015,51470.799,40382.785,
Contact MoonIOAGNO - MoonIOAGSO,54286.206,86400.000,32113.794,
Contact MoonIOAGNO - MoonIOAGSO 0001,835.223,35689.083,34853.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,44032.343,78886.898,34854.555,
Contact MoonIOAGNO - MoonLRO,0.000,1294.347,1294.347,
Contact MoonIOAGNO - MoonLRO,9043.268,15587.183,6543.915,
Contact MoonIOAGNO - MoonLRO,18900.246,22211.926,3311.680,
Contact MoonIOAGNO - MoonLRO,25491.507,35676.985,10185.478,
Contact MoonIOAGNO - MoonLRO,38962.079,42347.959,3385.880,
Contact MoonIOAGNO - MoonLRO,45705.631,48389.011,2683.380,
Contact MoonIOAGNO - MoonLRO,60047.984,63203.571,3155.586,
Contact MoonIOAGNO - MoonLRO,66493.489,69924.017,3430.528,
Contact MoonIOAGNO - MoonLRO,73193.547,76661.585,3468.038,
Contact MoonIOAGNO - MoonLRO,79937.940,83365.555,3427.615,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14090.175,14090.175,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22433.783,57287.991,34854.208,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65630.903,86400.000,20769.097,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29871.712,29871.712,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32687.110,73069.887,40382.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75885.301,86400.000,10514.699,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1718.984,1718.984,
Contact MoonIOAGNO 0001 - MoonLRO,4994.883,8454.444,3459.561,
Contact MoonIOAGNO 0001 - MoonLRO,11724.259,15182.779,3458.520,
Contact MoonIOAGNO 0001 - MoonLRO,18473.961,21827.616,3353.655,
Contact MoonIOAGNO 0001 - MoonLRO,34726.298,42706.545,7980.247,
Contact MoonIOAGNO 0001 - MoonLRO,45990.773,49434.096,3443.323,
Contact MoonIOAGNO 0001 - MoonLRO,52703.060,56169.814,3466.754,
Contact MoonIOAGNO 0001 - MoonLRO,59450.030,62859.729,3409.699,
Contact MoonIOAGNO 0001 - MoonLRO,66196.734,69165.479,2968.745,
Contact MoonIOAGNO 0001 - MoonLRO,80691.896,83704.147,3012.251,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8579.797,8579.797,
Contact MoonIOAGSO - MoonIOAGSO 0001,11309.089,30178.932,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32908.224,51778.067,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54507.360,73377.202,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76106.495,86400.000,10293.505,
Contact MoonIOAGSO - MoonLRO,3454.401,7280.846,3826.445,
Contact MoonIOAGSO - MoonLRO,14679.570,18447.862,3768.292,
Contact MoonIOAGSO - MoonLRO,22006.984,25773.079,3766.094,
Contact MoonIOAGSO - MoonLRO,29199.951,32980.863,3780.912,
Contact MoonIOAGSO - MoonLRO,36452.153,40239.086,3786.933,
Contact MoonIOAGSO - MoonLRO,43984.683,47773.538,3788.855,
Contact MoonIOAGSO - MoonLRO,55224.729,59113.774,3889.045,
Contact MoonIOAGSO - MoonLRO,62825.649,66585.591,3759.942,
Contact MoonIOAGSO - MoonLRO,70030.327,73806.944,3776.617,
Contact MoonIOAGSO - MoonLRO,77248.067,81033.757,3785.690,
Contact MoonIOAGSO - MoonLRO,84643.806,86400.000,1756.194,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1593.353,5362.566,3769.213,
Contact MoonIOAGSO 0001 - MoonLRO,8786.704,12569.372,3782.668,
Contact MoonIOAGSO 0001 - MoonLRO,16063.216,19850.400,3787.183,
Contact MoonIOAGSO 0001 - MoonLRO,23696.926,27493.869,3796.943,
Contact MoonIOAGSO 0001 - MoonLRO,35001.711,38797.530,3795.819,
Contact MoonIOAGSO 0001 - MoonLRO,42418.148,46181.084,3762.937,
Contact MoonIOAGSO 0001 - MoonLRO,49614.671,53393.565,3778.894,
Contact MoonIOAGSO 0001 - MoonLRO,56847.507,60633.946,3786.438,
Contact MoonIOAGSO 0001 - MoonLRO,64303.166,68089.842,3786.676,
Contact MoonIOAGSO 0001 - MoonLRO,73790.663,79366.319,5575.656,
Contact MoonIOAGSO 0001 - MoonLRO,83227.815,86400.000,3172.185,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14300.562,14300.562,
Contact MoonLRO - MarsSat1,17187.721,21125.898,3938.177,
Contact MoonLRO - MarsSat1,24013.241,27951.230,3937.989,
Contact MoonLRO - MarsSat1,30838.754,34776.557,3937.803,
Contact MoonLRO - MarsSat1,37664.259,41601.877,3937.617,
Contact MoonLRO - MarsSat1,44489.759,48427.191,3937.432,
