sl_100_86400_20260304 Contact Analysis.csv
2026/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/03/04 07:47:00.00, Stop: 2026/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5400 - MarsSat2,40823.748,50200.511,9376.763,
Contact STARLINK-5400 - MarsSat2,52326.944,55951.839,3624.896,
Contact STARLINK-5400 - MarsSat2,58078.538,67454.546,9376.009,
Contact STARLINK-5400 - MarsSat2,69581.716,78957.319,9375.603,
Contact STARLINK-5400 - MarsSat2,81084.882,84708.730,3623.848,
Contact STARLINK-5400 - MarsSat3,562.339,9941.671,9379.332,
Contact STARLINK-5400 - MarsSat3,12065.684,21444.173,9378.489,
Contact STARLINK-5400 - MarsSat3,23568.978,27195.429,3626.450,
Contact STARLINK-5400 - MarsSat3,29320.597,38697.950,9377.352,
Contact STARLINK-5400 - MarsSat3,40823.788,50200.537,9376.750,
Contact STARLINK-5400 - MarsSat3,52326.970,55951.864,3624.895,
Contact STARLINK-5400 - MarsSat3,58078.564,67454.582,9376.018,
Contact STARLINK-5400 - MarsSat3,69581.755,78957.376,9375.621,
Contact STARLINK-5400 - MarsSat3,81084.944,84708.800,3623.856,
Contact STARLINK-5400 - MarsSat4,562.316,9941.654,9379.339,
Contact STARLINK-5400 - MarsSat4,12065.672,21444.112,9378.440,
Contact STARLINK-5400 - MarsSat4,23568.911,27195.362,3626.451,
Contact STARLINK-5400 - MarsSat4,29320.534,38697.960,9377.425,
Contact STARLINK-5400 - MarsSat4,40823.812,50200.592,9376.780,
Contact STARLINK-5400 - MarsSat4,52327.016,55951.897,3624.881,
Contact STARLINK-5400 - MarsSat4,58078.593,67454.616,9376.023,
Contact STARLINK-5400 - MarsSat4,69581.795,78957.425,9375.630,
Contact STARLINK-5400 - MarsSat4,81084.983,84708.804,3623.821,
Contact STARLINK-1905 - STARLINK-5681,83747.872,86400.000,2652.128,
Contact STARLINK-1905 - STARLINK-4781,0.000,26053.512,26053.512,
Contact STARLINK-1905 - STARLINK-1845,72711.074,86400.000,13688.926,
Contact STARLINK-1905 - STARLINK-31220,6503.726,7346.698,842.972,
Contact STARLINK-1905 - STARLINK-31220,17821.245,18501.605,680.360,
Contact STARLINK-1905 - STARLINK-31254,0.000,82490.693,82490.693,
Contact STARLINK-1905 - STARLINK-30217,0.000,450.981,450.981,
Contact STARLINK-1905 - STARLINK-3611,0.000,6620.276,6620.276,
Contact STARLINK-1905 - STARLINK-3611,8001.902,21056.569,13054.667,
Contact STARLINK-1905 - STARLINK-3611,21862.836,32353.205,10490.369,
Contact STARLINK-1905 - STARLINK-3611,36038.539,46175.791,10137.252,
Contact STARLINK-1905 - STARLINK-3611,53478.531,54361.189,882.657,
Contact STARLINK-1905 - STARLINK-30235,0.000,26024.385,26024.385,
Contact STARLINK-1905 - STARLINK-2348,36096.115,86400.000,50303.885,
Contact STARLINK-1905 - STARLINK-31355,35353.826,86400.000,51046.174,
Contact STARLINK-1905 - STARLINK-30089,21187.743,22208.820,1021.078,
Contact STARLINK-1905 - STARLINK-30089,35227.136,36447.747,1220.611,
Contact STARLINK-1905 - STARLINK-30089,46570.705,50524.391,3953.686,
Contact STARLINK-1905 - STARLINK-30089,60903.128,61672.127,768.999,
Contact STARLINK-1905 - STARLINK-31508,0.000,86400.000,86400.000,
Contact STARLINK-1905 - STARLINK-31416,0.000,526.412,526.412,
Contact STARLINK-1905 - STARLINK-31416,13631.047,14472.094,841.047,
Contact STARLINK-1905 - STARLINK-31416,24839.817,25609.599,769.783,
Contact STARLINK-1905 - STARLINK-31416,50099.612,50625.156,525.544,
Contact STARLINK-1905 - STARLINK-31416,75354.569,75651.568,296.998,
Contact STARLINK-1905 - STARLINK-5411,7049.288,10846.627,3797.339,
Contact STARLINK-1905 - STARLINK-5411,21237.959,22125.710,887.751,
Contact STARLINK-1905 - STARLINK-5411,35525.395,36135.556,610.161,
Contact STARLINK-1905 - STARLINK-3534,6516.548,7378.480,861.932,
Contact STARLINK-1905 - STARLINK-3534,17812.739,18677.098,864.359,
Contact STARLINK-1905 - STARLINK-3534,31973.121,32760.102,786.982,
Contact STARLINK-1905 - STARLINK-3146,80030.452,86400.000,6369.548,
Contact STARLINK-1905 - STARLINK-5089,7060.219,10805.164,3744.945,
Contact STARLINK-1905 - STARLINK-5089,21301.696,22046.243,744.547,
Contact STARLINK-1905 - STARLINK-5084,82269.739,82952.504,682.765,
Contact STARLINK-1905 - STARLINK-30395,18114.039,62057.425,43943.385,
Contact STARLINK-1905 - STARLINK-31176,21309.760,28448.155,7138.395,
Contact STARLINK-1905 - STARLINK-31176,29299.742,67581.229,38281.488,
Contact STARLINK-1905 - STARLINK-32077,3269.205,4126.109,856.904,
Contact STARLINK-1905 - STARLINK-32077,17254.503,18129.669,875.166,
Contact STARLINK-1905 - STARLINK-32077,28441.665,29333.414,891.749,
Contact STARLINK-1905 - STARLINK-32077,42424.487,43339.014,914.527,
Contact STARLINK-1905 - STARLINK-32077,53616.318,54537.825,921.508,
Contact STARLINK-1905 - STARLINK-32077,67612.930,68529.401,916.471,
Contact STARLINK-1905 - STARLINK-32077,78809.340,79723.374,914.034,
Contact STARLINK-1905 - STARLINK-3124,0.000,6642.293,6642.293,
Contact STARLINK-1905 - STARLINK-3124,7691.835,14867.440,7175.605,
Contact STARLINK-1905 - STARLINK-30506,53474.562,54063.014,588.452,
Contact STARLINK-1905 - STARLINK-30506,64608.248,68424.983,3816.736,
Contact STARLINK-1905 - STARLINK-30506,78681.099,79798.411,1117.312,
Contact STARLINK-1905 - STARLINK-2061,53860.336,54507.340,647.003,
Contact STARLINK-1905 - STARLINK-2061,67899.551,68692.970,793.419,
Contact STARLINK-1905 - STARLINK-2061,79160.119,82838.101,3677.981,
Contact STARLINK-1905 - STARLINK-32200,17062.777,20993.669,3930.892,
Contact STARLINK-1905 - STARLINK-32200,22270.194,32278.172,10007.978,
Contact STARLINK-1905 - STARLINK-32200,33009.282,40342.976,7333.694,
Contact STARLINK-1905 - STARLINK-32200,50244.239,50660.009,415.770,
Contact STARLINK-1905 - STARLINK-1964,3083.194,4287.071,1203.877,
Contact STARLINK-1905 - STARLINK-1964,17397.137,18221.657,824.521,
Contact STARLINK-1905 - STARLINK-30173,15705.030,62470.583,46765.552,
Contact STARLINK-1905 - STARLINK-1930,0.000,21272.841,21272.841,
Contact STARLINK-1905 - STARLINK-11137 [DTC],0.000,33957.514,33957.514,
Contact STARLINK-1905 - STARLINK-5042,50102.066,50828.685,726.618,
Contact STARLINK-1905 - STARLINK-5042,58040.872,86400.000,28359.128,
Contact STARLINK-1905 - STARLINK-11084 [DTC],0.000,636.054,636.054,
Contact STARLINK-1905 - STARLINK-6161,0.000,300.936,300.936,
Contact STARLINK-1905 - STARLINK-30989,6815.277,7680.272,864.995,
Contact STARLINK-1905 - STARLINK-30989,20927.330,21881.212,953.882,
Contact STARLINK-1905 - STARLINK-30989,32282.636,33176.332,893.696,
Contact STARLINK-1905 - STARLINK-30989,46567.833,47205.990,638.157,
Contact STARLINK-1905 - STARLINK-4319,25145.098,29049.527,3904.430,
Contact STARLINK-1905 - STARLINK-4319,39137.021,46193.489,7056.468,
Contact STARLINK-1905 - STARLINK-4319,53356.486,54631.393,1274.907,
Contact STARLINK-1905 - STARLINK-4319,67938.792,68407.328,468.535,
Contact STARLINK-1905 - STARLINK-3320,0.000,311.176,311.176,
Contact STARLINK-1905 - STARLINK-3320,10469.994,11579.208,1109.214,
Contact STARLINK-1905 - STARLINK-3320,24721.072,25568.701,847.629,
Contact STARLINK-1905 - STARLINK-3567,14213.499,14447.116,233.617,
Contact STARLINK-1905 - STARLINK-3567,25180.659,28938.876,3758.218,
Contact STARLINK-1905 - STARLINK-3567,39151.596,40349.500,1197.904,
Contact STARLINK-1905 - STARLINK-3567,53244.367,54496.064,1251.698,
Contact STARLINK-1905 - STARLINK-3567,64618.742,68497.340,3878.598,
Contact STARLINK-1905 - STARLINK-3567,79001.431,79576.110,574.679,
Contact STARLINK-1905 - STARLINK-3935,32017.515,32577.158,559.643,
Contact STARLINK-1905 - STARLINK-3935,57266.533,58108.015,841.482,
Contact STARLINK-1905 - STARLINK-3935,71355.471,72228.689,873.218,
Contact STARLINK-1905 - STARLINK-3935,82652.991,83498.934,845.943,
Contact STARLINK-1905 - STARLINK-30300,7098.968,10887.914,3788.946,
Contact STARLINK-1905 - STARLINK-30300,21311.097,22148.212,837.115,
Contact STARLINK-1905 - STARLINK-30300,35635.187,36121.564,486.377,
Contact STARLINK-1905 - STARLINK-5708,50316.877,57218.584,6901.707,
Contact STARLINK-1905 - STARLINK-5708,58236.378,86400.000,28163.622,
Contact STARLINK-1905 - STARLINK-30260,39381.924,39909.084,527.160,
Contact STARLINK-1905 - STARLINK-30260,47611.362,54405.775,6794.412,
Contact STARLINK-1905 - STARLINK-30260,64398.886,71451.538,7052.652,
Contact STARLINK-1905 - STARLINK-30260,78627.674,79854.501,1226.826,
Contact STARLINK-1905 - STARLINK-3523,0.000,9925.207,9925.207,
Contact STARLINK-1905 - STARLINK-30952,78767.393,79552.442,785.050,
Contact STARLINK-1905 - STARLINK-3254,32477.316,82042.627,49565.311,
Contact STARLINK-1905 - STARLINK-30394,65642.873,86400.000,20757.127,
Contact STARLINK-1905 - STARLINK-2634,0.000,253.825,253.825,
Contact STARLINK-1905 - STARLINK-2634,10432.723,11529.287,1096.564,
Contact STARLINK-1905 - STARLINK-2634,24654.321,25539.941,885.620,
Contact STARLINK-1905 - STARLINK-31004,68177.357,68575.590,398.233,
Contact STARLINK-1905 - STARLINK-31004,82132.844,82929.059,796.215,
Contact STARLINK-1905 - STARLINK-3227,32181.672,32774.908,593.236,
Contact STARLINK-1905 - STARLINK-3227,46187.605,47000.422,812.817,
Contact STARLINK-1905 - STARLINK-3227,57437.889,58334.055,896.166,
Contact STARLINK-1905 - STARLINK-3227,71549.468,72451.602,902.134,
Contact STARLINK-1905 - STARLINK-3227,85705.842,86400.000,694.158,
Contact STARLINK-1905 - STARLINK-31370,0.000,14242.177,14242.177,
Contact STARLINK-1905 - STARLINK-30289,79051.354,79758.419,707.065,
Contact STARLINK-1905 - MoonARTEMIS1,474.716,9734.912,9260.196,
Contact STARLINK-1905 - MoonARTEMIS1,11699.979,20932.031,9232.051,
Contact STARLINK-1905 - MoonARTEMIS1,22884.021,32124.447,9240.426,
Contact STARLINK-1905 - MoonARTEMIS1,34077.795,37726.358,3648.563,
Contact STARLINK-1905 - MoonARTEMIS1,39678.845,48936.806,9257.960,
Contact STARLINK-1905 - MoonARTEMIS1,50886.558,60153.912,9267.354,
Contact STARLINK-1905 - MoonARTEMIS1,62100.548,71376.290,9275.742,
Contact STARLINK-1905 - MoonARTEMIS1,73320.127,82603.057,9282.930,
Contact STARLINK-1905 - MoonARTEMIS1,84544.869,86400.000,1855.131,
Contact STARLINK-1905 - MoonARTEMIS2,516.812,9780.149,9263.337,
Contact STARLINK-1905 - MoonARTEMIS2,11724.713,20987.726,9263.013,
Contact STARLINK-1905 - MoonARTEMIS2,22928.668,32176.555,9247.887,
Contact STARLINK-1905 - MoonARTEMIS2,34113.974,37764.873,3650.899,
Contact STARLINK-1905 - MoonARTEMIS2,39709.678,48992.943,9283.266,
Contact STARLINK-1905 - MoonARTEMIS2,50927.369,60221.472,9294.102,
Contact STARLINK-1905 - MoonARTEMIS2,62147.753,71447.196,9299.442,
Contact STARLINK-1905 - MoonARTEMIS2,73368.590,82669.819,9301.229,
Contact STARLINK-1905 - MoonARTEMIS2,84589.336,86400.000,1810.664,
Contact STARLINK-1905 - MoonIOAGEO,492.678,9717.040,9224.363,
Contact STARLINK-1905 - MoonIOAGEO,11679.092,20942.474,9263.382,
Contact STARLINK-1905 - MoonIOAGEO,28518.698,32185.811,3667.113,
Contact STARLINK-1905 - MoonIOAGEO,34131.978,37794.287,3662.309,
Contact STARLINK-1905 - MoonIOAGEO,39734.789,48983.184,9248.395,
Contact STARLINK-1905 - MoonIOAGEO,50919.632,60189.438,9269.806,
Contact STARLINK-1905 - MoonIOAGEO,62128.049,65809.073,3681.024,
Contact STARLINK-1905 - MoonIOAGEO,73368.470,82654.370,9285.900,
Contact STARLINK-1905 - MoonIOAGEO,84584.684,86400.000,1815.316,
Contact STARLINK-1905 - MoonIOAGNO,469.604,9733.062,9263.459,
Contact STARLINK-1905 - MoonIOAGNO,11703.243,20967.600,9264.357,
Contact STARLINK-1905 - MoonIOAGNO,22902.461,32172.866,9270.405,
Contact STARLINK-1905 - MoonIOAGNO,34100.470,37773.401,3672.931,
Contact STARLINK-1905 - MoonIOAGNO,39702.853,48978.733,9275.880,
Contact STARLINK-1905 - MoonIOAGNO,50924.201,60226.748,9302.547,
Contact STARLINK-1905 - MoonIOAGNO,62149.815,71439.159,9289.344,
Contact STARLINK-1905 - MoonIOAGNO,73351.301,82638.660,9287.359,
Contact STARLINK-1905 - MoonIOAGNO,84556.589,86400.000,1843.411,
Contact STARLINK-1905 - MoonIOAGNO 0001,485.073,9738.174,9253.101,
Contact STARLINK-1905 - MoonIOAGNO 0001,11680.402,20940.525,9260.123,
Contact STARLINK-1905 - MoonIOAGNO 0001,22887.230,32169.247,9282.017,
Contact STARLINK-1905 - MoonIOAGNO 0001,34122.733,37793.110,3670.378,
Contact STARLINK-1905 - MoonIOAGNO 0001,39725.292,49005.948,9280.656,
Contact STARLINK-1905 - MoonIOAGNO 0001,50923.968,60207.099,9283.131,
Contact STARLINK-1905 - MoonIOAGNO 0001,62128.031,71410.650,9282.619,
Contact STARLINK-1905 - MoonIOAGNO 0001,78972.880,82658.362,3685.482,
Contact STARLINK-1905 - MoonIOAGNO 0001,84577.858,86400.000,1822.142,
Contact STARLINK-1905 - MoonIOAGSO,508.803,9731.303,9222.500,
Contact STARLINK-1905 - MoonIOAGSO,13651.000,20956.452,7305.452,
Contact STARLINK-1905 - MoonIOAGSO,22924.952,32181.606,9256.653,
Contact STARLINK-1905 - MoonIOAGSO,34144.114,37791.231,3647.117,
Contact STARLINK-1905 - MoonIOAGSO,39747.207,48999.927,9252.720,
Contact STARLINK-1905 - MoonIOAGSO,50931.721,60204.042,9272.321,
Contact STARLINK-1905 - MoonIOAGSO,62152.890,71429.353,9276.463,
Contact STARLINK-1905 - MoonIOAGSO,73382.130,82649.903,9267.773,
Contact STARLINK-1905 - MoonIOAGSO,84595.572,86400.000,1804.428,
Contact STARLINK-1905 - MoonIOAGSO 0001,508.103,9750.914,9242.811,
Contact STARLINK-1905 - MoonIOAGSO 0001,11725.689,20966.718,9241.029,
Contact STARLINK-1905 - MoonIOAGSO 0001,22924.623,32162.587,9237.964,
Contact STARLINK-1905 - MoonIOAGSO 0001,34109.085,37773.136,3664.051,
Contact STARLINK-1905 - MoonIOAGSO 0001,39729.199,49000.346,9271.147,
Contact STARLINK-1905 - MoonIOAGSO 0001,50957.792,60221.539,9263.747,
Contact STARLINK-1905 - MoonIOAGSO 0001,62169.969,71429.958,9259.988,
Contact STARLINK-1905 - MoonIOAGSO 0001,73354.197,82632.805,9278.608,
Contact STARLINK-1905 - MoonIOAGSO 0001,84579.310,86400.000,1820.690,
Contact STARLINK-1905 - MoonLRO,3473.605,7394.411,3920.805,
Contact STARLINK-1905 - MoonLRO,17303.297,20951.181,3647.884,
Contact STARLINK-1905 - MoonLRO,23963.411,26560.222,2596.812,
Contact STARLINK-1905 - MoonLRO,45328.483,48375.766,3047.284,
Contact STARLINK-1905 - MoonLRO,51285.520,54600.862,3315.343,
Contact STARLINK-1905 - MoonLRO,67748.435,68870.790,1122.355,
Contact STARLINK-1905 - MoonLRO,73358.624,82542.586,9183.961,
Contact STARLINK-1905 - MoonLRO,85413.485,86400.000,986.515,
Contact STARLINK-1905 - MarsSat1,0.000,6452.224,6452.224,
Contact STARLINK-1905 - MarsSat1,8451.156,17629.939,9178.783,
Contact STARLINK-1905 - MarsSat1,19623.391,23218.803,3595.412,
Contact STARLINK-1905 - MarsSat1,25209.465,34396.561,9187.097,
Contact STARLINK-1905 - MarsSat1,36381.535,45574.389,9192.854,
Contact STARLINK-1905 - MarsSat1,47553.520,56752.304,9198.784,
Contact STARLINK-1905 - MarsSat1,58725.435,67930.306,9204.871,
Contact STARLINK-1905 - MarsSat1,69897.283,79108.373,9211.090,
Contact STARLINK-1905 - MarsSat1,81069.051,84697.423,3628.373,
Contact STARLINK-1905 - MarsSat2,0.000,6452.161,6452.161,
Contact STARLINK-1905 - MarsSat2,8451.090,17629.955,9178.865,
Contact STARLINK-1905 - MarsSat2,19623.400,23218.850,3595.449,
Contact STARLINK-1905 - MarsSat2,25209.507,34396.635,9187.128,
Contact STARLINK-1905 - MarsSat2,36381.614,45574.448,9192.834,
Contact STARLINK-1905 - MarsSat2,47553.604,56752.312,9198.708,
Contact STARLINK-1905 - MarsSat2,58725.492,67930.235,9204.743,
Contact STARLINK-1905 - MarsSat2,69897.286,79108.224,9210.938,
Contact STARLINK-1905 - MarsSat2,81068.991,84697.245,3628.253,
Contact STARLINK-1905 - MarsSat3,0.000,6452.100,6452.100,
Contact STARLINK-1905 - MarsSat3,8451.042,17629.886,9178.843,
Contact STARLINK-1905 - MarsSat3,19623.322,23218.802,3595.480,
Contact STARLINK-1905 - MarsSat3,25209.440,34396.648,9187.208,
Contact STARLINK-1905 - MarsSat3,36381.600,45574.476,9192.877,
Contact STARLINK-1905 - MarsSat3,47553.609,56752.330,9198.722,
Contact STARLINK-1905 - MarsSat3,58725.488,67930.248,9204.760,
Contact STARLINK-1905 - MarsSat3,69897.269,79108.246,9210.977,
Contact STARLINK-1905 - MarsSat3,81068.968,84697.279,3628.310,
Contact STARLINK-1905 - MarsSat4,0.000,6452.130,6452.130,
Contact STARLINK-1905 - MarsSat4,8451.082,17629.932,9178.850,
Contact STARLINK-1905 - MarsSat4,19623.388,23218.802,3595.414,
Contact STARLINK-1905 - MarsSat4,25209.467,34396.560,9187.094,
Contact STARLINK-1905 - MarsSat4,36381.524,45574.450,9192.926,
Contact STARLINK-1905 - MarsSat4,47553.561,56752.354,9198.792,
Contact STARLINK-1905 - MarsSat4,58725.488,67930.271,9204.783,
Contact STARLINK-1905 - MarsSat4,69897.267,79108.341,9211.074,
Contact STARLINK-1905 - MarsSat4,81069.043,84697.387,3628.344,
Contact STARLINK-5681 - STARLINK-1845,17770.551,24614.182,6843.631,
Contact STARLINK-5681 - STARLINK-1845,31784.147,39161.073,7376.926,
Contact STARLINK-5681 - STARLINK-1845,40174.570,53789.043,13614.473,
Contact STARLINK-5681 - STARLINK-1845,54142.648,86400.000,32257.352,
Contact STARLINK-5681 - STARLINK-31970,37418.250,86400.000,48981.750,
Contact STARLINK-5681 - STARLINK-2455,7052.911,7838.971,786.059,
Contact STARLINK-5681 - STARLINK-2455,21374.846,22048.005,673.159,
Contact STARLINK-5681 - STARLINK-2455,35712.568,36241.574,529.005,
Contact STARLINK-5681 - STARLINK-4326,0.000,635.588,635.588,
Contact STARLINK-5681 - STARLINK-4326,14323.135,15011.604,688.469,
Contact STARLINK-5681 - STARLINK-4326,28669.458,29400.617,731.160,
Contact STARLINK-5681 - STARLINK-4326,43028.145,43776.371,748.226,
Contact STARLINK-5681 - STARLINK-4326,57375.218,58164.756,789.538,
Contact STARLINK-5681 - STARLINK-4326,71734.603,72540.143,805.540,
Contact STARLINK-5681 - STARLINK-4326,86082.509,86400.000,317.491,
Contact STARLINK-5681 - STARLINK-31355,69061.149,86400.000,17338.851,
Contact STARLINK-5681 - STARLINK-31508,80295.187,86400.000,6104.813,
Contact STARLINK-5681 - STARLINK-4218,6642.918,7841.693,1198.775,
Contact STARLINK-5681 - STARLINK-4218,20958.381,22153.208,1194.827,
Contact STARLINK-5681 - STARLINK-4218,35268.579,36470.715,1202.136,
Contact STARLINK-5681 - STARLINK-4218,43860.751,50779.355,6918.604,
Contact STARLINK-5681 - STARLINK-4218,61039.949,65093.925,4053.976,
Contact STARLINK-5681 - STARLINK-4218,75354.159,79399.712,4045.553,
Contact STARLINK-5681 - STARLINK-3146,2904.812,3942.862,1038.051,
Contact STARLINK-5681 - STARLINK-3146,14339.539,18289.877,3950.339,
Contact STARLINK-5681 - STARLINK-3146,28627.234,32621.805,3994.571,
Contact STARLINK-5681 - STARLINK-3146,42930.878,46965.314,4034.436,
Contact STARLINK-5681 - STARLINK-3146,57221.863,64167.718,6945.855,
Contact STARLINK-5681 - STARLINK-3146,71528.196,78495.291,6967.094,
Contact STARLINK-5681 - STARLINK-3146,85822.204,86400.000,577.796,
Contact STARLINK-5681 - STARLINK-5084,10305.746,11321.960,1016.214,
Contact STARLINK-5681 - STARLINK-5084,24661.319,25662.016,1000.697,
Contact STARLINK-5681 - STARLINK-5084,39020.291,39999.104,978.814,
Contact STARLINK-5681 - STARLINK-5084,53377.190,54337.804,960.613,
Contact STARLINK-5681 - STARLINK-5084,67737.616,68673.445,935.829,
Contact STARLINK-5681 - STARLINK-5084,82095.922,83010.709,914.787,
Contact STARLINK-5681 - STARLINK-31128,10234.827,11042.753,807.927,
Contact STARLINK-5681 - STARLINK-31128,21544.450,25383.256,3838.807,
Contact STARLINK-5681 - STARLINK-31128,35712.274,42538.589,6826.315,
Contact STARLINK-5681 - STARLINK-31128,49918.455,51095.797,1177.343,
Contact STARLINK-5681 - STARLINK-31128,64149.306,65342.000,1192.694,
Contact STARLINK-5681 - STARLINK-31128,72707.181,79551.040,6843.859,
Contact STARLINK-5681 - STARLINK-30506,7067.534,7578.935,511.401,
Contact STARLINK-5681 - STARLINK-32200,54877.897,75347.086,20469.190,
Contact STARLINK-5681 - STARLINK-2731,6987.520,7889.502,901.982,
Contact STARLINK-5681 - STARLINK-2731,21031.867,22153.726,1121.859,
Contact STARLINK-5681 - STARLINK-2731,29506.597,36312.597,6806.000,
Contact STARLINK-5681 - STARLINK-2731,46584.173,47556.175,972.002,
Contact STARLINK-5681 - STARLINK-2731,60987.260,61464.145,476.885,
Contact STARLINK-5681 - STARLINK-31608,0.000,6606.456,6606.456,
Contact STARLINK-5681 - STARLINK-31608,13863.292,15084.395,1221.103,
Contact STARLINK-5681 - STARLINK-31608,28145.541,29133.320,987.780,
Contact STARLINK-5681 - STARLINK-11137 [DTC],54667.937,64634.354,9966.417,
Contact STARLINK-5681 - STARLINK-11137 [DTC],65544.032,72883.311,7339.279,
Contact STARLINK-5681 - STARLINK-3194,7082.559,7891.798,809.239,
Contact STARLINK-5681 - STARLINK-3194,21408.857,22172.566,763.709,
Contact STARLINK-5681 - STARLINK-3194,35736.332,36452.196,715.864,
Contact STARLINK-5681 - STARLINK-3194,50068.846,50726.731,657.884,
Contact STARLINK-5681 - STARLINK-3194,64403.228,64999.424,596.196,
Contact STARLINK-5681 - STARLINK-3194,78745.048,79264.635,519.587,
Contact STARLINK-5681 - STARLINK-11084 [DTC],38498.456,69372.452,30873.996,
Contact STARLINK-5681 - STARLINK-30560,35568.085,36383.942,815.857,
Contact STARLINK-5681 - STARLINK-30560,43921.867,50752.325,6830.458,
Contact STARLINK-5681 - STARLINK-30560,60789.894,67794.287,7004.393,
Contact STARLINK-5681 - STARLINK-30560,75000.431,76244.044,1243.613,
Contact STARLINK-5681 - STARLINK-1216,3351.958,3851.081,499.123,
Contact STARLINK-5681 - STARLINK-1216,17683.147,18183.255,500.108,
Contact STARLINK-5681 - STARLINK-1216,32045.236,32482.953,437.716,
Contact STARLINK-5681 - STARLINK-1216,46376.273,46815.205,438.932,
Contact STARLINK-5681 - STARLINK-3718,591.601,7635.992,7044.391,
Contact STARLINK-5681 - STARLINK-3718,14918.077,21937.547,7019.469,
Contact STARLINK-5681 - STARLINK-3718,32107.002,36247.193,4140.192,
Contact STARLINK-5681 - STARLINK-3718,46428.626,53410.828,6982.203,
Contact STARLINK-5681 - STARLINK-3718,60760.349,67707.217,6946.868,
Contact STARLINK-5681 - STARLINK-3718,75085.066,76292.099,1207.033,
Contact STARLINK-5681 - STARLINK-30952,6628.008,13735.363,7107.355,
Contact STARLINK-5681 - STARLINK-30952,20972.629,28060.996,7088.367,
Contact STARLINK-5681 - STARLINK-30952,35301.981,36667.066,1365.085,
Contact STARLINK-5681 - STARLINK-30952,43911.886,50992.615,7080.729,
Contact STARLINK-5681 - STARLINK-30952,58241.185,65331.607,7090.422,
Contact STARLINK-5681 - STARLINK-30952,72585.991,79657.048,7071.057,
Contact STARLINK-5681 - STARLINK-30394,2990.744,3873.817,883.073,
Contact STARLINK-5681 - STARLINK-30394,17332.903,18207.280,874.377,
Contact STARLINK-5681 - STARLINK-30394,31695.670,32520.737,825.067,
Contact STARLINK-5681 - STARLINK-30394,43178.233,46853.751,3675.518,
Contact STARLINK-5681 - STARLINK-30394,57521.012,58311.708,790.697,
Contact STARLINK-5681 - STARLINK-30394,71886.411,72622.486,736.075,
Contact STARLINK-5681 - STARLINK-30394,86229.750,86400.000,170.250,
Contact STARLINK-5681 - STARLINK-3330,10467.489,11036.578,569.089,
Contact STARLINK-5681 - STARLINK-3330,24817.086,25306.172,489.086,
Contact STARLINK-5681 - STARLINK-2270,0.000,6875.354,6875.354,
Contact STARLINK-5681 - STARLINK-2270,11009.543,21194.739,10185.197,
Contact STARLINK-5681 - STARLINK-2270,28202.496,35525.885,7323.389,
Contact STARLINK-5681 - STARLINK-2270,42538.175,49844.324,7306.149,
Contact STARLINK-5681 - STARLINK-2270,56858.789,64174.660,7315.871,
Contact STARLINK-5681 - STARLINK-2270,65463.848,78492.130,13028.282,
Contact STARLINK-5681 - STARLINK-2270,79785.071,86400.000,6614.929,
Contact STARLINK-5681 - STARLINK-4619,0.000,21084.985,21084.985,
Contact STARLINK-5681 - STARLINK-4619,28153.190,29514.627,1361.437,
Contact STARLINK-5681 - STARLINK-31631,0.000,30015.691,30015.691,
Contact STARLINK-5681 - STARLINK-31004,10261.306,11191.441,930.135,
Contact STARLINK-5681 - STARLINK-31004,24617.564,25527.704,910.140,
Contact STARLINK-5681 - STARLINK-31004,38979.858,39858.460,878.602,
Contact STARLINK-5681 - STARLINK-31004,53337.495,54193.316,855.821,
Contact STARLINK-5681 - STARLINK-31004,67701.553,68522.309,820.756,
Contact STARLINK-5681 - STARLINK-31004,79191.217,82855.570,3664.353,
Contact STARLINK-5681 - STARLINK-31598,0.000,276.175,276.175,
Contact STARLINK-5681 - STARLINK-31598,10640.953,14465.671,3824.719,
Contact STARLINK-5681 - STARLINK-31598,24903.396,25793.095,889.699,
Contact STARLINK-5681 - STARLINK-31598,39201.863,39917.504,715.641,
Contact STARLINK-5681 - STARLINK-31370,57473.863,64529.538,7055.674,
Contact STARLINK-5681 - STARLINK-31370,65544.846,78938.012,13393.166,
Contact STARLINK-5681 - STARLINK-31370,79374.851,86400.000,7025.149,
Contact STARLINK-5681 - STARLINK-30289,6983.293,10981.918,3998.625,
Contact STARLINK-5681 - STARLINK-30289,21339.627,25319.677,3980.050,
Contact STARLINK-5681 - STARLINK-30289,35687.441,39648.878,3961.436,
Contact STARLINK-5681 - STARLINK-30289,50044.798,51115.157,1070.359,
Contact STARLINK-5681 - STARLINK-30289,64393.343,65451.850,1058.506,
Contact STARLINK-5681 - STARLINK-30289,78751.795,79779.533,1027.738,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,6941.322,6941.322,
Contact STARLINK-5681 - MoonARTEMIS1,9106.723,12700.890,3594.168,
Contact STARLINK-5681 - MoonARTEMIS1,17564.945,24180.549,6615.604,
Contact STARLINK-5681 - MoonARTEMIS1,26337.855,35671.259,9333.403,
Contact STARLINK-5681 - MoonARTEMIS1,37829.928,41419.765,3589.837,
Contact STARLINK-5681 - MoonARTEMIS1,43578.602,52920.962,9342.360,
Contact STARLINK-5681 - MoonARTEMIS1,55079.577,64426.672,9347.095,
