sl_100_86400_20261028 Contact Analysis.csv
2026/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:00 2024,
Start: 2026/10/28 07:47:00.00, Stop: 2026/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1815 - MoonARTEMIS1,22716.330,31969.881,9253.551,
Contact STARLINK-1815 - MoonARTEMIS1,34115.437,37671.369,3555.933,
Contact STARLINK-1815 - MoonARTEMIS1,39813.739,49073.428,9259.690,
Contact STARLINK-1815 - MoonARTEMIS1,51209.212,60475.302,9266.090,
Contact STARLINK-1815 - MoonARTEMIS1,62603.753,71877.775,9274.022,
Contact STARLINK-1815 - MoonARTEMIS1,73997.713,77579.471,3581.758,
Contact STARLINK-1815 - MoonARTEMIS1,79694.550,86400.000,6705.450,
Contact STARLINK-1815 - MoonARTEMIS2,0.000,3449.950,3449.950,
Contact STARLINK-1815 - MoonARTEMIS2,5607.899,9150.587,3542.688,
Contact STARLINK-1815 - MoonARTEMIS2,11305.906,20552.365,9246.459,
Contact STARLINK-1815 - MoonARTEMIS2,22701.915,31954.921,9253.006,
Contact STARLINK-1815 - MoonARTEMIS2,34098.132,37656.537,3558.405,
Contact STARLINK-1815 - MoonARTEMIS2,39796.416,49060.623,9264.207,
Contact STARLINK-1815 - MoonARTEMIS2,51193.648,60466.552,9272.904,
Contact STARLINK-1815 - MoonARTEMIS2,62592.753,71881.407,9288.653,
Contact STARLINK-1815 - MoonARTEMIS2,74272.238,77596.643,3324.405,
Contact STARLINK-1815 - MoonARTEMIS2,79699.065,86400.000,6700.935,
Contact STARLINK-1815 - MoonIOAGEO,0.000,3445.390,3445.390,
Contact STARLINK-1815 - MoonIOAGEO,11313.841,20563.444,9249.603,
Contact STARLINK-1815 - MoonIOAGEO,22713.984,31957.521,9243.538,
Contact STARLINK-1815 - MoonIOAGEO,34104.139,37655.438,3551.299,
Contact STARLINK-1815 - MoonIOAGEO,39801.328,49066.364,9265.036,
Contact STARLINK-1815 - MoonIOAGEO,56906.394,60484.733,3578.338,
Contact STARLINK-1815 - MoonIOAGEO,62605.926,71886.053,9280.127,
Contact STARLINK-1815 - MoonIOAGEO,73996.666,77582.647,3585.981,
Contact STARLINK-1815 - MoonIOAGEO,79691.575,86400.000,6708.425,
Contact STARLINK-1815 - MoonIOAGNO,0.000,3446.133,3446.133,
Contact STARLINK-1815 - MoonIOAGNO,6765.773,9157.280,2391.507,
Contact STARLINK-1815 - MoonIOAGNO,11310.825,20535.266,9224.441,
Contact STARLINK-1815 - MoonIOAGNO,22687.526,31936.442,9248.916,
Contact STARLINK-1815 - MoonIOAGNO,34085.769,37643.456,3557.687,
Contact STARLINK-1815 - MoonIOAGNO,39790.589,47930.021,8139.431,
Contact STARLINK-1815 - MoonIOAGNO,51210.236,60460.644,9250.408,
Contact STARLINK-1815 - MoonIOAGNO,62582.123,71857.170,9275.048,
Contact STARLINK-1815 - MoonIOAGNO,73972.787,77562.845,3590.058,
Contact STARLINK-1815 - MoonIOAGNO,79674.461,86400.000,6725.539,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,3425.666,3425.666,
Contact STARLINK-1815 - MoonIOAGNO 0001,5587.295,9127.422,3540.127,
Contact STARLINK-1815 - MoonIOAGNO 0001,11288.267,20542.971,9254.704,
Contact STARLINK-1815 - MoonIOAGNO 0001,22701.203,31964.180,9262.977,
Contact STARLINK-1815 - MoonIOAGNO 0001,34104.226,37650.400,3546.174,
Contact STARLINK-1815 - MoonIOAGNO 0001,39789.836,49043.829,9253.992,
Contact STARLINK-1815 - MoonIOAGNO 0001,51179.769,60456.503,9276.734,
Contact STARLINK-1815 - MoonIOAGNO 0001,62586.292,70225.717,7639.425,
Contact STARLINK-1815 - MoonIOAGNO 0001,74003.612,77584.439,3580.827,
Contact STARLINK-1815 - MoonIOAGNO 0001,79685.065,86400.000,6714.935,
Contact STARLINK-1815 - MoonIOAGSO,0.000,3444.820,3444.820,
Contact STARLINK-1815 - MoonIOAGSO,5605.560,9147.843,3542.284,
Contact STARLINK-1815 - MoonIOAGSO,11313.693,20573.501,9259.808,
Contact STARLINK-1815 - MoonIOAGSO,22728.399,31974.266,9245.867,
Contact STARLINK-1815 - MoonIOAGSO,34122.439,37670.733,3548.294,
Contact STARLINK-1815 - MoonIOAGSO,39815.052,49061.870,9246.819,
Contact STARLINK-1815 - MoonIOAGSO,51197.909,60493.250,9295.341,
Contact STARLINK-1815 - MoonIOAGSO,62619.411,71901.170,9281.759,
Contact STARLINK-1815 - MoonIOAGSO,74016.825,77599.949,3583.124,
Contact STARLINK-1815 - MoonIOAGSO,79710.020,86400.000,6689.980,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,3466.602,3466.602,
Contact STARLINK-1815 - MoonIOAGSO 0001,5628.886,9165.561,3536.675,
Contact STARLINK-1815 - MoonIOAGSO 0001,11325.293,20557.013,9231.720,
Contact STARLINK-1815 - MoonIOAGSO 0001,22710.627,31961.544,9250.917,
Contact STARLINK-1815 - MoonIOAGSO 0001,34114.219,37678.404,3564.185,
Contact STARLINK-1815 - MoonIOAGSO 0001,39823.388,49086.796,9263.408,
Contact STARLINK-1815 - MoonIOAGSO 0001,51222.999,60481.999,9259.001,
Contact STARLINK-1815 - MoonIOAGSO 0001,62608.731,71875.702,9266.971,
Contact STARLINK-1815 - MoonIOAGSO 0001,73992.865,77597.692,3604.827,
Contact STARLINK-1815 - MoonIOAGSO 0001,79707.756,86400.000,6692.244,
Contact STARLINK-1815 - MoonLRO,0.000,2042.220,2042.220,
Contact STARLINK-1815 - MoonLRO,5612.510,8731.426,3118.916,
Contact STARLINK-1815 - MoonLRO,11315.027,20551.834,9236.807,
Contact STARLINK-1815 - MoonLRO,23910.060,29176.760,5266.700,
Contact STARLINK-1815 - MoonLRO,45510.022,49065.031,3555.009,
Contact STARLINK-1815 - MoonLRO,51516.254,54768.274,3252.020,
Contact STARLINK-1815 - MoonLRO,68296.245,69942.699,1646.454,
Contact STARLINK-1815 - MoonLRO,73999.078,76718.380,2719.302,
Contact STARLINK-1815 - MoonLRO,79700.253,86400.000,6699.747,
Contact STARLINK-1815 - MarsSat1,413.435,10769.559,10356.124,
Contact STARLINK-1815 - MarsSat1,11794.669,27900.257,16105.588,
Contact STARLINK-1815 - MarsSat1,28865.712,39322.404,10456.693,
Contact STARLINK-1815 - MarsSat1,40245.782,67884.155,27638.373,
Contact STARLINK-1815 - MarsSat1,68692.737,86400.000,17707.263,
Contact STARLINK-1815 - MarsSat2,413.818,10769.497,10355.679,
Contact STARLINK-1815 - MarsSat2,11794.985,27899.939,16104.954,
Contact STARLINK-1815 - MarsSat2,28865.606,39322.272,10456.665,
Contact STARLINK-1815 - MarsSat2,40245.434,67885.107,27639.673,
Contact STARLINK-1815 - MarsSat2,68692.199,86400.000,17707.801,
Contact STARLINK-1815 - MarsSat3,413.570,10769.871,10356.301,
Contact STARLINK-1815 - MarsSat3,11795.032,27899.857,16104.826,
Contact STARLINK-1815 - MarsSat3,28866.063,39321.876,10455.813,
Contact STARLINK-1815 - MarsSat3,40245.731,67884.789,27639.058,
Contact STARLINK-1815 - MarsSat3,68692.292,86400.000,17707.708,
Contact STARLINK-1815 - MarsSat4,413.285,10769.916,10356.631,
Contact STARLINK-1815 - MarsSat4,11794.645,27899.938,16105.293,
Contact STARLINK-1815 - MarsSat4,28865.755,39322.238,10456.483,
Contact STARLINK-1815 - MarsSat4,40245.630,67884.431,27638.801,
Contact STARLINK-1815 - MarsSat4,68692.325,86400.000,17707.675,
Contact STARLINK-1708 - STARLINK-4486,6569.803,7371.463,801.661,
Contact STARLINK-1708 - STARLINK-4486,17984.130,21671.894,3687.764,
Contact STARLINK-1708 - STARLINK-4486,32260.864,33117.725,856.861,
Contact STARLINK-1708 - STARLINK-4486,46523.454,47431.232,907.778,
Contact STARLINK-1708 - STARLINK-4486,60801.986,61728.980,926.994,
Contact STARLINK-1708 - STARLINK-4486,75067.090,76039.960,972.870,
Contact STARLINK-1708 - STARLINK-30516,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-1714,3126.542,4139.062,1012.520,
Contact STARLINK-1708 - STARLINK-30273,0.000,71835.767,71835.767,
Contact STARLINK-1708 - STARLINK-5499,0.000,235.183,235.183,
Contact STARLINK-1708 - STARLINK-5499,13741.949,14589.741,847.792,
Contact STARLINK-1708 - STARLINK-5499,28099.665,28942.587,842.922,
Contact STARLINK-1708 - STARLINK-5499,39586.916,43293.039,3706.123,
Contact STARLINK-1708 - STARLINK-5499,53947.941,57642.572,3694.631,
Contact STARLINK-1708 - STARLINK-5499,68310.158,69120.525,810.367,
Contact STARLINK-1708 - STARLINK-5499,82675.279,83465.325,790.046,
Contact STARLINK-1708 - STARLINK-1896,79181.643,79882.040,700.397,
Contact STARLINK-1708 - STARLINK-4298,21573.745,21949.551,375.806,
Contact STARLINK-1708 - STARLINK-4298,35466.046,36666.534,1200.488,
Contact STARLINK-1708 - STARLINK-4298,44035.372,56828.492,12793.121,
Contact STARLINK-1708 - STARLINK-4298,58066.870,71419.367,13352.497,
Contact STARLINK-1708 - STARLINK-4298,72234.402,86400.000,14165.598,
Contact STARLINK-1708 - STARLINK-5396,0.000,2891.690,2891.690,
Contact STARLINK-1708 - STARLINK-5396,3913.357,14302.653,10389.295,
Contact STARLINK-1708 - STARLINK-5396,18192.598,28554.092,10361.494,
Contact STARLINK-1708 - STARLINK-5396,32495.417,42813.512,10318.095,
Contact STARLINK-1708 - STARLINK-5396,43934.789,57053.375,13118.586,
Contact STARLINK-1708 - STARLINK-5396,58230.010,71302.323,13072.313,
Contact STARLINK-1708 - STARLINK-5396,72548.549,79837.344,7288.795,
Contact STARLINK-1708 - STARLINK-6188,0.000,604.465,604.465,
Contact STARLINK-1708 - STARLINK-6188,14139.060,14907.725,768.665,
Contact STARLINK-1708 - STARLINK-6188,28456.469,29209.293,752.823,
Contact STARLINK-1708 - STARLINK-6188,42772.627,43512.010,739.383,
Contact STARLINK-1708 - STARLINK-6188,57090.610,57812.982,722.372,
Contact STARLINK-1708 - STARLINK-6188,71407.322,72115.109,707.788,
Contact STARLINK-1708 - STARLINK-6188,85725.938,86400.000,674.062,
Contact STARLINK-1708 - STARLINK-1312,0.000,10585.154,10585.154,
Contact STARLINK-1708 - STARLINK-1312,11405.587,24436.941,13031.354,
Contact STARLINK-1708 - STARLINK-1312,31980.275,32640.019,659.744,
Contact STARLINK-1708 - STARLINK-31697,0.000,3843.243,3843.243,
Contact STARLINK-1708 - STARLINK-31697,14160.775,15110.846,950.071,
Contact STARLINK-1708 - STARLINK-31697,28413.500,29123.404,709.904,
Contact STARLINK-1708 - STARLINK-30236,0.000,76.846,76.846,
Contact STARLINK-1708 - STARLINK-30236,13801.535,14408.673,607.138,
Contact STARLINK-1708 - STARLINK-30236,39539.648,40204.987,665.340,
Contact STARLINK-1708 - STARLINK-30236,53841.078,54533.743,692.665,
Contact STARLINK-1708 - STARLINK-30236,68142.012,68863.017,721.004,
Contact STARLINK-1708 - STARLINK-30236,82445.113,83190.076,744.963,
Contact STARLINK-1708 - STARLINK-30474,46602.513,47246.086,643.573,
Contact STARLINK-1708 - STARLINK-30474,60813.139,61576.294,763.155,
Contact STARLINK-1708 - STARLINK-30474,75019.576,75910.961,891.385,
Contact STARLINK-1708 - STARLINK-30474,86397.368,86400.000,2.632,
Contact STARLINK-1708 - STARLINK-1346,3007.482,4077.873,1070.391,
Contact STARLINK-1708 - STARLINK-1346,17298.501,18325.508,1027.007,
Contact STARLINK-1708 - STARLINK-1346,28739.498,32555.447,3815.949,
Contact STARLINK-1708 - STARLINK-1346,43052.361,43940.809,888.447,
Contact STARLINK-1708 - STARLINK-1346,57357.062,58174.767,817.706,
Contact STARLINK-1708 - STARLINK-1346,71684.848,72385.328,700.480,
Contact STARLINK-1708 - STARLINK-1346,86006.053,86400.000,393.947,
Contact STARLINK-1708 - STARLINK-30225,3110.476,4178.350,1067.874,
Contact STARLINK-1708 - STARLINK-30225,17435.400,18488.892,1053.492,
Contact STARLINK-1708 - STARLINK-30225,31768.617,32791.128,1022.511,
Contact STARLINK-1708 - STARLINK-30225,46095.338,47099.841,1004.503,
Contact STARLINK-1708 - STARLINK-30225,57560.410,61399.967,3839.557,
Contact STARLINK-1708 - STARLINK-30225,71896.612,75706.781,3810.169,
Contact STARLINK-1708 - STARLINK-30225,86225.986,86400.000,174.014,
Contact STARLINK-1708 - STARLINK-31426,60496.077,68007.648,7511.571,
Contact STARLINK-1708 - STARLINK-31426,68463.641,79124.627,10660.985,
Contact STARLINK-1708 - STARLINK-31426,85809.229,86400.000,590.771,
Contact STARLINK-1708 - STARLINK-30104,2914.238,3656.253,742.015,
Contact STARLINK-1708 - STARLINK-30104,14372.830,15098.380,725.550,
Contact STARLINK-1708 - STARLINK-30104,28695.634,29401.449,705.815,
Contact STARLINK-1708 - STARLINK-30104,43020.786,43702.181,681.395,
Contact STARLINK-1708 - STARLINK-30104,57344.646,58004.167,659.521,
Contact STARLINK-1708 - STARLINK-30104,71671.120,72303.546,632.427,
Contact STARLINK-1708 - STARLINK-30104,85996.230,86400.000,403.770,
Contact STARLINK-1708 - STARLINK-1533,32331.600,32974.201,642.601,
Contact STARLINK-1708 - STARLINK-1533,46380.887,47293.872,912.985,
Contact STARLINK-1708 - STARLINK-1533,60497.843,61545.281,1047.438,
Contact STARLINK-1708 - STARLINK-1533,71818.551,75762.417,3943.866,
Contact STARLINK-1708 - STARLINK-1533,86002.383,86400.000,397.617,
Contact STARLINK-1708 - STARLINK-4469,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-11197 [DTC],2930.443,3746.829,816.386,
Contact STARLINK-1708 - STARLINK-31762,32246.893,33041.509,794.616,
Contact STARLINK-1708 - STARLINK-31762,46148.949,47447.261,1298.312,
Contact STARLINK-1708 - STARLINK-31762,54569.678,61689.501,7119.823,
Contact STARLINK-1708 - STARLINK-31762,71540.064,78613.999,7073.934,
Contact STARLINK-1708 - STARLINK-31762,85820.855,86400.000,579.145,
Contact STARLINK-1708 - STARLINK-30872,60715.193,61395.325,680.132,
Contact STARLINK-1708 - STARLINK-30872,71652.283,72689.512,1037.229,
Contact STARLINK-1708 - STARLINK-4535,0.000,39308.152,39308.152,
Contact STARLINK-1708 - STARLINK-4535,39884.580,53473.049,13588.469,
Contact STARLINK-1708 - STARLINK-4535,54343.403,67605.801,13262.398,
Contact STARLINK-1708 - STARLINK-4535,68735.142,76137.045,7401.903,
Contact STARLINK-1708 - STARLINK-4535,83168.899,86400.000,3231.101,
Contact STARLINK-1708 - STARLINK-1608,6804.819,13626.052,6821.233,
Contact STARLINK-1708 - STARLINK-1608,21350.886,21642.059,291.172,
Contact STARLINK-1708 - STARLINK-1922,50283.903,56995.729,6711.826,
Contact STARLINK-1708 - STARLINK-1922,64076.184,65450.662,1374.478,
Contact STARLINK-1708 - STARLINK-1922,75486.877,76431.211,944.334,
Contact STARLINK-1708 - STARLINK-4372,0.000,100.860,100.860,
Contact STARLINK-1708 - STARLINK-4372,10793.803,11481.038,687.235,
Contact STARLINK-1708 - STARLINK-4372,25031.548,25708.292,676.744,
Contact STARLINK-1708 - STARLINK-4372,39277.957,39927.894,649.937,
Contact STARLINK-1708 - STARLINK-4372,53516.650,54154.238,637.589,
Contact STARLINK-1708 - STARLINK-4372,79159.927,79748.862,588.935,
Contact STARLINK-1708 - STARLINK-3666,2961.271,4017.352,1056.081,
Contact STARLINK-1708 - STARLINK-3666,17255.731,18318.727,1062.995,
Contact STARLINK-1708 - STARLINK-3666,28694.975,32610.718,3915.742,
Contact STARLINK-1708 - STARLINK-3666,42998.637,46912.014,3913.377,
Contact STARLINK-1708 - STARLINK-3666,57293.184,61203.904,3910.720,
Contact STARLINK-1708 - STARLINK-3666,71596.926,72641.128,1044.203,
Contact STARLINK-1708 - STARLINK-3666,85891.533,86400.000,508.467,
Contact STARLINK-1708 - STARLINK-31294,0.000,13415.522,13415.522,
Contact STARLINK-1708 - STARLINK-3807,10283.228,11031.196,747.968,
Contact STARLINK-1708 - STARLINK-3807,24688.479,25264.304,575.825,
Contact STARLINK-1708 - STARLINK-31153,52.533,10668.589,10616.056,
Contact STARLINK-1708 - STARLINK-31153,11259.950,24766.418,13506.468,
Contact STARLINK-1708 - STARLINK-31153,25533.588,35892.388,10358.799,
Contact STARLINK-1708 - STARLINK-31153,39988.755,46933.504,6944.749,
Contact STARLINK-1708 - STARLINK-31574,71673.625,72487.852,814.227,
Contact STARLINK-1708 - STARLINK-31574,85752.162,86400.000,647.838,
Contact STARLINK-1708 - STARLINK-5847,0.000,13.526,13.526,
Contact STARLINK-1708 - STARLINK-5847,10560.343,11436.078,875.735,
Contact STARLINK-1708 - STARLINK-5847,24917.736,25719.746,802.009,
Contact STARLINK-1708 - STARLINK-5847,39307.493,39973.790,666.297,
Contact STARLINK-1708 - STARLINK-5847,53680.976,54241.393,560.417,
Contact STARLINK-1708 - STARLINK-5847,68116.341,68449.814,333.472,
Contact STARLINK-1708 - STARLINK-31276,0.000,3685.148,3685.148,
Contact STARLINK-1708 - STARLINK-31276,14243.006,14956.701,713.695,
Contact STARLINK-1708 - STARLINK-31276,28639.656,28971.858,332.201,
Contact STARLINK-1708 - STARLINK-3326,0.000,86400.000,86400.000,
Contact STARLINK-1708 - STARLINK-4782,0.000,61.467,61.467,
Contact STARLINK-1708 - STARLINK-4782,10543.564,11501.489,957.926,
Contact STARLINK-1708 - STARLINK-4782,24841.613,25803.655,962.042,
Contact STARLINK-1708 - STARLINK-4782,39143.987,40101.522,957.535,
Contact STARLINK-1708 - STARLINK-4782,53442.037,54403.667,961.630,
Contact STARLINK-1708 - STARLINK-4782,67744.411,68701.518,957.108,
Contact STARLINK-1708 - STARLINK-4782,79184.580,83003.645,3819.065,
Contact STARLINK-1708 - STARLINK-30937,28787.143,28819.288,32.145,
Contact STARLINK-1708 - STARLINK-30937,42723.554,43248.004,524.450,
Contact STARLINK-1708 - STARLINK-30937,53988.836,54674.524,685.688,
Contact STARLINK-1708 - STARLINK-30937,68107.186,68920.466,813.280,
Contact STARLINK-1708 - STARLINK-30937,82248.485,83143.309,894.824,
Contact STARLINK-1708 - STARLINK-1131,10204.048,11313.272,1109.224,
Contact STARLINK-1708 - STARLINK-1131,18700.536,25597.753,6897.216,
Contact STARLINK-1708 - STARLINK-1131,35731.395,39845.638,4114.243,
Contact STARLINK-1708 - STARLINK-1131,49954.591,56920.134,6965.543,
Contact STARLINK-1708 - STARLINK-1131,64189.521,65451.047,1261.526,
Contact STARLINK-1708 - STARLINK-1131,72750.700,79634.324,6883.624,
Contact STARLINK-1708 - STARLINK-4798,10163.955,11079.076,915.120,
Contact STARLINK-1708 - STARLINK-4798,24461.859,25384.002,922.143,
Contact STARLINK-1708 - STARLINK-4798,35903.134,39681.523,3778.389,
Contact STARLINK-1708 - STARLINK-4798,50208.403,51122.499,914.096,
Contact STARLINK-1708 - STARLINK-4798,64506.308,65427.400,921.092,
Contact STARLINK-1708 - STARLINK-4798,78811.555,79724.930,913.375,
Contact STARLINK-1708 - STARLINK-31089,0.000,301.903,301.903,
Contact STARLINK-1708 - STARLINK-31089,13893.967,14606.255,712.288,
Contact STARLINK-1708 - STARLINK-31089,28194.687,28902.835,708.148,
Contact STARLINK-1708 - STARLINK-31089,42487.351,43207.166,719.815,
Contact STARLINK-1708 - STARLINK-31089,53924.692,54647.518,722.826,
Contact STARLINK-1708 - STARLINK-31089,68225.388,68944.070,718.681,
Contact STARLINK-1708 - STARLINK-31089,82518.015,83248.370,730.356,
Contact STARLINK-1708 - STARLINK-3555,0.000,725.003,725.003,
Contact STARLINK-1708 - STARLINK-3555,14082.159,15002.417,920.258,
Contact STARLINK-1708 - STARLINK-3555,28365.242,29283.010,917.768,
Contact STARLINK-1708 - STARLINK-3555,42652.664,43559.177,906.513,
Contact STARLINK-1708 - STARLINK-3555,56937.074,57838.426,901.352,
Contact STARLINK-1708 - STARLINK-3555,68366.520,72113.329,3746.809,
Contact STARLINK-1708 - STARLINK-3555,82655.652,83534.251,878.599,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,2252.448,2252.448,
Contact STARLINK-1708 - MoonARTEMIS1,3781.790,13794.012,10012.223,
Contact STARLINK-1708 - MoonARTEMIS1,15165.786,42734.911,27569.125,
Contact STARLINK-1708 - MoonARTEMIS1,43644.797,86400.000,42755.203,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,2324.016,2324.016,
Contact STARLINK-1708 - MoonARTEMIS2,3698.170,13856.448,10158.279,
Contact STARLINK-1708 - MoonARTEMIS2,15090.550,42793.569,27703.019,
Contact STARLINK-1708 - MoonARTEMIS2,43505.151,86400.000,42894.849,
Contact STARLINK-1708 - MoonIOAGEO,0.000,2263.903,2263.903,
Contact STARLINK-1708 - MoonIOAGEO,15154.463,42674.672,27520.209,
Contact STARLINK-1708 - MoonIOAGEO,43646.718,51134.363,7487.645,
Contact STARLINK-1708 - MoonIOAGEO,54843.329,86400.000,31556.671,
Contact STARLINK-1708 - MoonIOAGNO,0.000,2269.835,2269.835,
Contact STARLINK-1708 - MoonIOAGNO,6633.921,13799.238,7165.318,
Contact STARLINK-1708 - MoonIOAGNO,15145.556,42688.003,27542.448,
Contact STARLINK-1708 - MoonIOAGNO,43608.157,86400.000,42791.843,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,2236.825,2236.825,
Contact STARLINK-1708 - MoonIOAGNO 0001,3727.473,13760.845,10033.372,
Contact STARLINK-1708 - MoonIOAGNO 0001,15144.603,42683.887,27539.283,
Contact STARLINK-1708 - MoonIOAGNO 0001,43566.866,86400.000,42833.134,
Contact STARLINK-1708 - MoonIOAGSO,0.000,2265.127,2265.127,
Contact STARLINK-1708 - MoonIOAGSO,3773.998,13846.213,10072.215,
Contact STARLINK-1708 - MoonIOAGSO,15176.070,42692.283,27516.213,
Contact STARLINK-1708 - MoonIOAGSO,43664.915,86400.000,42735.085,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,2315.038,2315.038,
Contact STARLINK-1708 - MoonIOAGSO 0001,3799.543,13813.599,10014.056,
Contact STARLINK-1708 - MoonIOAGSO 0001,15213.930,42786.194,27572.265,
Contact STARLINK-1708 - MoonIOAGSO 0001,43650.259,86400.000,42749.741,
Contact STARLINK-1708 - MoonLRO,0.000,2071.512,2071.512,
Contact STARLINK-1708 - MoonLRO,3762.548,13800.660,10038.112,
Contact STARLINK-1708 - MoonLRO,17015.769,35850.578,18834.809,
Contact STARLINK-1708 - MoonLRO,37934.616,42733.862,4799.246,
Contact STARLINK-1708 - MoonLRO,44632.591,48552.253,3919.662,
Contact STARLINK-1708 - MoonLRO,51505.555,56363.962,4858.407,
Contact STARLINK-1708 - MoonLRO,58318.188,63111.078,4792.891,
Contact STARLINK-1708 - MoonLRO,65158.639,69893.564,4734.925,
Contact STARLINK-1708 - MoonLRO,72076.240,86400.000,14323.760,
Contact STARLINK-1708 - MarsSat1,610.042,10343.336,9733.294,
Contact STARLINK-1708 - MarsSat1,12066.885,27508.496,15441.612,
Contact STARLINK-1708 - MarsSat1,29251.553,38951.984,9700.431,
Contact STARLINK-1708 - MarsSat1,40707.533,50395.517,9687.984,
Contact STARLINK-1708 - MarsSat1,52163.126,56117.307,3954.181,
Contact STARLINK-1708 - MarsSat1,57890.790,67560.947,9670.157,
Contact STARLINK-1708 - MarsSat1,69345.893,79004.674,9658.781,
Contact STARLINK-1708 - MarsSat1,80800.756,84726.569,3925.813,
Contact STARLINK-1708 - MarsSat2,610.095,10343.188,9733.093,
Contact STARLINK-1708 - MarsSat2,12066.819,27508.513,15441.694,
Contact STARLINK-1708 - MarsSat2,29251.444,38952.099,9700.655,
Contact STARLINK-1708 - MarsSat2,40707.514,50395.686,9688.173,
Contact STARLINK-1708 - MarsSat2,52163.237,56117.490,3954.253,
Contact STARLINK-1708 - MarsSat2,57890.973,67561.129,9670.156,
Contact STARLINK-1708 - MarsSat2,69346.205,79004.815,9658.610,
Contact STARLINK-1708 - MarsSat2,80801.132,84726.676,3925.544,
Contact STARLINK-1708 - MarsSat3,610.282,10343.201,9732.919,
Contact STARLINK-1708 - MarsSat3,12066.964,27508.335,15441.372,
Contact STARLINK-1708 - MarsSat3,29251.366,38951.967,9700.601,
Contact STARLINK-1708 - MarsSat3,40707.358,50395.645,9688.287,
Contact STARLINK-1708 - MarsSat3,52163.117,56117.467,3954.350,
Contact STARLINK-1708 - MarsSat3,57890.869,67561.098,9670.229,
Contact STARLINK-1708 - MarsSat3,69346.105,79004.748,9658.643,
Contact STARLINK-1708 - MarsSat3,80801.002,84726.590,3925.588,
Contact STARLINK-1708 - MarsSat4,610.177,10343.375,9733.198,
Contact STARLINK-1708 - MarsSat4,12067.026,27508.448,15441.422,
Contact STARLINK-1708 - MarsSat4,29251.431,38952.035,9700.605,
Contact STARLINK-1708 - MarsSat4,40707.488,50395.509,9688.022,
Contact STARLINK-1708 - MarsSat4,52163.068,56117.289,3954.221,
Contact STARLINK-1708 - MarsSat4,57890.707,67561.073,9670.366,
Contact STARLINK-1708 - MarsSat4,69346.006,79004.743,9658.736,
Contact STARLINK-1708 - MarsSat4,80800.929,84726.563,3925.634,
Contact STARLINK-4486 - STARLINK-4136,25091.356,25392.334,300.978,
Contact STARLINK-4486 - STARLINK-4136,39384.932,39653.238,268.306,
Contact STARLINK-4486 - STARLINK-30516,0.000,53938.990,53938.990,
Contact STARLINK-4486 - STARLINK-30516,54325.039,68139.720,13814.682,
Contact STARLINK-4486 - STARLINK-30516,68627.145,82359.789,13732.644,
Contact STARLINK-4486 - STARLINK-30516,82975.735,86400.000,3424.265,
Contact STARLINK-4486 - STARLINK-30235,3195.842,4257.478,1061.637,
Contact STARLINK-4486 - STARLINK-30235,17713.484,18370.208,656.724,
Contact STARLINK-4486 - STARLINK-30525,0.000,6.516,6.516,
Contact STARLINK-4486 - STARLINK-30525,25168.815,25684.999,516.184,
Contact STARLINK-4486 - STARLINK-30525,39544.055,39926.569,382.514,
Contact STARLINK-4486 - STARLINK-30525,53941.917,54145.362,203.444,
Contact STARLINK-4486 - STARLINK-5686,0.000,28635.499,28635.499,
Contact STARLINK-4486 - STARLINK-5686,29221.325,42700.937,13479.611,
Contact STARLINK-4486 - STARLINK-5686,43817.424,51136.270,7318.847,
Contact STARLINK-4486 - STARLINK-5686,64155.239,65224.250,1069.011,
Contact STARLINK-4486 - STARLINK-30914,57361.508,58205.042,843.534,
Contact STARLINK-4486 - STARLINK-30914,71460.700,72445.133,984.433,
Contact STARLINK-4486 - STARLINK-30914,82761.505,86400.000,3638.495,
Contact STARLINK-4486 - STARLINK-30273,6561.002,7733.575,1172.573,
Contact STARLINK-4486 - STARLINK-30273,17958.287,21808.618,3850.332,
Contact STARLINK-4486 - STARLINK-30273,32265.894,33031.441,765.547,
Contact STARLINK-4486 - STARLINK-30273,46700.272,46933.215,232.942,
Contact STARLINK-4486 - STARLINK-5575,0.000,86400.000,86400.000,
Contact STARLINK-4486 - STARLINK-1896,28692.041,29016.300,324.260,
Contact STARLINK-4486 - STARLINK-1896,42489.981,43215.516,725.535,
Contact STARLINK-4486 - STARLINK-1896,53642.219,54458.271,816.052,
Contact STARLINK-4486 - STARLINK-1896,67690.172,68403.429,713.257,
Contact STARLINK-4486 - STARLINK-1896,79039.241,79451.180,411.939,
Contact STARLINK-4486 - STARLINK-4298,6474.558,13733.251,7258.693,
Contact STARLINK-4486 - STARLINK-4298,15053.109,22292.096,7238.987,
Contact STARLINK-4486 - STARLINK-4298,29332.875,36578.899,7246.024,
Contact STARLINK-4486 - STARLINK-4298,43626.686,53712.462,10085.776,
