sl_50_5400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4615 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1936,1105.384,4294.616,20.4701%,1,
Contact STARLINK-4615 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-6054,3992.074,1407.926,73.9273%,1,
Contact STARLINK-4615 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MoonLRO,1065.774,4334.226,19.7366%,1,
Contact STARLINK-4615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-31902,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-11116 [DTC],1247.720,4152.280,23.1059%,2,
Contact STARLINK-1920 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-30297,3988.604,1411.396,73.8630%,2,
Contact STARLINK-1920 - STARLINK-3942,64.720,5335.280,1.1985%,1,
Contact STARLINK-1920 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-1936,643.319,4756.681,11.9133%,1,
Contact STARLINK-1920 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-6054,3730.404,1669.596,69.0816%,1,
Contact STARLINK-1920 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MoonLRO,1270.320,4129.680,23.5244%,1,
Contact STARLINK-1920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1936,948.607,4451.393,17.5668%,1,
Contact STARLINK-31902 - STARLINK-1405,868.089,4531.911,16.0757%,1,
Contact STARLINK-31902 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-30250,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-6208,563.490,4836.510,10.4350%,1,
Contact STARLINK-31902 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-6054,790.278,4609.722,14.6348%,2,
Contact STARLINK-31902 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31902 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31902 - MoonLRO,1079.776,4320.224,19.9959%,1,
Contact STARLINK-31902 - MarsSat1,3862.080,1537.920,71.5200%,1,
Contact STARLINK-31902 - MarsSat2,3862.064,1537.936,71.5197%,1,
Contact STARLINK-31902 - MarsSat3,3862.010,1537.990,71.5187%,1,
Contact STARLINK-31902 - MarsSat4,3862.130,1537.870,71.5209%,1,
Contact STARLINK-31364 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31499,1043.081,4356.919,19.3163%,1,
Contact STARLINK-31364 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-5844,797.534,4602.466,14.7691%,2,
Contact STARLINK-31364 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1628,4658.024,741.976,86.2597%,1,
Contact STARLINK-31364 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6343,4454.095,945.905,82.4832%,1,
Contact STARLINK-31364 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30100,819.356,4580.644,15.1733%,1,
Contact STARLINK-31364 - STARLINK-2555,500.724,4899.276,9.2727%,2,
Contact STARLINK-31364 - STARLINK-4692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MoonARTEMIS1,3516.215,1883.785,65.1151%,2,
Contact STARLINK-31364 - MoonARTEMIS2,3538.745,1861.255,65.5323%,2,
Contact STARLINK-31364 - MoonIOAGEO,3536.305,1863.695,65.4871%,2,
Contact STARLINK-31364 - MoonIOAGNO,3528.138,1871.862,65.3359%,2,
Contact STARLINK-31364 - MoonIOAGNO 0001,3519.292,1880.708,65.1721%,2,
Contact STARLINK-31364 - MoonIOAGSO,3542.770,1857.230,65.6069%,2,
Contact STARLINK-31364 - MoonIOAGSO 0001,3558.182,1841.818,65.8923%,2,
Contact STARLINK-31364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4797,633.723,4766.277,11.7356%,1,
Contact STARLINK-1645 - STARLINK-1397,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5700,470.844,4929.156,8.7193%,2,
Contact STARLINK-1645 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5364,631.400,4768.600,11.6926%,1,
Contact STARLINK-1645 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3132,646.696,4753.304,11.9758%,1,
Contact STARLINK-1645 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1133,715.616,4684.384,13.2522%,1,
Contact STARLINK-1645 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-1645 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-6343,554.576,4845.424,10.2699%,1,
Contact STARLINK-1645 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1645 - MoonARTEMIS1,3768.364,1631.636,69.7845%,1,
Contact STARLINK-1645 - MoonARTEMIS2,3795.729,1604.271,70.2913%,1,
Contact STARLINK-1645 - MoonIOAGEO,3767.729,1632.271,69.7728%,1,
Contact STARLINK-1645 - MoonIOAGNO,3781.486,1618.514,70.0275%,1,
Contact STARLINK-1645 - MoonIOAGNO 0001,3793.871,1606.129,70.2569%,1,
Contact STARLINK-1645 - MoonIOAGSO,3768.756,1631.244,69.7918%,1,
Contact STARLINK-1645 - MoonIOAGSO 0001,3769.303,1630.697,69.8019%,1,
Contact STARLINK-1645 - MoonLRO,3147.408,2252.592,58.2853%,1,
Contact STARLINK-1645 - MarsSat1,3384.098,2015.902,62.6685%,2,
Contact STARLINK-1645 - MarsSat2,3384.118,2015.882,62.6689%,2,
Contact STARLINK-1645 - MarsSat3,3384.147,2015.853,62.6694%,2,
Contact STARLINK-1645 - MarsSat4,3384.109,2015.891,62.6687%,2,
Contact STARLINK-3105 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1397,614.345,4785.655,11.3768%,1,
Contact STARLINK-3105 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - STARLINK-3898,704.730,4695.270,13.0505%,1,
Contact STARLINK-3105 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1133,1636.262,3763.738,30.3011%,1,
Contact STARLINK-3105 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3105 - MoonLRO,2645.949,2754.051,48.9991%,1,
Contact STARLINK-3105 - MarsSat1,3902.746,1497.254,72.2731%,1,
Contact STARLINK-3105 - MarsSat2,3902.748,1497.252,72.2731%,1,
Contact STARLINK-3105 - MarsSat3,3902.723,1497.277,72.2726%,1,
Contact STARLINK-3105 - MarsSat4,3902.805,1497.195,72.2742%,1,
Contact STARLINK-31683 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31254,717.242,4682.758,13.2823%,1,
Contact STARLINK-31683 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30354,4181.584,1218.416,77.4367%,2,
Contact STARLINK-31683 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3115,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4174,3071.862,2328.138,56.8863%,1,
Contact STARLINK-31683 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1936,533.365,4866.635,9.8771%,1,
Contact STARLINK-31683 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6208,898.370,4501.630,16.6365%,1,
Contact STARLINK-31683 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-6343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6054,664.649,4735.351,12.3083%,1,
Contact STARLINK-31683 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,3430.838,1969.162,63.5340%,2,
Contact STARLINK-31683 - MoonARTEMIS2,3415.272,1984.728,63.2458%,2,
Contact STARLINK-31683 - MoonIOAGEO,3431.113,1968.887,63.5391%,2,
Contact STARLINK-31683 - MoonIOAGNO,3423.090,1976.910,63.3906%,2,
Contact STARLINK-31683 - MoonIOAGNO 0001,3411.459,1988.541,63.1752%,2,
Contact STARLINK-31683 - MoonIOAGSO,3431.941,1968.059,63.5545%,2,
Contact STARLINK-31683 - MoonIOAGSO 0001,3438.932,1961.068,63.6839%,2,
Contact STARLINK-31683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-1397,699.603,4700.397,12.9556%,1,
Contact STARLINK-4797 - STARLINK-31254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-30354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-11116 [DTC],953.590,4446.410,17.6591%,1,
Contact STARLINK-4797 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30297,0.000,5400.000,0.0000%,0,
