sl_50_86400_20261127 Contact Analysis.csv
2026/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/11/27 07:47:00.00, Stop: 2026/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1720 - STARLINK-4542,46194.555,47035.348,840.793,
Contact STARLINK-1720 - STARLINK-4542,60492.568,61303.788,811.220,
Contact STARLINK-1720 - STARLINK-4542,71929.619,72719.750,790.130,
Contact STARLINK-1720 - STARLINK-4542,86224.213,86400.000,175.787,
Contact STARLINK-1720 - STARLINK-5113,0.000,86400.000,86400.000,
Contact STARLINK-1720 - STARLINK-5981,0.000,56.183,56.183,
Contact STARLINK-1720 - STARLINK-5981,13871.896,14408.263,536.367,
Contact STARLINK-1720 - STARLINK-5981,82759.950,83271.075,511.125,
Contact STARLINK-1720 - STARLINK-6174,0.000,255.792,255.792,
Contact STARLINK-1720 - STARLINK-6174,10597.097,14593.980,3996.883,
Contact STARLINK-1720 - STARLINK-6174,24897.940,28921.505,4023.565,
Contact STARLINK-1720 - STARLINK-6174,39209.897,46119.325,6909.428,
Contact STARLINK-1720 - STARLINK-6174,53512.447,54722.523,1210.076,
Contact STARLINK-1720 - STARLINK-6174,67825.948,69047.914,1221.966,
Contact STARLINK-1720 - STARLINK-6174,82130.149,83381.864,1251.714,
Contact STARLINK-1720 - STARLINK-1301,6640.888,13705.790,7064.902,
Contact STARLINK-1720 - STARLINK-1301,20957.341,22285.245,1327.904,
Contact STARLINK-1720 - STARLINK-1301,35260.766,36600.045,1339.279,
Contact STARLINK-1720 - STARLINK-1301,43853.310,50902.967,7049.657,
Contact STARLINK-1720 - STARLINK-1301,58156.786,65217.686,7060.900,
Contact STARLINK-1720 - STARLINK-1301,75328.868,79520.490,4191.621,
Contact STARLINK-1720 - STARLINK-5875,6831.390,7895.473,1064.083,
Contact STARLINK-1720 - STARLINK-5875,21187.429,22186.617,999.187,
Contact STARLINK-1720 - STARLINK-5875,35530.511,36491.482,960.971,
Contact STARLINK-1720 - STARLINK-5875,49891.411,50777.782,886.371,
Contact STARLINK-1720 - STARLINK-5875,64238.587,65078.520,839.933,
Contact STARLINK-1720 - STARLINK-5875,78606.194,79358.126,751.933,
Contact STARLINK-1720 - STARLINK-2711,32326.954,32938.681,611.727,
Contact STARLINK-1720 - STARLINK-2711,46466.573,47204.899,738.325,
Contact STARLINK-1720 - STARLINK-2711,60628.872,61448.088,819.216,
Contact STARLINK-1720 - STARLINK-2711,71969.573,75676.821,3707.248,
Contact STARLINK-1720 - STARLINK-2711,86159.008,86400.000,240.992,
Contact STARLINK-1720 - STARLINK-5608,82798.863,83321.489,522.626,
Contact STARLINK-1720 - STARLINK-30606,78789.675,79292.930,503.254,
Contact STARLINK-1720 - STARLINK-4412,0.000,671.059,671.059,
Contact STARLINK-1720 - STARLINK-4412,7610.526,15024.205,7413.679,
Contact STARLINK-1720 - STARLINK-4412,21974.195,32238.206,10264.011,
Contact STARLINK-1720 - STARLINK-4412,36317.419,46575.460,10258.041,
Contact STARLINK-1720 - STARLINK-4412,50696.403,60905.580,10209.177,
Contact STARLINK-1720 - STARLINK-4412,65054.680,75228.071,10173.391,
Contact STARLINK-1720 - STARLINK-4412,82312.464,86400.000,4087.536,
Contact STARLINK-1720 - STARLINK-5888,0.000,148.510,148.510,
Contact STARLINK-1720 - STARLINK-5888,13961.433,14497.543,536.110,
Contact STARLINK-1720 - STARLINK-5888,28314.555,28838.252,523.697,
Contact STARLINK-1720 - STARLINK-4565,0.000,3680.145,3680.145,
Contact STARLINK-1720 - STARLINK-4565,14234.342,15112.666,878.324,
Contact STARLINK-1720 - STARLINK-4565,28531.915,29402.239,870.324,
Contact STARLINK-1720 - STARLINK-4565,42828.234,43693.291,865.057,
Contact STARLINK-1720 - STARLINK-4565,57126.335,57982.302,855.967,
Contact STARLINK-1720 - STARLINK-4565,71423.057,72272.941,849.884,
Contact STARLINK-1720 - STARLINK-4565,85721.696,86400.000,678.304,
Contact STARLINK-1720 - STARLINK-31012,6676.954,7767.337,1090.384,
Contact STARLINK-1720 - STARLINK-31012,20964.488,22054.638,1090.150,
Contact STARLINK-1720 - STARLINK-31012,29528.274,36351.487,6823.213,
Contact STARLINK-1720 - STARLINK-31012,46668.467,50636.724,3968.257,
Contact STARLINK-1720 - STARLINK-31012,60958.799,64931.451,3972.651,
Contact STARLINK-1720 - STARLINK-31012,75238.700,82077.417,6838.718,
Contact STARLINK-1720 - STARLINK-32154,76506.456,86400.000,9893.544,
Contact STARLINK-1720 - STARLINK-3890,2889.922,3682.704,792.783,
Contact STARLINK-1720 - STARLINK-3890,14328.120,15110.132,782.012,
Contact STARLINK-1720 - STARLINK-3890,28626.198,29393.907,767.709,
Contact STARLINK-1720 - STARLINK-3890,42924.684,43677.599,752.915,
Contact STARLINK-1720 - STARLINK-3890,57223.632,57960.466,736.834,
Contact STARLINK-1720 - STARLINK-3890,71522.847,72243.420,720.572,
Contact STARLINK-1720 - STARLINK-3890,85822.729,86400.000,577.271,
Contact STARLINK-1720 - STARLINK-6340,0.000,557.071,557.071,
Contact STARLINK-1720 - STARLINK-6340,7840.140,14885.760,7045.620,
Contact STARLINK-1720 - STARLINK-6340,22164.282,29204.602,7040.319,
Contact STARLINK-1720 - STARLINK-6340,36479.932,43531.095,7051.162,
Contact STARLINK-1720 - STARLINK-6340,53665.916,60716.162,7050.246,
Contact STARLINK-1720 - STARLINK-6340,67993.686,75031.385,7037.699,
Contact STARLINK-1720 - STARLINK-6340,82312.791,86400.000,4087.209,
Contact STARLINK-1720 - MoonARTEMIS1,1673.000,5472.496,3799.495,
Contact STARLINK-1720 - MoonARTEMIS1,7416.288,16923.117,9506.829,
Contact STARLINK-1720 - MoonARTEMIS1,18906.128,28377.881,9471.753,
Contact STARLINK-1720 - MoonARTEMIS1,30405.847,33605.224,3199.377,
Contact STARLINK-1720 - MoonARTEMIS1,37823.452,45543.705,7720.253,
Contact STARLINK-1720 - MoonARTEMIS1,47591.067,56990.502,9399.435,
Contact STARLINK-1720 - MoonARTEMIS1,59051.771,74164.946,15113.175,
Contact STARLINK-1720 - MoonARTEMIS1,76248.051,85617.137,9369.086,
Contact STARLINK-1720 - MoonARTEMIS2,1735.809,5490.794,3754.984,
Contact STARLINK-1720 - MoonARTEMIS2,7463.746,16439.995,8976.249,
Contact STARLINK-1720 - MoonARTEMIS2,18930.479,28385.785,9455.306,
Contact STARLINK-1720 - MoonARTEMIS2,30426.569,34114.472,3687.903,
Contact STARLINK-1720 - MoonARTEMIS2,36168.621,45570.346,9401.725,
Contact STARLINK-1720 - MoonARTEMIS2,47646.374,57024.825,9378.450,
Contact STARLINK-1720 - MoonARTEMIS2,59118.135,62751.626,3633.491,
Contact STARLINK-1720 - MoonARTEMIS2,64852.243,74204.358,9352.115,
Contact STARLINK-1720 - MoonARTEMIS2,76317.376,85655.771,9338.395,
Contact STARLINK-1720 - MoonIOAGEO,1699.720,5479.223,3779.503,
Contact STARLINK-1720 - MoonIOAGEO,7441.562,11203.241,3761.679,
Contact STARLINK-1720 - MoonIOAGEO,18935.940,28379.832,9443.891,
Contact STARLINK-1720 - MoonIOAGEO,30410.454,34103.200,3692.746,
Contact STARLINK-1720 - MoonIOAGEO,36138.083,45548.956,9410.874,
Contact STARLINK-1720 - MoonIOAGEO,47598.082,55380.287,7782.204,
Contact STARLINK-1720 - MoonIOAGEO,59480.591,62729.910,3249.318,
Contact STARLINK-1720 - MoonIOAGEO,64819.393,74182.992,9363.599,
Contact STARLINK-1720 - MoonIOAGEO,76283.908,85630.108,9346.200,
Contact STARLINK-1720 - MoonIOAGNO,1706.226,5477.965,3771.740,
Contact STARLINK-1720 - MoonIOAGNO,7445.436,16945.845,9500.410,
Contact STARLINK-1720 - MoonIOAGNO,18944.490,28401.339,9456.849,
Contact STARLINK-1720 - MoonIOAGNO,30412.823,34122.078,3709.255,
Contact STARLINK-1720 - MoonIOAGNO,36143.039,45554.207,9411.168,
Contact STARLINK-1720 - MoonIOAGNO,47601.460,57011.723,9410.263,
Contact STARLINK-1720 - MoonIOAGNO,59092.014,62746.700,3654.686,
Contact STARLINK-1720 - MoonIOAGNO,64828.549,74199.425,9370.877,
Contact STARLINK-1720 - MoonIOAGNO,76289.192,85638.983,9349.791,
Contact STARLINK-1720 - MoonIOAGNO 0001,1728.510,5508.163,3779.653,
Contact STARLINK-1720 - MoonIOAGNO 0001,7463.348,16945.382,9482.034,
Contact STARLINK-1720 - MoonIOAGNO 0001,18926.954,28371.490,9444.535,
Contact STARLINK-1720 - MoonIOAGNO 0001,30398.438,34107.540,3709.103,
Contact STARLINK-1720 - MoonIOAGNO 0001,36150.801,45574.131,9423.330,
Contact STARLINK-1720 - MoonIOAGNO 0001,47623.669,57019.569,9395.900,
Contact STARLINK-1720 - MoonIOAGNO 0001,59082.541,62737.551,3655.010,
Contact STARLINK-1720 - MoonIOAGNO 0001,64809.760,74176.105,9366.346,
Contact STARLINK-1720 - MoonIOAGNO 0001,76284.352,85651.408,9367.056,
Contact STARLINK-1720 - MoonIOAGSO,1703.343,5482.970,3779.627,
Contact STARLINK-1720 - MoonIOAGSO,13192.038,16914.558,3722.521,
Contact STARLINK-1720 - MoonIOAGSO,18922.532,28354.348,9431.816,
Contact STARLINK-1720 - MoonIOAGSO,30388.450,34081.047,3692.598,
Contact STARLINK-1720 - MoonIOAGSO,36124.474,45546.109,9421.636,
Contact STARLINK-1720 - MoonIOAGSO,47604.857,51282.251,3677.394,
Contact STARLINK-1720 - MoonIOAGSO,59073.838,62713.185,3639.347,
Contact STARLINK-1720 - MoonIOAGSO,64802.304,74160.861,9358.558,
Contact STARLINK-1720 - MoonIOAGSO,76265.856,85622.706,9356.851,
Contact STARLINK-1720 - MoonIOAGSO 0001,1704.347,5456.233,3751.885,
Contact STARLINK-1720 - MoonIOAGSO 0001,7439.311,16910.767,9471.456,
Contact STARLINK-1720 - MoonIOAGSO 0001,18915.658,28381.221,9465.563,
Contact STARLINK-1720 - MoonIOAGSO 0001,36136.470,45531.774,9395.304,
Contact STARLINK-1720 - MoonIOAGSO 0001,47596.820,56984.085,9387.265,
Contact STARLINK-1720 - MoonIOAGSO 0001,59065.485,62715.709,3650.224,
Contact STARLINK-1720 - MoonIOAGSO 0001,64803.427,74184.478,9381.051,
Contact STARLINK-1720 - MoonIOAGSO 0001,76326.132,85617.656,9291.524,
Contact STARLINK-1720 - MoonLRO,13186.357,16821.231,3634.873,
Contact STARLINK-1720 - MoonLRO,19514.136,22657.070,3142.934,
Contact STARLINK-1720 - MoonLRO,41871.170,44109.234,2238.065,
Contact STARLINK-1720 - MoonLRO,47604.390,57006.804,9402.415,
Contact STARLINK-1720 - MoonLRO,60519.664,62728.339,2208.675,
Contact STARLINK-1720 - MoonLRO,67373.371,68450.022,1076.650,
Contact STARLINK-1720 - MoonLRO,82008.174,85083.669,3075.495,
Contact STARLINK-1720 - MarsSat1,2051.826,5651.119,3599.294,
Contact STARLINK-1720 - MarsSat1,7777.318,17102.849,9325.531,
Contact STARLINK-1720 - MarsSat1,19228.278,28554.597,9326.319,
Contact STARLINK-1720 - MarsSat1,30679.205,34280.480,3601.275,
Contact STARLINK-1720 - MarsSat1,36404.661,45732.283,9327.622,
Contact STARLINK-1720 - MarsSat1,47855.577,57184.161,9328.584,
Contact STARLINK-1720 - MarsSat1,59306.522,62910.137,3603.615,
Contact STARLINK-1720 - MarsSat1,65032.012,74362.168,9330.156,
Contact STARLINK-1720 - MarsSat1,76483.021,85814.289,9331.267,
Contact STARLINK-1720 - MarsSat2,2051.872,5651.166,3599.294,
Contact STARLINK-1720 - MarsSat2,7777.331,17102.843,9325.512,
Contact STARLINK-1720 - MarsSat2,19228.248,28554.575,9326.326,
Contact STARLINK-1720 - MarsSat2,30679.167,34280.462,3601.295,
Contact STARLINK-1720 - MarsSat2,36404.628,45732.281,9327.653,
Contact STARLINK-1720 - MarsSat2,47855.555,57184.162,9328.607,
Contact STARLINK-1720 - MarsSat2,59306.493,62910.128,3603.635,
Contact STARLINK-1720 - MarsSat2,65031.970,74362.119,9330.150,
Contact STARLINK-1720 - MarsSat2,76482.947,85814.215,9331.267,
Contact STARLINK-1720 - MarsSat3,2051.709,5650.992,3599.282,
Contact STARLINK-1720 - MarsSat3,7777.184,17102.745,9325.561,
Contact STARLINK-1720 - MarsSat3,19228.208,28554.611,9326.402,
Contact STARLINK-1720 - MarsSat3,30679.257,34280.550,3601.292,
Contact STARLINK-1720 - MarsSat3,36404.760,45732.427,9327.667,
Contact STARLINK-1720 - MarsSat3,47855.725,57184.318,9328.594,
Contact STARLINK-1720 - MarsSat3,59306.654,62910.275,3603.621,
Contact STARLINK-1720 - MarsSat3,65032.111,74362.220,9330.110,
Contact STARLINK-1720 - MarsSat3,76483.023,85814.226,9331.203,
Contact STARLINK-1720 - MarsSat4,2051.856,5651.140,3599.284,
Contact STARLINK-1720 - MarsSat4,7777.326,17102.767,9325.440,
Contact STARLINK-1720 - MarsSat4,19228.185,28554.576,9326.391,
Contact STARLINK-1720 - MarsSat4,30679.223,34280.517,3601.294,
Contact STARLINK-1720 - MarsSat4,36404.721,45732.334,9327.613,
Contact STARLINK-1720 - MarsSat4,47855.611,57184.216,9328.605,
Contact STARLINK-1720 - MarsSat4,59306.600,62910.248,3603.648,
Contact STARLINK-1720 - MarsSat4,65032.128,74362.267,9330.139,
Contact STARLINK-1720 - MarsSat4,76483.079,85814.246,9331.167,
Contact STARLINK-4044 - STARLINK-31526,0.000,291.213,291.213,
Contact STARLINK-4044 - STARLINK-31526,10748.059,14441.330,3693.271,
Contact STARLINK-4044 - STARLINK-31526,24900.428,25739.152,838.724,
Contact STARLINK-4044 - STARLINK-31526,39086.232,39831.719,745.487,
Contact STARLINK-4044 - STARLINK-31526,64725.536,65095.348,369.813,
Contact STARLINK-4044 - STARLINK-30248,0.000,28724.933,28724.933,
Contact STARLINK-4044 - STARLINK-30248,32635.919,42805.644,10169.725,
Contact STARLINK-4044 - STARLINK-30248,50146.324,54040.988,3894.663,
Contact STARLINK-4044 - STARLINK-30359,10294.206,11360.202,1065.996,
Contact STARLINK-4044 - STARLINK-30359,24597.447,25672.157,1074.710,
Contact STARLINK-4044 - STARLINK-30359,38907.135,39977.764,1070.628,
Contact STARLINK-4044 - STARLINK-30359,50354.251,54286.200,3931.949,
Contact STARLINK-4044 - STARLINK-30359,64662.373,68588.322,3925.949,
Contact STARLINK-4044 - STARLINK-30359,78976.955,82893.216,3916.261,
Contact STARLINK-4044 - STARLINK-5113,411.725,14174.474,13762.749,
Contact STARLINK-4044 - STARLINK-5113,14705.738,28450.144,13744.406,
Contact STARLINK-4044 - STARLINK-5113,28978.375,42741.636,13763.260,
Contact STARLINK-4044 - STARLINK-5113,43272.479,82735.544,39463.065,
Contact STARLINK-4044 - STARLINK-5113,83265.965,86400.000,3134.035,
Contact STARLINK-4044 - STARLINK-1301,0.000,86400.000,86400.000,
Contact STARLINK-4044 - STARLINK-5875,0.000,86400.000,86400.000,
Contact STARLINK-4044 - STARLINK-2711,3201.276,10169.863,6968.587,
Contact STARLINK-4044 - STARLINK-2711,17334.823,18714.334,1379.511,
Contact STARLINK-4044 - STARLINK-2711,25847.158,32903.277,7056.119,
Contact STARLINK-4044 - STARLINK-2711,40049.054,47062.490,7013.437,
Contact STARLINK-4044 - STARLINK-2711,57157.181,58354.118,1196.938,
Contact STARLINK-4044 - STARLINK-2711,71475.428,72417.654,942.225,
Contact STARLINK-4044 - STARLINK-2711,85849.895,86400.000,550.105,
Contact STARLINK-4044 - STARLINK-30606,75198.621,86400.000,11201.379,
Contact STARLINK-4044 - STARLINK-4412,3136.691,10133.099,6996.407,
Contact STARLINK-4044 - STARLINK-4412,17534.914,18706.438,1171.524,
Contact STARLINK-4044 - STARLINK-4412,31956.734,32952.008,995.274,
Contact STARLINK-4044 - STARLINK-4412,46375.028,47211.855,836.827,
Contact STARLINK-4044 - STARLINK-4412,60839.711,61415.412,575.701,
Contact STARLINK-4044 - STARLINK-31012,0.000,86400.000,86400.000,
Contact STARLINK-4044 - STARLINK-32154,78770.994,79652.130,881.137,
Contact STARLINK-4044 - STARLINK-6179,0.000,2868.706,2868.706,
Contact STARLINK-4044 - STARLINK-6179,10387.840,11079.932,692.093,
Contact STARLINK-4044 - STARLINK-2082,3319.694,4330.942,1011.249,
Contact STARLINK-4044 - STARLINK-2082,17592.993,18619.436,1026.443,
Contact STARLINK-4044 - STARLINK-2082,31878.681,32896.065,1017.384,
Contact STARLINK-4044 - STARLINK-2082,46151.991,47184.507,1032.516,
Contact STARLINK-4044 - STARLINK-2082,57575.591,61461.116,3885.525,
Contact STARLINK-4044 - STARLINK-2082,71861.268,75749.508,3888.240,
Contact STARLINK-4044 - STARLINK-2082,86134.592,86400.000,265.408,
Contact STARLINK-4044 - STARLINK-6340,10762.701,10976.415,213.714,
Contact STARLINK-4044 - STARLINK-6340,25002.993,25355.355,352.362,
Contact STARLINK-4044 - STARLINK-6340,39262.171,39715.667,453.496,
Contact STARLINK-4044 - STARLINK-6340,53533.412,54063.635,530.223,
Contact STARLINK-4044 - STARLINK-6340,67808.410,68408.085,599.675,
Contact STARLINK-4044 - MoonARTEMIS1,1820.811,5421.354,3600.543,
Contact STARLINK-4044 - MoonARTEMIS1,7551.841,16895.234,9343.393,
Contact STARLINK-4044 - MoonARTEMIS1,19020.222,28387.702,9367.480,
Contact STARLINK-4044 - MoonARTEMIS1,30506.021,33688.601,3182.580,
Contact STARLINK-4044 - MoonARTEMIS1,37791.762,45575.355,7783.593,
Contact STARLINK-4044 - MoonARTEMIS1,47671.150,57028.864,9357.714,
Contact STARLINK-4044 - MoonARTEMIS1,59119.448,62757.665,3638.216,
Contact STARLINK-4044 - MoonARTEMIS1,64845.463,74219.201,9373.738,
Contact STARLINK-4044 - MoonARTEMIS1,76301.083,85686.267,9385.184,
Contact STARLINK-4044 - MoonARTEMIS2,1874.205,5471.052,3596.848,
Contact STARLINK-4044 - MoonARTEMIS2,7593.681,16432.793,8839.112,
Contact STARLINK-4044 - MoonARTEMIS2,19045.820,28419.291,9373.471,
Contact STARLINK-4044 - MoonARTEMIS2,30529.425,34161.866,3632.441,
Contact STARLINK-4044 - MoonARTEMIS2,36266.880,45641.692,9374.811,
Contact STARLINK-4044 - MoonARTEMIS2,47737.581,57116.851,9379.271,
Contact STARLINK-4044 - MoonARTEMIS2,59204.320,62853.039,3648.719,
Contact STARLINK-4044 - MoonARTEMIS2,64936.448,74322.811,9386.363,
Contact STARLINK-4044 - MoonARTEMIS2,76398.286,85788.928,9390.642,
Contact STARLINK-4044 - MoonIOAGEO,1843.038,5445.702,3602.664,
Contact STARLINK-4044 - MoonIOAGEO,7574.476,11187.248,3612.772,
Contact STARLINK-4044 - MoonIOAGEO,19051.444,28404.908,9353.465,
Contact STARLINK-4044 - MoonIOAGEO,30511.093,34127.726,3616.632,
Contact STARLINK-4044 - MoonIOAGEO,36230.626,45575.948,9345.322,
Contact STARLINK-4044 - MoonIOAGEO,47677.429,55436.372,7758.942,
Contact STARLINK-4044 - MoonIOAGEO,59568.728,62807.951,3239.223,
Contact STARLINK-4044 - MoonIOAGEO,64894.583,74278.328,9383.745,
Contact STARLINK-4044 - MoonIOAGEO,76351.878,85723.387,9371.509,
Contact STARLINK-4044 - MoonIOAGNO,1847.818,5451.100,3603.281,
Contact STARLINK-4044 - MoonIOAGNO,7579.374,16932.164,9352.790,
Contact STARLINK-4044 - MoonIOAGNO,19053.981,28387.443,9333.462,
Contact STARLINK-4044 - MoonIOAGNO,30504.898,34115.402,3610.503,
Contact STARLINK-4044 - MoonIOAGNO,36229.017,45579.092,9350.075,
Contact STARLINK-4044 - MoonIOAGNO,47681.566,57070.656,9389.090,
Contact STARLINK-4044 - MoonIOAGNO,59164.445,62800.718,3636.273,
Contact STARLINK-4044 - MoonIOAGNO,64893.527,74257.096,9363.570,
Contact STARLINK-4044 - MoonIOAGNO,76344.672,85720.502,9375.831,
Contact STARLINK-4044 - MoonIOAGNO 0001,1864.532,5458.277,3593.744,
Contact STARLINK-4044 - MoonIOAGNO 0001,7589.130,16913.889,9324.758,
Contact STARLINK-4044 - MoonIOAGNO 0001,19037.044,28384.884,9347.840,
Contact STARLINK-4044 - MoonIOAGNO 0001,30500.203,34133.412,3633.210,
Contact STARLINK-4044 - MoonIOAGNO 0001,36242.593,45592.630,9350.037,
Contact STARLINK-4044 - MoonIOAGNO 0001,47698.518,57049.325,9350.806,
Contact STARLINK-4044 - MoonIOAGNO 0001,59147.839,62780.769,3632.930,
Contact STARLINK-4044 - MoonIOAGNO 0001,64873.491,74270.426,9396.935,
Contact STARLINK-4044 - MoonIOAGNO 0001,76352.896,85740.001,9387.106,
Contact STARLINK-4044 - MoonIOAGSO,1847.388,5453.034,3605.645,
Contact STARLINK-4044 - MoonIOAGSO,13316.615,16931.498,3614.883,
Contact STARLINK-4044 - MoonIOAGSO,19041.695,28392.503,9350.808,
Contact STARLINK-4044 - MoonIOAGSO,30493.961,34122.698,3628.737,
Contact STARLINK-4044 - MoonIOAGSO,36222.302,45585.614,9363.312,
Contact STARLINK-4044 - MoonIOAGSO,47686.099,51324.005,3637.906,
Contact STARLINK-4044 - MoonIOAGSO,59153.565,62805.106,3651.541,
Contact STARLINK-4044 - MoonIOAGSO,64881.034,74271.233,9390.199,
Contact STARLINK-4044 - MoonIOAGSO,76338.580,85734.759,9396.179,
Contact STARLINK-4044 - MoonIOAGSO 0001,1851.054,5459.506,3608.452,
Contact STARLINK-4044 - MoonIOAGSO 0001,7576.632,16918.508,9341.876,
Contact STARLINK-4044 - MoonIOAGSO 0001,19033.072,28386.283,9353.211,
Contact STARLINK-4044 - MoonIOAGSO 0001,36233.505,45598.398,9364.893,
Contact STARLINK-4044 - MoonIOAGSO 0001,47686.453,57060.944,9374.491,
Contact STARLINK-4044 - MoonIOAGSO 0001,59143.995,62792.277,3648.281,
Contact STARLINK-4044 - MoonIOAGSO 0001,64875.436,74206.899,9331.463,
Contact STARLINK-4044 - MoonIOAGSO 0001,76347.664,85748.226,9400.562,
Contact STARLINK-4044 - MoonLRO,13310.286,16809.141,3498.855,
Contact STARLINK-4044 - MoonLRO,19528.625,22657.239,3128.614,
Contact STARLINK-4044 - MoonLRO,41958.715,44115.794,2157.079,
Contact STARLINK-4044 - MoonLRO,47687.765,57061.107,9373.342,
Contact STARLINK-4044 - MoonLRO,60538.259,62793.766,2255.507,
Contact STARLINK-4044 - MoonLRO,67374.300,68528.878,1154.578,
Contact STARLINK-4044 - MoonLRO,82072.740,85075.408,3002.669,
Contact STARLINK-4044 - MarsSat1,0.000,6356.084,6356.084,
Contact STARLINK-4044 - MarsSat1,8291.009,17793.423,9502.414,
Contact STARLINK-4044 - MarsSat1,19730.543,23512.032,3781.489,
Contact STARLINK-4044 - MarsSat1,25450.267,34949.114,9498.847,
Contact STARLINK-4044 - MarsSat1,36889.621,46386.026,9496.405,
Contact STARLINK-4044 - MarsSat1,48328.880,52104.432,3775.552,
Contact STARLINK-4044 - MarsSat1,54048.493,63541.185,9492.692,
Contact STARLINK-4044 - MarsSat1,65487.723,74977.898,9490.175,
Contact STARLINK-4044 - MarsSat1,76926.982,86400.000,9473.018,
Contact STARLINK-4044 - MarsSat2,0.000,6356.385,6356.385,
Contact STARLINK-4044 - MarsSat2,8291.236,17793.640,9502.404,
Contact STARLINK-4044 - MarsSat2,19730.679,23512.223,3781.544,
Contact STARLINK-4044 - MarsSat2,25450.381,34949.298,9498.917,
Contact STARLINK-4044 - MarsSat2,36889.743,46386.249,9496.506,
Contact STARLINK-4044 - MarsSat2,48329.047,52104.678,3775.631,
Contact STARLINK-4044 - MarsSat2,54048.676,63541.438,9492.762,
Contact STARLINK-4044 - MarsSat2,65487.887,74978.065,9490.178,
Contact STARLINK-4044 - MarsSat2,76927.040,86400.000,9472.960,
Contact STARLINK-4044 - MarsSat3,0.000,6356.086,6356.086,
Contact STARLINK-4044 - MarsSat3,8290.873,17793.230,9502.357,
Contact STARLINK-4044 - MarsSat3,19730.331,23511.811,3781.480,
Contact STARLINK-4044 - MarsSat3,25450.096,34948.978,9498.882,
Contact STARLINK-4044 - MarsSat3,36889.615,46386.065,9496.450,
Contact STARLINK-4044 - MarsSat3,48329.052,52104.562,3775.510,
Contact STARLINK-4044 - MarsSat3,54048.733,63541.448,9492.715,
Contact STARLINK-4044 - MarsSat3,65488.017,74978.181,9490.163,
Contact STARLINK-4044 - MarsSat3,76927.200,86400.000,9472.800,
Contact STARLINK-4044 - MarsSat4,0.000,6356.104,6356.104,
Contact STARLINK-4044 - MarsSat4,8291.027,17793.358,9502.331,
Contact STARLINK-4044 - MarsSat4,19730.386,23511.858,3781.471,
Contact STARLINK-4044 - MarsSat4,25450.086,34948.999,9498.913,
Contact STARLINK-4044 - MarsSat4,36889.601,46386.061,9496.460,
Contact STARLINK-4044 - MarsSat4,48328.938,52104.455,3775.517,
Contact STARLINK-4044 - MarsSat4,54048.516,63541.246,9492.729,
Contact STARLINK-4044 - MarsSat4,65487.881,74978.073,9490.193,
Contact STARLINK-4044 - MarsSat4,76927.165,86400.000,9472.835,
Contact STARLINK-31526 - STARLINK-30248,0.000,3631.204,3631.204,
Contact STARLINK-31526 - STARLINK-30248,13911.196,14973.529,1062.333,
Contact STARLINK-31526 - STARLINK-30248,28165.533,29062.488,896.955,
Contact STARLINK-31526 - STARLINK-30359,2530.341,57660.564,55130.223,
Contact STARLINK-31526 - STARLINK-4542,7128.827,10881.854,3753.027,
Contact STARLINK-31526 - STARLINK-4542,21236.741,22193.708,956.968,
Contact STARLINK-31526 - STARLINK-4542,35389.975,36296.429,906.455,
Contact STARLINK-31526 - STARLINK-4542,46737.621,47553.613,815.993,
Contact STARLINK-31526 - STARLINK-4542,60960.312,61587.243,626.931,
Contact STARLINK-31526 - STARLINK-5113,13955.921,14655.186,699.266,
Contact STARLINK-31526 - STARLINK-5113,25158.181,28917.225,3759.044,
Contact STARLINK-31526 - STARLINK-5113,39233.311,40278.658,1045.347,
Contact STARLINK-31526 - STARLINK-5113,53360.007,54429.223,1069.216,
Contact STARLINK-31526 - STARLINK-5113,64710.269,68506.270,3796.001,
Contact STARLINK-31526 - STARLINK-5113,78967.245,79721.938,754.693,
Contact STARLINK-31526 - STARLINK-4032,10276.860,10814.228,537.368,
Contact STARLINK-31526 - STARLINK-4032,21509.317,22190.097,680.779,
Contact STARLINK-31526 - STARLINK-4032,35583.121,36376.380,793.259,
Contact STARLINK-31526 - STARLINK-4032,49682.885,50536.268,853.383,
Contact STARLINK-31526 - STARLINK-4032,60982.680,61844.128,861.449,
Contact STARLINK-31526 - STARLINK-4032,75131.439,75955.179,823.739,
Contact STARLINK-31526 - STARLINK-5981,28659.040,29224.108,565.068,
Contact STARLINK-31526 - STARLINK-5981,42755.841,43514.671,758.830,
Contact STARLINK-31526 - STARLINK-5981,56916.278,57741.060,824.782,
Contact STARLINK-31526 - STARLINK-5981,68268.616,69097.760,829.144,
Contact STARLINK-31526 - STARLINK-5981,82487.300,83265.010,777.710,
Contact STARLINK-31526 - STARLINK-6174,32188.812,86400.000,54211.188,
Contact STARLINK-31526 - STARLINK-1302,3029.298,3722.904,693.606,
Contact STARLINK-31526 - STARLINK-1301,0.000,200.766,200.766,
Contact STARLINK-31526 - STARLINK-1301,10667.158,11536.280,869.122,
Contact STARLINK-31526 - STARLINK-1301,24837.796,25673.249,835.453,
Contact STARLINK-31526 - STARLINK-1301,39047.503,39770.947,723.444,
Contact STARLINK-31526 - STARLINK-1301,64792.523,64981.877,189.354,
Contact STARLINK-31526 - STARLINK-5875,0.000,381.936,381.936,
