sl_50_86400_20260122 Contact Analysis.csv
2026/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/01/22 07:47:00.00, Stop: 2026/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5312 - STARLINK-5382,17929.378,18522.205,592.827,
Contact STARLINK-5312 - STARLINK-5382,32374.760,32856.188,481.428,
Contact STARLINK-5312 - STARLINK-30224,0.000,35761.423,35761.423,
Contact STARLINK-5312 - STARLINK-30224,42570.421,49563.190,6992.769,
Contact STARLINK-5312 - STARLINK-31824,78991.344,85986.942,6995.598,
Contact STARLINK-5312 - STARLINK-11232 [DTC],3587.932,4299.983,712.050,
Contact STARLINK-5312 - STARLINK-11232 [DTC],17639.391,18390.077,750.686,
Contact STARLINK-5312 - STARLINK-1301,35974.941,36659.569,684.628,
Contact STARLINK-5312 - STARLINK-1301,50320.879,51049.576,728.697,
Contact STARLINK-5312 - STARLINK-1301,64659.927,65445.517,785.589,
Contact STARLINK-5312 - STARLINK-1301,79012.650,79828.606,815.956,
Contact STARLINK-5312 - STARLINK-1793,68161.615,68469.433,307.817,
Contact STARLINK-5312 - STARLINK-1793,82259.595,83114.508,854.913,
Contact STARLINK-5312 - STARLINK-3328,6524.199,7450.051,925.852,
Contact STARLINK-5312 - STARLINK-3328,20943.730,21741.343,797.613,
Contact STARLINK-5312 - STARLINK-3328,35363.753,36033.876,670.123,
Contact STARLINK-5312 - STARLINK-11113 [DTC],35711.773,62235.612,26523.839,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,2988.594,2988.594,
Contact STARLINK-5312 - MoonARTEMIS1,4905.933,20331.346,15425.413,
Contact STARLINK-5312 - MoonARTEMIS1,22185.709,31890.737,9705.028,
Contact STARLINK-5312 - MoonARTEMIS1,33704.276,49226.321,15522.045,
Contact STARLINK-5312 - MoonARTEMIS1,50980.653,60780.072,9799.419,
Contact STARLINK-5312 - MoonARTEMIS1,62497.594,72329.193,9831.599,
Contact STARLINK-5312 - MoonARTEMIS1,79772.201,86400.000,6627.799,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,2949.706,2949.706,
Contact STARLINK-5312 - MoonARTEMIS2,4904.241,20262.674,15358.434,
Contact STARLINK-5312 - MoonARTEMIS2,22185.742,31810.059,9624.317,
Contact STARLINK-5312 - MoonARTEMIS2,33706.208,49140.500,15434.292,
Contact STARLINK-5312 - MoonARTEMIS2,50985.269,60702.219,9716.950,
Contact STARLINK-5312 - MoonARTEMIS2,62502.896,78065.183,15562.287,
Contact STARLINK-5312 - MoonARTEMIS2,79774.306,86400.000,6625.694,
Contact STARLINK-5312 - MoonIOAGEO,4906.830,20297.260,15390.430,
Contact STARLINK-5312 - MoonIOAGEO,22190.883,31837.787,9646.904,
Contact STARLINK-5312 - MoonIOAGEO,33716.231,43255.144,9538.912,
Contact STARLINK-5312 - MoonIOAGEO,50983.713,60763.298,9779.585,
Contact STARLINK-5312 - MoonIOAGEO,62497.963,78085.729,15587.766,
Contact STARLINK-5312 - MoonIOAGEO,79778.588,86400.000,6621.412,
Contact STARLINK-5312 - MoonIOAGNO,0.000,2965.154,2965.154,
Contact STARLINK-5312 - MoonIOAGNO,4902.944,20269.338,15366.394,
Contact STARLINK-5312 - MoonIOAGNO,22170.910,31826.680,9655.770,
Contact STARLINK-5312 - MoonIOAGNO,33683.643,49197.412,15513.769,
Contact STARLINK-5312 - MoonIOAGNO,50990.077,60725.690,9735.614,
Contact STARLINK-5312 - MoonIOAGNO,62486.574,78082.971,15596.398,
Contact STARLINK-5312 - MoonIOAGNO,79737.266,86400.000,6662.734,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,2939.798,2939.798,
Contact STARLINK-5312 - MoonIOAGNO 0001,4884.257,20286.731,15402.474,
Contact STARLINK-5312 - MoonIOAGNO 0001,22174.931,31853.862,9678.932,
Contact STARLINK-5312 - MoonIOAGNO 0001,33715.074,49160.191,15445.118,
Contact STARLINK-5312 - MoonIOAGNO 0001,50959.140,60739.404,9780.263,
Contact STARLINK-5312 - MoonIOAGNO 0001,62477.426,78089.629,15612.203,
Contact STARLINK-5312 - MoonIOAGNO 0001,79765.569,86400.000,6634.431,
Contact STARLINK-5312 - MoonIOAGSO,0.000,2966.225,2966.225,
Contact STARLINK-5312 - MoonIOAGSO,10663.435,20305.644,9642.209,
Contact STARLINK-5312 - MoonIOAGSO,22217.032,31861.807,9644.775,
Contact STARLINK-5312 - MoonIOAGSO,33742.750,49184.330,15441.580,
Contact STARLINK-5312 - MoonIOAGSO,51627.897,60762.073,9134.176,
Contact STARLINK-5312 - MoonIOAGSO,62527.201,78110.762,15583.561,
Contact STARLINK-5312 - MoonIOAGSO,79808.229,86400.000,6591.771,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,2978.193,2978.193,
Contact STARLINK-5312 - MoonIOAGSO 0001,4936.163,20299.545,15363.381,
Contact STARLINK-5312 - MoonIOAGSO 0001,22207.181,26070.272,3863.090,
Contact STARLINK-5312 - MoonIOAGSO 0001,33709.212,49201.138,15491.926,
Contact STARLINK-5312 - MoonIOAGSO 0001,51023.376,60756.697,9733.321,
Contact STARLINK-5312 - MoonIOAGSO 0001,62530.339,71260.569,8730.230,
Contact STARLINK-5312 - MoonIOAGSO 0001,74005.392,78110.063,4104.671,
Contact STARLINK-5312 - MoonIOAGSO 0001,79779.536,86400.000,6620.464,
Contact STARLINK-5312 - MoonLRO,7018.202,14511.611,7493.409,
Contact STARLINK-5312 - MoonLRO,27945.758,31498.517,3552.759,
Contact STARLINK-5312 - MoonLRO,34309.525,37632.570,3323.045,
Contact STARLINK-5312 - MoonLRO,41152.980,43408.723,2255.743,
Contact STARLINK-5312 - MoonLRO,56746.050,58800.589,2054.539,
Contact STARLINK-5312 - MoonLRO,62497.079,65642.900,3145.821,
Contact STARLINK-5312 - MoonLRO,68451.634,78107.919,9656.285,
Contact STARLINK-5312 - MoonLRO,82134.903,83890.177,1755.274,
Contact STARLINK-5312 - MarsSat1,0.000,2806.729,2806.729,
Contact STARLINK-5312 - MarsSat1,4923.856,14340.205,9416.350,
Contact STARLINK-5312 - MarsSat1,16458.012,20106.960,3648.948,
Contact STARLINK-5312 - MarsSat1,22225.091,31640.505,9415.414,
Contact STARLINK-5312 - MarsSat1,33759.259,43174.100,9414.841,
Contact STARLINK-5312 - MarsSat1,45293.438,48940.913,3647.475,
Contact STARLINK-5312 - MarsSat1,51060.528,60474.563,9414.035,
Contact STARLINK-5312 - MarsSat1,62594.699,77775.076,15180.377,
Contact STARLINK-5312 - MarsSat1,79895.916,86400.000,6504.084,
Contact STARLINK-5312 - MarsSat2,0.000,2806.774,2806.774,
Contact STARLINK-5312 - MarsSat2,4923.900,14340.229,9416.329,
Contact STARLINK-5312 - MarsSat2,16458.034,20106.964,3648.930,
Contact STARLINK-5312 - MarsSat2,22225.094,31640.473,9415.380,
Contact STARLINK-5312 - MarsSat2,33759.225,43174.039,9414.813,
Contact STARLINK-5312 - MarsSat2,45293.371,48940.839,3647.468,
Contact STARLINK-5312 - MarsSat2,51060.447,60474.472,9414.026,
Contact STARLINK-5312 - MarsSat2,62594.600,77774.996,15180.396,
Contact STARLINK-5312 - MarsSat2,79895.829,86400.000,6504.171,
Contact STARLINK-5312 - MarsSat3,0.000,2806.764,2806.764,
Contact STARLINK-5312 - MarsSat3,4923.892,14340.268,9416.376,
Contact STARLINK-5312 - MarsSat3,16458.076,20107.019,3648.943,
Contact STARLINK-5312 - MarsSat3,22225.150,31640.517,9415.367,
Contact STARLINK-5312 - MarsSat3,33759.267,43174.061,9414.795,
Contact STARLINK-5312 - MarsSat3,45293.397,48940.861,3647.464,
Contact STARLINK-5312 - MarsSat3,51060.472,60474.504,9414.031,
Contact STARLINK-5312 - MarsSat3,62594.638,77775.055,15180.418,
Contact STARLINK-5312 - MarsSat3,79895.896,86400.000,6504.104,
Contact STARLINK-5312 - MarsSat4,0.000,2806.718,2806.718,
Contact STARLINK-5312 - MarsSat4,4923.837,14340.203,9416.366,
Contact STARLINK-5312 - MarsSat4,16458.016,20106.982,3648.966,
Contact STARLINK-5312 - MarsSat4,22225.123,31640.542,9415.419,
Contact STARLINK-5312 - MarsSat4,33759.288,43174.084,9414.795,
Contact STARLINK-5312 - MarsSat4,45293.422,48940.899,3647.477,
Contact STARLINK-5312 - MarsSat4,51060.516,60474.564,9414.048,
Contact STARLINK-5312 - MarsSat4,62594.694,77775.029,15180.335,
Contact STARLINK-5312 - MarsSat4,79895.871,86400.000,6504.129,
Contact STARLINK-2251 - STARLINK-4444,3323.944,3956.528,632.584,
Contact STARLINK-2251 - STARLINK-4444,17648.341,18280.785,632.444,
Contact STARLINK-2251 - STARLINK-4444,31985.762,32591.283,605.521,
Contact STARLINK-2251 - STARLINK-4444,46310.738,46914.903,604.165,
Contact STARLINK-2251 - STARLINK-4444,60649.617,61223.952,574.335,
Contact STARLINK-2251 - STARLINK-31824,64616.741,65242.318,625.578,
Contact STARLINK-2251 - STARLINK-31824,78624.177,79508.825,884.649,
Contact STARLINK-2251 - STARLINK-1301,0.000,39546.856,39546.856,
Contact STARLINK-2251 - STARLINK-1301,40243.317,53678.479,13435.161,
Contact STARLINK-2251 - STARLINK-1301,60535.961,67770.687,7234.726,
Contact STARLINK-2251 - STARLINK-1301,74977.998,76272.975,1294.977,
Contact STARLINK-2251 - STARLINK-6308,10287.577,11177.412,889.835,
Contact STARLINK-2251 - STARLINK-6308,24626.550,25455.206,828.657,
Contact STARLINK-2251 - STARLINK-6308,38982.067,39716.843,734.776,
Contact STARLINK-2251 - STARLINK-32223,68173.303,68488.208,314.904,
Contact STARLINK-2251 - STARLINK-1793,7170.263,10904.089,3733.826,
Contact STARLINK-2251 - STARLINK-1793,21492.932,22319.991,827.058,
Contact STARLINK-2251 - STARLINK-1793,35805.872,36593.896,788.024,
Contact STARLINK-2251 - STARLINK-1793,50135.386,50850.976,715.590,
Contact STARLINK-2251 - STARLINK-1793,64454.868,65118.316,663.448,
Contact STARLINK-2251 - STARLINK-1793,78794.717,79365.014,570.297,
Contact STARLINK-2251 - STARLINK-11113 [DTC],10696.745,11355.786,659.041,
Contact STARLINK-2251 - STARLINK-11113 [DTC],24609.322,25426.314,816.992,
Contact STARLINK-2251 - STARLINK-11113 [DTC],35825.208,36595.690,770.482,
Contact STARLINK-2251 - STARLINK-11113 [DTC],49971.347,50432.946,461.599,
Contact STARLINK-2251 - MoonARTEMIS1,809.723,10251.927,9442.204,
Contact STARLINK-2251 - MoonARTEMIS1,12263.450,27444.654,15181.204,
Contact STARLINK-2251 - MoonARTEMIS1,29436.443,38900.385,9463.942,
Contact STARLINK-2251 - MoonARTEMIS1,40881.398,50351.696,9470.298,
Contact STARLINK-2251 - MoonARTEMIS1,52323.673,56075.635,3751.961,
Contact STARLINK-2251 - MoonARTEMIS1,58043.765,67519.588,9475.823,
Contact STARLINK-2251 - MoonARTEMIS1,69481.551,73239.234,3757.684,
Contact STARLINK-2251 - MoonARTEMIS1,80918.394,84700.853,3782.459,
Contact STARLINK-2251 - MoonARTEMIS2,782.949,10187.465,9404.516,
Contact STARLINK-2251 - MoonARTEMIS2,12221.157,27358.651,15137.494,
Contact STARLINK-2251 - MoonARTEMIS2,29382.496,38810.604,9428.108,
Contact STARLINK-2251 - MoonARTEMIS2,40826.137,50266.395,9440.258,
Contact STARLINK-2251 - MoonARTEMIS2,52272.241,55995.923,3723.682,
Contact STARLINK-2251 - MoonARTEMIS2,57996.377,67459.081,9462.704,
Contact STARLINK-2251 - MoonARTEMIS2,69447.497,78930.540,9483.043,
Contact STARLINK-2251 - MoonARTEMIS2,80904.865,84672.644,3767.779,
Contact STARLINK-2251 - MoonIOAGEO,3322.291,10224.679,6902.388,
Contact STARLINK-2251 - MoonIOAGEO,12245.260,27382.979,15137.718,
Contact STARLINK-2251 - MoonIOAGEO,29390.937,38836.928,9445.991,
Contact STARLINK-2251 - MoonIOAGEO,40839.902,43256.626,2416.724,
Contact STARLINK-2251 - MoonIOAGEO,52309.515,56059.848,3750.333,
Contact STARLINK-2251 - MoonIOAGEO,58037.115,67500.497,9463.383,
Contact STARLINK-2251 - MoonIOAGEO,69468.504,78943.099,9474.595,
Contact STARLINK-2251 - MoonIOAGEO,80909.076,84681.866,3772.790,
Contact STARLINK-2251 - MoonIOAGNO,804.436,10205.480,9401.044,
Contact STARLINK-2251 - MoonIOAGNO,12224.711,27393.456,15168.745,
Contact STARLINK-2251 - MoonIOAGNO,29415.568,38863.442,9447.874,
Contact STARLINK-2251 - MoonIOAGNO,40867.905,50321.714,9453.809,
Contact STARLINK-2251 - MoonIOAGNO,52297.200,56029.913,3732.713,
Contact STARLINK-2251 - MoonIOAGNO,58016.310,67492.957,9476.646,
Contact STARLINK-2251 - MoonIOAGNO,69481.475,78967.148,9485.673,
Contact STARLINK-2251 - MoonIOAGNO,80941.670,84704.164,3762.494,
Contact STARLINK-2251 - MoonIOAGNO 0001,793.699,10215.206,9421.507,
Contact STARLINK-2251 - MoonIOAGNO 0001,12250.043,27406.416,15156.373,
Contact STARLINK-2251 - MoonIOAGNO 0001,29405.585,38839.717,9434.132,
Contact STARLINK-2251 - MoonIOAGNO 0001,40849.792,50309.848,9460.056,
Contact STARLINK-2251 - MoonIOAGNO 0001,52311.932,56046.206,3734.274,
Contact STARLINK-2251 - MoonIOAGNO 0001,58040.200,67515.725,9475.525,
Contact STARLINK-2251 - MoonIOAGNO 0001,69485.542,78949.419,9463.877,
Contact STARLINK-2251 - MoonIOAGNO 0001,80919.046,84679.513,3760.467,
Contact STARLINK-2251 - MoonIOAGSO,770.511,4472.885,3702.374,
Contact STARLINK-2251 - MoonIOAGSO,12235.016,27374.323,15139.307,
Contact STARLINK-2251 - MoonIOAGSO,29372.467,38832.103,9459.636,
Contact STARLINK-2251 - MoonIOAGSO,40824.985,49260.959,8435.974,
Contact STARLINK-2251 - MoonIOAGSO,52303.117,56044.365,3741.248,
Contact STARLINK-2251 - MoonIOAGSO,58018.581,67487.905,9469.324,
Contact STARLINK-2251 - MoonIOAGSO,69445.324,78943.457,9498.133,
Contact STARLINK-2251 - MoonIOAGSO,80894.793,84676.214,3781.421,
Contact STARLINK-2251 - MoonIOAGSO 0001,764.760,10186.632,9421.872,
Contact STARLINK-2251 - MoonIOAGSO 0001,12203.596,27303.004,15099.408,
Contact STARLINK-2251 - MoonIOAGSO 0001,30068.157,38845.955,8777.797,
Contact STARLINK-2251 - MoonIOAGSO 0001,40832.773,50292.170,9459.398,
Contact STARLINK-2251 - MoonIOAGSO 0001,52267.498,56020.485,3752.988,
Contact STARLINK-2251 - MoonIOAGSO 0001,57992.944,67488.576,9495.632,
Contact STARLINK-2251 - MoonIOAGSO 0001,75206.001,78965.488,3759.487,
Contact STARLINK-2251 - MoonIOAGSO 0001,80917.548,84687.824,3770.276,
Contact STARLINK-2251 - MoonLRO,790.134,10206.174,9416.040,
Contact STARLINK-2251 - MoonLRO,13834.911,15935.278,2100.366,
Contact STARLINK-2251 - MoonLRO,20656.478,21665.222,1008.744,
Contact STARLINK-2251 - MoonLRO,35128.219,38299.734,3171.515,
Contact STARLINK-2251 - MoonLRO,41164.590,44579.893,3415.303,
Contact STARLINK-2251 - MoonLRO,63746.832,65614.127,1867.294,
Contact STARLINK-2251 - MoonLRO,69475.678,78962.312,9486.634,
Contact STARLINK-2251 - MoonLRO,82122.238,84693.979,2571.741,
Contact STARLINK-2251 - MarsSat1,206.621,9500.001,9293.381,
Contact STARLINK-2251 - MarsSat1,11625.043,20919.362,9294.320,
Contact STARLINK-2251 - MarsSat1,23043.390,32338.729,9295.338,
Contact STARLINK-2251 - MarsSat1,34461.674,38048.418,3586.743,
Contact STARLINK-2251 - MarsSat1,40170.796,49467.811,9297.015,
Contact STARLINK-2251 - MarsSat1,51589.000,60887.221,9298.221,
Contact STARLINK-2251 - MarsSat1,63007.147,66596.928,3589.782,
Contact STARLINK-2251 - MarsSat1,68716.196,78016.341,9300.145,
Contact STARLINK-2251 - MarsSat1,80134.240,86400.000,6265.760,
Contact STARLINK-2251 - MarsSat2,206.571,9500.000,9293.429,
Contact STARLINK-2251 - MarsSat2,11625.048,20919.410,9294.362,
Contact STARLINK-2251 - MarsSat2,23043.438,32338.785,9295.347,
Contact STARLINK-2251 - MarsSat2,34461.730,38048.467,3586.737,
Contact STARLINK-2251 - MarsSat2,40170.846,49467.830,9296.984,
Contact STARLINK-2251 - MarsSat2,51589.023,60887.196,9298.172,
Contact STARLINK-2251 - MarsSat2,63007.133,66596.881,3589.747,
Contact STARLINK-2251 - MarsSat2,68716.164,78016.258,9300.094,
Contact STARLINK-2251 - MarsSat2,80134.177,86400.000,6265.823,
Contact STARLINK-2251 - MarsSat3,206.544,9499.942,9293.398,
Contact STARLINK-2251 - MarsSat3,11624.988,20919.363,9294.375,
Contact STARLINK-2251 - MarsSat3,23043.395,32338.789,9295.394,
Contact STARLINK-2251 - MarsSat3,34461.734,38048.486,3586.752,
Contact STARLINK-2251 - MarsSat3,40170.861,49467.855,9296.994,
Contact STARLINK-2251 - MarsSat3,51589.041,60887.213,9298.172,
Contact STARLINK-2251 - MarsSat3,63007.141,66596.894,3589.753,
Contact STARLINK-2251 - MarsSat3,68716.167,78016.267,9300.101,
Contact STARLINK-2251 - MarsSat3,80134.173,86400.000,6265.827,
Contact STARLINK-2251 - MarsSat4,206.604,9499.998,9293.394,
Contact STARLINK-2251 - MarsSat4,11625.038,20919.343,9294.306,
Contact STARLINK-2251 - MarsSat4,23043.370,32338.761,9295.391,
Contact STARLINK-2251 - MarsSat4,34461.713,38048.468,3586.755,
Contact STARLINK-2251 - MarsSat4,40170.838,49467.814,9296.975,
Contact STARLINK-2251 - MarsSat4,51588.996,60887.203,9298.208,
Contact STARLINK-2251 - MarsSat4,63007.140,66596.935,3589.795,
Contact STARLINK-2251 - MarsSat4,68716.210,78016.310,9300.100,
Contact STARLINK-2251 - MarsSat4,80134.211,86400.000,6265.789,
Contact STARLINK-4602 - STARLINK-31824,0.000,29286.468,29286.468,
Contact STARLINK-4602 - STARLINK-11232 [DTC],60887.859,61693.982,806.123,
Contact STARLINK-4602 - STARLINK-11232 [DTC],74855.384,75761.456,906.072,
Contact STARLINK-4602 - STARLINK-11232 [DTC],86165.712,86400.000,234.288,
Contact STARLINK-4602 - STARLINK-4089,0.000,431.467,431.467,
Contact STARLINK-4602 - STARLINK-4089,13797.628,14725.242,927.615,
Contact STARLINK-4602 - STARLINK-4089,28094.672,29023.769,929.097,
Contact STARLINK-4602 - STARLINK-4089,39534.489,43316.936,3782.446,
Contact STARLINK-4602 - STARLINK-4089,53837.097,57614.996,3777.900,
Contact STARLINK-4602 - STARLINK-4089,68134.768,69051.185,916.417,
Contact STARLINK-4602 - STARLINK-4089,82437.985,83343.488,905.502,
Contact STARLINK-4602 - STARLINK-32223,24886.272,65503.823,40617.550,
Contact STARLINK-4602 - STARLINK-11113 [DTC],0.000,2383.889,2383.889,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,6519.075,6519.075,
Contact STARLINK-4602 - MoonARTEMIS1,8310.960,23798.185,15487.225,
Contact STARLINK-4602 - MoonARTEMIS1,25550.860,35308.432,9757.572,
Contact STARLINK-4602 - MoonARTEMIS1,37039.822,52561.944,15522.122,
Contact STARLINK-4602 - MoonARTEMIS1,54267.016,64056.129,9789.113,
Contact STARLINK-4602 - MoonARTEMIS1,65746.577,74201.448,8454.871,
Contact STARLINK-4602 - MoonARTEMIS1,79107.297,81288.041,2180.744,
Contact STARLINK-4602 - MoonARTEMIS1,82969.949,86400.000,3430.051,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,6436.124,6436.124,
Contact STARLINK-4602 - MoonARTEMIS2,8245.268,17929.634,9684.366,
Contact STARLINK-4602 - MoonARTEMIS2,19717.477,23678.850,3961.373,
Contact STARLINK-4602 - MoonARTEMIS2,25455.599,35181.953,9726.354,
Contact STARLINK-4602 - MoonARTEMIS2,36936.057,46691.147,9755.091,
Contact STARLINK-4602 - MoonARTEMIS2,48422.687,52448.048,4025.361,
Contact STARLINK-4602 - MoonARTEMIS2,54168.653,63966.783,9798.130,
Contact STARLINK-4602 - MoonARTEMIS2,65667.056,75493.629,9826.573,
Contact STARLINK-4602 - MoonARTEMIS2,77177.414,81261.933,4084.519,
Contact STARLINK-4602 - MoonARTEMIS2,82940.295,86400.000,3459.705,
Contact STARLINK-4602 - MoonIOAGEO,3494.066,6478.239,2984.173,
Contact STARLINK-4602 - MoonIOAGEO,8281.430,17988.503,9707.073,
Contact STARLINK-4602 - MoonIOAGEO,19762.820,23725.007,3962.187,
Contact STARLINK-4602 - MoonIOAGEO,25494.101,35213.613,9719.512,
Contact STARLINK-4602 - MoonIOAGEO,36972.733,43422.067,6449.334,
Contact STARLINK-4602 - MoonIOAGEO,48487.337,52532.304,4044.967,
Contact STARLINK-4602 - MoonIOAGEO,54244.160,64036.686,9792.527,
Contact STARLINK-4602 - MoonIOAGEO,65726.993,75515.094,9788.101,
Contact STARLINK-4602 - MoonIOAGEO,77201.353,81273.402,4072.049,
Contact STARLINK-4602 - MoonIOAGEO,82955.655,86400.000,3444.345,
Contact STARLINK-4602 - MoonIOAGNO,0.000,6478.344,6478.344,
Contact STARLINK-4602 - MoonIOAGNO,8280.986,17954.055,9673.069,
Contact STARLINK-4602 - MoonIOAGNO,19726.312,23716.975,3990.663,
Contact STARLINK-4602 - MoonIOAGNO,25467.761,35250.530,9782.769,
Contact STARLINK-4602 - MoonIOAGNO,36971.287,46774.149,9802.862,
Contact STARLINK-4602 - MoonIOAGNO,48490.554,52513.193,4022.640,
Contact STARLINK-4602 - MoonIOAGNO,54226.824,64014.320,9787.496,
Contact STARLINK-4602 - MoonIOAGNO,65688.351,75552.155,9863.804,
Contact STARLINK-4602 - MoonIOAGNO,77198.688,81318.384,4119.696,
Contact STARLINK-4602 - MoonIOAGNO,82962.557,86400.000,3437.443,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,6457.806,6457.806,
Contact STARLINK-4602 - MoonIOAGNO 0001,8242.945,17987.246,9744.301,
Contact STARLINK-4602 - MoonIOAGNO 0001,19748.097,23747.698,3999.601,
Contact STARLINK-4602 - MoonIOAGNO 0001,25505.574,35222.697,9717.123,
Contact STARLINK-4602 - MoonIOAGNO 0001,36966.454,46747.570,9781.116,
Contact STARLINK-4602 - MoonIOAGNO 0001,48447.826,52516.148,4068.321,
Contact STARLINK-4602 - MoonIOAGNO 0001,54201.500,64047.397,9845.897,
Contact STARLINK-4602 - MoonIOAGNO 0001,65723.875,75533.297,9809.422,
Contact STARLINK-4602 - MoonIOAGNO 0001,77211.390,81283.368,4071.979,
Contact STARLINK-4602 - MoonIOAGNO 0001,82940.566,86400.000,3459.434,
Contact STARLINK-4602 - MoonIOAGSO,0.000,5447.041,5447.041,
Contact STARLINK-4602 - MoonIOAGSO,8344.140,17963.860,9619.720,
Contact STARLINK-4602 - MoonIOAGSO,19767.531,23709.586,3942.055,
Contact STARLINK-4602 - MoonIOAGSO,25512.076,35212.576,9700.500,
Contact STARLINK-4602 - MoonIOAGSO,36994.768,46737.398,9742.630,
Contact STARLINK-4602 - MoonIOAGSO,54226.900,64006.567,9779.667,
Contact STARLINK-4602 - MoonIOAGSO,65734.586,75504.856,9770.271,
Contact STARLINK-4602 - MoonIOAGSO,77225.806,81262.347,4036.541,
Contact STARLINK-4602 - MoonIOAGSO,82970.547,86400.000,3429.453,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,6444.038,6444.038,
Contact STARLINK-4602 - MoonIOAGSO 0001,8282.376,17950.754,9668.379,
Contact STARLINK-4602 - MoonIOAGSO 0001,19759.539,23711.850,3952.311,
Contact STARLINK-4602 - MoonIOAGSO 0001,31239.227,35241.008,4001.781,
Contact STARLINK-4602 - MoonIOAGSO 0001,36996.861,46729.386,9732.525,
Contact STARLINK-4602 - MoonIOAGSO 0001,48491.610,52480.101,3988.490,
Contact STARLINK-4602 - MoonIOAGSO 0001,54234.981,63997.671,9762.690,
Contact STARLINK-4602 - MoonIOAGSO 0001,65719.956,69769.345,4049.389,
Contact STARLINK-4602 - MoonIOAGSO 0001,77226.660,81290.410,4063.750,
Contact STARLINK-4602 - MoonIOAGSO 0001,82983.293,86400.000,3416.707,
Contact STARLINK-4602 - MoonLRO,2529.269,4176.915,1647.646,
Contact STARLINK-4602 - MoonLRO,8266.218,17825.726,9559.509,
Contact STARLINK-4602 - MoonLRO,20668.308,23725.756,3057.448,
Contact STARLINK-4602 - MoonLRO,27510.929,29482.110,1971.182,
Contact STARLINK-4602 - MoonLRO,42731.868,45152.976,2421.108,
Contact STARLINK-4602 - MoonLRO,48474.511,51970.842,3496.331,
Contact STARLINK-4602 - MoonLRO,54807.887,58264.708,3456.821,
Contact STARLINK-4602 - MoonLRO,71476.286,72457.253,980.967,
Contact STARLINK-4602 - MoonLRO,77222.040,79297.524,2075.484,
Contact STARLINK-4602 - MarsSat1,2069.870,5693.582,3623.713,
Contact STARLINK-4602 - MarsSat1,7797.761,17150.990,9353.229,
Contact STARLINK-4602 - MarsSat1,19253.580,28608.501,9354.920,
Contact STARLINK-4602 - MarsSat1,30709.466,34337.299,3627.833,
Contact STARLINK-4602 - MarsSat1,36437.438,45794.985,9357.547,
Contact STARLINK-4602 - MarsSat1,47893.438,57252.776,9359.338,
Contact STARLINK-4602 - MarsSat1,59349.498,62981.703,3632.205,
Contact STARLINK-4602 - MarsSat1,65077.544,74439.606,9362.062,
Contact STARLINK-4602 - MarsSat1,76533.657,85897.565,9363.908,
Contact STARLINK-4602 - MarsSat2,2069.903,5693.618,3623.715,
Contact STARLINK-4602 - MarsSat2,7797.805,17151.037,9353.232,
Contact STARLINK-4602 - MarsSat2,19253.614,28608.520,9354.906,
Contact STARLINK-4602 - MarsSat2,30709.463,34337.297,3627.834,
Contact STARLINK-4602 - MarsSat2,36437.413,45794.929,9357.516,
Contact STARLINK-4602 - MarsSat2,47893.362,57252.660,9359.298,
Contact STARLINK-4602 - MarsSat2,59349.375,62981.562,3632.187,
Contact STARLINK-4602 - MarsSat2,65077.404,74439.439,9362.034,
Contact STARLINK-4602 - MarsSat2,76533.508,85897.410,9363.902,
Contact STARLINK-4602 - MarsSat3,2069.864,5693.579,3623.715,
Contact STARLINK-4602 - MarsSat3,7797.786,17151.049,9353.263,
Contact STARLINK-4602 - MarsSat3,19253.650,28608.571,9354.921,
Contact STARLINK-4602 - MarsSat3,30709.518,34337.350,3627.832,
Contact STARLINK-4602 - MarsSat3,36437.462,45794.976,9357.514,
Contact STARLINK-4602 - MarsSat3,47893.404,57252.711,9359.307,
Contact STARLINK-4602 - MarsSat3,59349.423,62981.619,3632.195,
Contact STARLINK-4602 - MarsSat3,65077.460,74439.513,9362.052,
Contact STARLINK-4602 - MarsSat3,76533.585,85897.507,9363.922,
Contact STARLINK-4602 - MarsSat4,2069.856,5693.560,3623.704,
Contact STARLINK-4602 - MarsSat4,7797.736,17150.988,9353.251,
Contact STARLINK-4602 - MarsSat4,19253.593,28608.561,9354.969,
Contact STARLINK-4602 - MarsSat4,30709.529,34337.360,3627.830,
Contact STARLINK-4602 - MarsSat4,36437.473,45794.982,9357.509,
Contact STARLINK-4602 - MarsSat4,47893.425,57252.758,9359.333,
Contact STARLINK-4602 - MarsSat4,59349.488,62981.689,3632.201,
Contact STARLINK-4602 - MarsSat4,65077.523,74439.530,9362.007,
Contact STARLINK-4602 - MarsSat4,76533.581,85897.504,9363.923,
Contact STARLINK-5382 - STARLINK-4444,0.000,517.045,517.045,
Contact STARLINK-5382 - STARLINK-4444,14175.108,14884.930,709.822,
Contact STARLINK-5382 - STARLINK-4444,28543.306,29265.930,722.624,
