sl_100_86400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MarsSat2,43999.280,53346.750,9347.470,
Contact STARLINK-5212 - MarsSat2,55430.176,64774.839,9344.663,
Contact STARLINK-5212 - MarsSat2,66861.015,70488.899,3627.883,
Contact STARLINK-5212 - MarsSat2,72576.415,81917.050,9340.635,
Contact STARLINK-5212 - MarsSat2,84007.177,86400.000,2392.823,
Contact STARLINK-5212 - MarsSat3,0.000,1920.759,1920.759,
Contact STARLINK-5212 - MarsSat3,3990.585,13348.694,9358.109,
Contact STARLINK-5212 - MarsSat3,15421.706,24776.641,9354.935,
Contact STARLINK-5212 - MarsSat3,26852.748,30490.624,3637.876,
Contact STARLINK-5212 - MarsSat3,32568.243,41918.616,9350.373,
Contact STARLINK-5212 - MarsSat3,43999.186,53346.652,9347.466,
Contact STARLINK-5212 - MarsSat3,55430.074,64774.742,9344.668,
Contact STARLINK-5212 - MarsSat3,66860.919,70488.814,3627.894,
Contact STARLINK-5212 - MarsSat3,72576.331,81662.657,9086.326,
Contact STARLINK-5212 - MarsSat3,84161.120,86400.000,2238.880,
Contact STARLINK-5212 - MarsSat4,0.000,1920.756,1920.756,
Contact STARLINK-5212 - MarsSat4,3990.582,13348.628,9358.046,
Contact STARLINK-5212 - MarsSat4,15421.658,24776.614,9354.956,
Contact STARLINK-5212 - MarsSat4,26852.728,30490.619,3637.891,
Contact STARLINK-5212 - MarsSat4,32568.239,41918.614,9350.375,
Contact STARLINK-5212 - MarsSat4,43999.183,53346.677,9347.494,
Contact STARLINK-5212 - MarsSat4,55430.093,64774.814,9344.720,
Contact STARLINK-5212 - MarsSat4,66860.972,70488.874,3627.902,
Contact STARLINK-5212 - MarsSat4,72576.375,81917.018,9340.643,
Contact STARLINK-5212 - MarsSat4,84007.137,86400.000,2392.863,
Contact STARLINK-6242 - STARLINK-2378,78999.234,79794.305,795.071,
Contact STARLINK-6242 - STARLINK-1596,0.000,356.072,356.072,
Contact STARLINK-6242 - STARLINK-1596,13928.556,14708.127,779.571,
Contact STARLINK-6242 - STARLINK-1596,28299.154,29070.826,771.672,
Contact STARLINK-6242 - STARLINK-1596,42680.148,43421.977,741.829,
Contact STARLINK-6242 - STARLINK-1596,57051.309,57784.143,732.835,
Contact STARLINK-6242 - STARLINK-1596,71433.370,72134.242,700.872,
Contact STARLINK-6242 - STARLINK-1596,85805.167,86400.000,594.833,
Contact STARLINK-6242 - STARLINK-5629,0.000,4233.491,4233.491,
Contact STARLINK-6242 - STARLINK-5629,11414.319,18605.413,7191.094,
Contact STARLINK-6242 - STARLINK-5629,25791.168,32967.444,7176.276,
Contact STARLINK-6242 - STARLINK-5629,40145.223,47339.302,7194.079,
Contact STARLINK-6242 - STARLINK-5629,54522.507,61701.296,7178.789,
Contact STARLINK-6242 - STARLINK-5629,68876.479,76073.083,7196.603,
Contact STARLINK-6242 - STARLINK-5629,83254.220,86400.000,3145.780,
Contact STARLINK-6242 - STARLINK-4306,10421.196,11013.827,592.631,
Contact STARLINK-6242 - STARLINK-4306,24805.691,25399.727,594.036,
Contact STARLINK-6242 - STARLINK-4306,39185.913,39790.259,604.346,
Contact STARLINK-6242 - STARLINK-4306,53570.263,54176.411,606.148,
Contact STARLINK-6242 - STARLINK-4306,67949.731,68567.820,618.088,
Contact STARLINK-6242 - STARLINK-4306,82333.922,82954.248,620.327,
Contact STARLINK-6242 - STARLINK-5377,0.000,86400.000,86400.000,
Contact STARLINK-6242 - STARLINK-5919,10237.444,10881.556,644.111,
Contact STARLINK-6242 - STARLINK-5919,24625.619,25254.030,628.410,
Contact STARLINK-6242 - STARLINK-5919,39015.808,39624.816,609.008,
Contact STARLINK-6242 - STARLINK-5597,0.000,6581.916,6581.916,
Contact STARLINK-6242 - STARLINK-5597,13768.762,20957.479,7188.717,
Contact STARLINK-6242 - STARLINK-5597,28126.288,35341.654,7215.366,
Contact STARLINK-6242 - STARLINK-5597,42499.916,49716.764,7216.849,
Contact STARLINK-6242 - STARLINK-5597,51111.526,64100.338,12988.812,
Contact STARLINK-6242 - STARLINK-5597,65485.708,78474.936,12989.228,
Contact STARLINK-6242 - STARLINK-5597,79844.197,86400.000,6555.803,
Contact STARLINK-6242 - STARLINK-30566,0.000,86400.000,86400.000,
Contact STARLINK-6242 - STARLINK-4583,0.000,22561.232,22561.232,
Contact STARLINK-6242 - STARLINK-4251,10657.650,11464.552,806.902,
Contact STARLINK-6242 - STARLINK-4251,25037.703,25841.881,804.177,
Contact STARLINK-6242 - STARLINK-4251,39411.823,40226.025,814.202,
Contact STARLINK-6242 - STARLINK-4251,53791.897,54603.446,811.549,
Contact STARLINK-6242 - STARLINK-4251,68165.729,68987.989,822.261,
Contact STARLINK-6242 - STARLINK-4251,82545.821,83365.512,819.691,
Contact STARLINK-6242 - STARLINK-31797,10083.895,10988.014,904.120,
Contact STARLINK-6242 - STARLINK-4170,79010.853,79268.946,258.093,
Contact STARLINK-6242 - STARLINK-31257,3320.592,10351.193,7030.601,
Contact STARLINK-6242 - STARLINK-31257,17528.324,24580.096,7051.772,
Contact STARLINK-6242 - STARLINK-31257,31818.561,33074.879,1256.318,
Contact STARLINK-6242 - STARLINK-31257,46172.193,47188.956,1016.763,
Contact STARLINK-6242 - STARLINK-31604,2654.303,49476.781,46822.478,
Contact STARLINK-6242 - STARLINK-1418,359.498,86400.000,86040.502,
Contact STARLINK-6242 - STARLINK-5047,0.000,6756.798,6756.798,
Contact STARLINK-6242 - STARLINK-5047,13893.251,21131.575,7238.324,
Contact STARLINK-6242 - STARLINK-5047,28265.918,35514.262,7248.344,
Contact STARLINK-6242 - STARLINK-5047,42655.765,49886.132,7230.367,
Contact STARLINK-6242 - STARLINK-5047,57031.304,64265.990,7234.686,
Contact STARLINK-6242 - STARLINK-5047,71424.315,78634.727,7210.412,
Contact STARLINK-6242 - STARLINK-5047,85802.893,86400.000,597.107,
Contact STARLINK-6242 - STARLINK-31787,25177.701,28892.609,3714.909,
Contact STARLINK-6242 - STARLINK-31787,39179.055,40344.571,1165.516,
Contact STARLINK-6242 - STARLINK-31787,53329.867,54528.778,1198.911,
Contact STARLINK-6242 - STARLINK-31787,64746.399,68584.540,3838.140,
Contact STARLINK-6242 - STARLINK-31787,79179.465,79688.770,509.305,
Contact STARLINK-6242 - STARLINK-30512,6790.363,7504.668,714.306,
Contact STARLINK-6242 - STARLINK-30512,21143.965,21927.379,783.414,
Contact STARLINK-6242 - STARLINK-30512,35502.187,36345.508,843.321,
Contact STARLINK-6242 - STARLINK-30512,49863.332,50760.682,897.351,
Contact STARLINK-6242 - STARLINK-30512,64228.177,65172.186,944.009,
Contact STARLINK-6242 - STARLINK-30512,78595.209,79581.472,986.263,
Contact STARLINK-6242 - STARLINK-2229,64558.025,65375.505,817.480,
Contact STARLINK-6242 - STARLINK-2229,78691.819,79634.984,943.165,
Contact STARLINK-6242 - STARLINK-31500,31183.966,83110.345,51926.379,
Contact STARLINK-6242 - STARLINK-1962,0.000,64183.732,64183.732,
Contact STARLINK-6242 - STARLINK-1962,71538.064,72493.108,955.045,
Contact STARLINK-6242 - STARLINK-30708,14315.710,14815.190,499.479,
Contact STARLINK-6242 - STARLINK-30708,27974.296,29260.086,1285.789,
Contact STARLINK-6242 - STARLINK-30708,39264.341,40441.289,1176.947,
Contact STARLINK-6242 - STARLINK-31981,5813.347,49966.352,44153.005,
Contact STARLINK-6242 - STARLINK-31592,21376.413,21976.084,599.670,
Contact STARLINK-6242 - STARLINK-31592,35318.289,36369.294,1051.005,
Contact STARLINK-6242 - STARLINK-31592,46588.943,50594.555,4005.612,
Contact STARLINK-6242 - STARLINK-31592,60797.210,61885.413,1088.202,
Contact STARLINK-6242 - STARLINK-31592,75139.213,75877.225,738.013,
Contact STARLINK-6242 - STARLINK-31921,0.000,26361.849,26361.849,
Contact STARLINK-6242 - STARLINK-31641,35717.757,36575.777,858.020,
Contact STARLINK-6242 - STARLINK-31641,49859.749,50821.494,961.745,
Contact STARLINK-6242 - STARLINK-31641,64055.268,65013.867,958.599,
Contact STARLINK-6242 - STARLINK-31641,75455.184,76324.348,869.163,
Contact STARLINK-6242 - STARLINK-4482,0.000,3531.463,3531.463,
Contact STARLINK-6242 - STARLINK-4482,10455.273,11764.074,1308.801,
Contact STARLINK-6242 - STARLINK-2164,3580.400,3788.220,207.820,
Contact STARLINK-6242 - STARLINK-5330,10798.084,11244.777,446.692,
Contact STARLINK-6242 - STARLINK-5330,25157.395,25637.601,480.207,
Contact STARLINK-6242 - STARLINK-5330,39497.160,40047.114,549.954,
Contact STARLINK-6242 - STARLINK-5330,53859.154,54437.318,578.164,
Contact STARLINK-6242 - STARLINK-5330,68203.355,68842.386,639.031,
Contact STARLINK-6242 - STARLINK-5330,82567.031,83230.976,663.945,
Contact STARLINK-6242 - STARLINK-4392,3093.843,3605.445,511.601,
Contact STARLINK-6242 - MoonARTEMIS1,217.758,10061.393,9843.635,
Contact STARLINK-6242 - MoonARTEMIS1,11707.493,27410.797,15703.304,
Contact STARLINK-6242 - MoonARTEMIS1,28944.495,38995.303,10050.808,
Contact STARLINK-6242 - MoonARTEMIS1,40436.526,56398.231,15961.705,
Contact STARLINK-6242 - MoonARTEMIS1,57675.729,68012.745,10337.016,
Contact STARLINK-6242 - MoonARTEMIS1,69170.849,82841.176,13670.327,
Contact STARLINK-6242 - MoonARTEMIS2,240.190,10086.181,9845.990,
Contact STARLINK-6242 - MoonARTEMIS2,11743.453,27433.704,15690.250,
Contact STARLINK-6242 - MoonARTEMIS2,28994.309,39008.748,10014.439,
Contact STARLINK-6242 - MoonARTEMIS2,40491.947,56390.268,15898.321,
Contact STARLINK-6242 - MoonARTEMIS2,57731.849,67993.696,10261.847,
Contact STARLINK-6242 - MoonARTEMIS2,69217.374,85413.605,16196.230,
Contact STARLINK-6242 - MoonIOAGEO,228.062,10087.701,9859.638,
Contact STARLINK-6242 - MoonIOAGEO,11720.412,26638.513,14918.101,
Contact STARLINK-6242 - MoonIOAGEO,30527.443,39044.037,8516.594,
Contact STARLINK-6242 - MoonIOAGEO,40457.652,56349.715,15892.063,
Contact STARLINK-6242 - MoonIOAGEO,57694.753,67945.598,10250.844,
Contact STARLINK-6242 - MoonIOAGEO,74934.496,85433.560,10499.064,
Contact STARLINK-6242 - MoonIOAGNO,241.846,9894.928,9653.082,
Contact STARLINK-6242 - MoonIOAGNO,12479.868,27474.531,14994.663,
Contact STARLINK-6242 - MoonIOAGNO,29006.247,39029.617,10023.369,
Contact STARLINK-6242 - MoonIOAGNO,40484.576,53214.318,12729.742,
Contact STARLINK-6242 - MoonIOAGNO,57716.095,68000.641,10284.545,
Contact STARLINK-6242 - MoonIOAGNO,69242.356,85392.840,16150.485,
Contact STARLINK-6242 - MoonIOAGNO 0001,260.403,10131.226,9870.823,
Contact STARLINK-6242 - MoonIOAGNO 0001,11758.073,27434.418,15676.346,
Contact STARLINK-6242 - MoonIOAGNO 0001,34721.303,39034.679,4313.376,
Contact STARLINK-6242 - MoonIOAGNO 0001,40491.767,56405.623,15913.856,
Contact STARLINK-6242 - MoonIOAGNO 0001,57738.114,67973.133,10235.019,
Contact STARLINK-6242 - MoonIOAGNO 0001,69187.876,73762.995,4575.119,
Contact STARLINK-6242 - MoonIOAGNO 0001,77483.944,85401.611,7917.668,
Contact STARLINK-6242 - MoonIOAGSO,214.066,10096.365,9882.299,
Contact STARLINK-6242 - MoonIOAGSO,11723.037,27441.822,15718.785,
Contact STARLINK-6242 - MoonIOAGSO,28925.003,39038.518,10113.514,
Contact STARLINK-6242 - MoonIOAGSO,40428.647,56354.988,15926.341,
Contact STARLINK-6242 - MoonIOAGSO,57680.700,67977.073,10296.373,
Contact STARLINK-6242 - MoonIOAGSO,69131.318,86400.000,17268.682,
Contact STARLINK-6242 - MoonIOAGSO 0001,200.114,10107.124,9907.010,
Contact STARLINK-6242 - MoonIOAGSO 0001,11689.874,27462.177,15772.303,
Contact STARLINK-6242 - MoonIOAGSO 0001,28972.327,38990.667,10018.340,
Contact STARLINK-6242 - MoonIOAGSO 0001,40428.449,56409.283,15980.834,
Contact STARLINK-6242 - MoonIOAGSO 0001,57650.564,68013.533,10362.969,
Contact STARLINK-6242 - MoonIOAGSO 0001,69179.293,86400.000,17220.707,
Contact STARLINK-6242 - MoonLRO,1979.667,4331.719,2352.051,
Contact STARLINK-6242 - MoonLRO,17472.500,20312.212,2839.713,
Contact STARLINK-6242 - MoonLRO,23211.492,27136.238,3924.746,
Contact STARLINK-6242 - MoonLRO,29245.899,33221.903,3976.004,
Contact STARLINK-6242 - MoonLRO,43000.556,54698.819,11698.264,
Contact STARLINK-6242 - MoonLRO,57690.569,67959.520,10268.951,
Contact STARLINK-6242 - MoonLRO,70260.890,73766.817,3505.927,
Contact STARLINK-6242 - MoonLRO,77170.525,82323.798,5153.273,
Contact STARLINK-6242 - MarsSat1,0.000,3091.211,3091.211,
Contact STARLINK-6242 - MarsSat1,3745.472,31840.417,28094.944,
Contact STARLINK-6242 - MarsSat1,32568.854,49087.810,16518.956,
Contact STARLINK-6242 - MarsSat1,55627.975,60585.310,4957.336,
Contact STARLINK-6242 - MarsSat1,61392.654,86400.000,25007.346,
Contact STARLINK-6242 - MarsSat2,0.000,3091.638,3091.638,
Contact STARLINK-6242 - MarsSat2,3745.187,31841.121,28095.935,
Contact STARLINK-6242 - MarsSat2,32568.838,60585.420,28016.582,
Contact STARLINK-6242 - MarsSat2,61392.764,86400.000,25007.236,
Contact STARLINK-6242 - MarsSat3,0.000,3091.340,3091.340,
Contact STARLINK-6242 - MarsSat3,3745.203,31840.820,28095.616,
Contact STARLINK-6242 - MarsSat3,32568.789,60584.986,28016.197,
Contact STARLINK-6242 - MarsSat3,61392.845,81662.922,20270.077,
Contact STARLINK-6242 - MarsSat3,84450.317,86400.000,1949.683,
Contact STARLINK-6242 - MarsSat4,0.000,3091.255,3091.255,
Contact STARLINK-6242 - MarsSat4,3745.393,31840.820,28095.427,
Contact STARLINK-6242 - MarsSat4,32568.749,60585.366,28016.617,
Contact STARLINK-6242 - MarsSat4,61392.433,86400.000,25007.567,
Contact STARLINK-2378 - STARLINK-4039,3946.968,14017.140,10070.172,
Contact STARLINK-2378 - STARLINK-4039,20959.609,28099.367,7139.758,
Contact STARLINK-2378 - STARLINK-4039,29530.197,36487.920,6957.723,
Contact STARLINK-2378 - STARLINK-4039,46780.221,47615.785,835.564,
Contact STARLINK-2378 - STARLINK-1596,10373.682,11407.913,1034.231,
Contact STARLINK-2378 - STARLINK-1596,18740.287,25829.898,7089.612,
Contact STARLINK-2378 - STARLINK-1596,32810.325,42886.599,10076.274,
Contact STARLINK-2378 - STARLINK-1596,49956.742,56901.410,6944.668,
Contact STARLINK-2378 - STARLINK-1596,64497.159,65181.352,684.193,
Contact STARLINK-2378 - STARLINK-5629,0.000,102.157,102.157,
Contact STARLINK-2378 - STARLINK-5629,10777.186,11533.770,756.584,
Contact STARLINK-2378 - STARLINK-5629,24931.714,25778.853,847.139,
Contact STARLINK-2378 - STARLINK-5629,39114.627,39994.992,880.365,
Contact STARLINK-2378 - STARLINK-5629,53342.970,54165.977,823.007,
Contact STARLINK-2378 - STARLINK-5629,64749.346,65479.212,729.866,
Contact STARLINK-2378 - STARLINK-5629,79043.273,79584.952,541.679,
Contact STARLINK-2378 - STARLINK-4306,57391.399,61222.620,3831.221,
Contact STARLINK-2378 - STARLINK-4306,71469.334,72694.199,1224.865,
Contact STARLINK-2378 - STARLINK-4306,85698.139,86400.000,701.861,
Contact STARLINK-2378 - STARLINK-5377,39427.327,40032.597,605.271,
Contact STARLINK-2378 - STARLINK-5377,53505.404,54353.058,847.654,
Contact STARLINK-2378 - STARLINK-5377,67649.479,68605.705,956.226,
Contact STARLINK-2378 - STARLINK-5377,79007.894,79964.485,956.591,
Contact STARLINK-2378 - STARLINK-5919,36148.555,86400.000,50251.445,
Contact STARLINK-2378 - STARLINK-5597,24593.758,25248.903,655.145,
Contact STARLINK-2378 - STARLINK-5597,35867.234,36706.533,839.298,
Contact STARLINK-2378 - STARLINK-5597,50014.849,50971.532,956.683,
Contact STARLINK-2378 - STARLINK-5597,64231.961,65166.701,934.740,
Contact STARLINK-2378 - STARLINK-5597,78496.239,79314.769,818.530,
Contact STARLINK-2378 - STARLINK-6285,3220.012,3782.137,562.125,
Contact STARLINK-2378 - STARLINK-6285,17278.037,18077.659,799.621,
Contact STARLINK-2378 - STARLINK-6285,28565.885,29472.189,906.304,
Contact STARLINK-2378 - STARLINK-6285,42715.588,43675.129,959.541,
Contact STARLINK-2378 - STARLINK-6285,56910.868,57831.789,920.921,
Contact STARLINK-2378 - STARLINK-6285,68298.762,69125.908,827.145,
Contact STARLINK-2378 - STARLINK-6285,82580.544,83197.402,616.858,
Contact STARLINK-2378 - STARLINK-30566,53703.947,54283.611,579.664,
Contact STARLINK-2378 - STARLINK-30566,67800.012,68697.875,897.862,
Contact STARLINK-2378 - STARLINK-30566,79161.534,82998.069,3836.535,
Contact STARLINK-2378 - STARLINK-4251,32099.673,33076.219,976.545,
Contact STARLINK-2378 - STARLINK-4251,46189.971,47412.461,1222.490,
Contact STARLINK-2378 - STARLINK-4251,54697.657,61632.774,6935.117,
Contact STARLINK-2378 - STARLINK-4251,71859.961,75711.686,3851.725,
Contact STARLINK-2378 - STARLINK-4251,86344.347,86400.000,55.653,
Contact STARLINK-2378 - STARLINK-30857,6931.075,7238.810,307.735,
Contact STARLINK-2378 - STARLINK-4170,46283.681,53477.234,7193.553,
Contact STARLINK-2378 - STARLINK-4170,54126.826,86400.000,32273.174,
Contact STARLINK-2378 - STARLINK-3616,0.000,3616.832,3616.832,
Contact STARLINK-2378 - STARLINK-3616,13991.431,14944.951,953.521,
Contact STARLINK-2378 - STARLINK-3616,28179.661,29077.334,897.673,
Contact STARLINK-2378 - STARLINK-3616,39559.319,40354.564,795.246,
Contact STARLINK-2378 - STARLINK-3616,53830.412,54405.199,574.787,
Contact STARLINK-2378 - STARLINK-2738,6661.956,7539.342,877.387,
Contact STARLINK-2378 - STARLINK-2738,17918.836,21602.657,3683.821,
Contact STARLINK-2378 - STARLINK-2738,31988.385,32849.733,861.348,
Contact STARLINK-2378 - STARLINK-2738,46065.464,46903.869,838.405,
Contact STARLINK-2378 - STARLINK-2738,57325.932,58148.294,822.362,
Contact STARLINK-2378 - STARLINK-2738,71399.806,72205.451,805.646,
Contact STARLINK-2378 - STARLINK-2738,82662.649,83447.248,784.598,
Contact STARLINK-2378 - STARLINK-1418,14259.420,14426.691,167.271,
Contact STARLINK-2378 - STARLINK-1418,39500.241,40170.341,670.099,
Contact STARLINK-2378 - STARLINK-1418,53603.418,54391.328,787.910,
Contact STARLINK-2378 - STARLINK-1418,67730.964,68587.271,856.307,
Contact STARLINK-2378 - STARLINK-1418,79051.588,79925.334,873.745,
Contact STARLINK-2378 - STARLINK-5047,10560.094,11147.824,587.730,
Contact STARLINK-2378 - STARLINK-5047,24652.121,25483.210,831.088,
Contact STARLINK-2378 - STARLINK-5047,35974.010,39755.860,3781.851,
Contact STARLINK-2378 - STARLINK-5047,50176.518,51125.158,948.640,
Contact STARLINK-2378 - STARLINK-5047,64450.059,65277.790,827.731,
Contact STARLINK-2378 - STARLINK-5047,78783.401,79371.245,587.844,
Contact STARLINK-2378 - STARLINK-4426,0.000,24557.855,24557.855,
Contact STARLINK-2378 - STARLINK-4426,25474.057,32816.858,7342.802,
Contact STARLINK-2378 - STARLINK-31787,0.000,494.561,494.561,
Contact STARLINK-2378 - STARLINK-31787,10459.632,17257.178,6797.546,
Contact STARLINK-2378 - STARLINK-31787,24538.482,25624.757,1086.276,
Contact STARLINK-2378 - STARLINK-31787,35796.323,36791.091,994.767,
Contact STARLINK-2378 - STARLINK-31787,49860.830,50754.268,893.438,
Contact STARLINK-2378 - STARLINK-31787,61132.016,61907.256,775.241,
Contact STARLINK-2378 - STARLINK-31787,75260.476,75811.208,550.732,
Contact STARLINK-2378 - STARLINK-30953,6609.789,7930.139,1320.349,
Contact STARLINK-2378 - STARLINK-30953,15050.649,22030.888,6980.239,
Contact STARLINK-2378 - STARLINK-30953,31958.966,38924.408,6965.442,
Contact STARLINK-2378 - STARLINK-30953,46070.433,47356.761,1286.329,
Contact STARLINK-2378 - STARLINK-30953,57365.688,61417.036,4051.348,
Contact STARLINK-2378 - STARLINK-30953,71492.069,72649.576,1157.507,
Contact STARLINK-2378 - STARLINK-30953,85645.569,86400.000,754.431,
Contact STARLINK-2378 - STARLINK-30512,83494.304,86400.000,2905.696,
Contact STARLINK-2378 - STARLINK-3054,0.000,30137.430,30137.430,
Contact STARLINK-2378 - STARLINK-2229,0.000,86400.000,86400.000,
Contact STARLINK-2378 - STARLINK-31500,2959.485,3648.626,689.141,
Contact STARLINK-2378 - STARLINK-31500,14183.449,14844.509,661.060,
Contact STARLINK-2378 - STARLINK-31500,28212.783,28840.022,627.239,
Contact STARLINK-2378 - STARLINK-31500,39439.452,40033.059,593.607,
Contact STARLINK-2378 - STARLINK-31500,53477.686,54019.221,541.535,
Contact STARLINK-2378 - STARLINK-31500,64708.485,65207.974,499.489,
Contact STARLINK-2378 - STARLINK-4293,31877.325,32409.481,532.157,
Contact STARLINK-2378 - STARLINK-4293,43083.516,43843.009,759.492,
Contact STARLINK-2378 - STARLINK-4293,57150.716,58074.571,923.855,
Contact STARLINK-2378 - STARLINK-4293,71249.658,72273.945,1024.287,
Contact STARLINK-2378 - STARLINK-4293,82558.887,86400.000,3841.113,
Contact STARLINK-2378 - STARLINK-30036,3959.855,11139.142,7179.287,
Contact STARLINK-2378 - STARLINK-30036,21415.024,22159.428,744.404,
Contact STARLINK-2378 - STARLINK-30708,0.000,545.580,545.580,
Contact STARLINK-2378 - STARLINK-30708,10661.544,11619.731,958.187,
Contact STARLINK-2378 - STARLINK-30708,24713.803,25379.868,666.066,
Contact STARLINK-2378 - STARLINK-30941,0.000,3717.151,3717.151,
Contact STARLINK-2378 - STARLINK-2685,0.000,45498.549,45498.549,
Contact STARLINK-2378 - STARLINK-2540,6504.519,7409.210,904.691,
Contact STARLINK-2378 - STARLINK-2540,17824.090,18717.757,893.667,
Contact STARLINK-2378 - STARLINK-2540,31989.855,32837.289,847.434,
Contact STARLINK-2378 - STARLINK-2540,46183.288,46928.878,745.590,
Contact STARLINK-2378 - STARLINK-2540,57555.113,58185.313,630.200,
Contact STARLINK-2378 - STARLINK-2540,71802.788,72223.294,420.507,
Contact STARLINK-2378 - STARLINK-2336,0.000,6541.503,6541.503,
Contact STARLINK-2378 - STARLINK-2336,7535.068,17605.894,10070.826,
Contact STARLINK-2378 - STARLINK-2336,24937.832,25829.794,891.962,
Contact STARLINK-2378 - STARLINK-4496,6673.392,7483.076,809.684,
Contact STARLINK-2378 - STARLINK-4496,17910.567,21740.639,3830.073,
Contact STARLINK-2378 - STARLINK-4496,31999.295,33103.660,1104.365,
Contact STARLINK-2378 - STARLINK-4496,46145.265,47259.859,1114.594,
Contact STARLINK-2378 - STARLINK-4496,57491.370,61380.494,3889.124,
Contact STARLINK-2378 - STARLINK-4496,71712.236,72638.023,925.787,
Contact STARLINK-2378 - STARLINK-4496,86007.996,86400.000,392.004,
Contact STARLINK-2378 - STARLINK-4371,0.000,614.137,614.137,
Contact STARLINK-2378 - STARLINK-6275,85692.231,86400.000,707.769,
Contact STARLINK-2378 - STARLINK-3795,6877.770,7955.021,1077.252,
Contact STARLINK-2378 - STARLINK-3795,21081.756,22062.878,981.122,
Contact STARLINK-2378 - STARLINK-3795,35350.941,36105.899,754.958,
Contact STARLINK-2378 - STARLINK-5330,60906.232,61763.894,857.662,
Contact STARLINK-2378 - STARLINK-5330,75015.649,76071.796,1056.147,
Contact STARLINK-2378 - STARLINK-5330,83515.975,86400.000,2884.025,
Contact STARLINK-2378 - STARLINK-30433,731.155,28447.238,27716.083,
Contact STARLINK-2378 - STARLINK-30433,28812.872,39436.130,10623.258,
Contact STARLINK-2378 - STARLINK-30433,46437.879,47630.822,1192.944,
Contact STARLINK-2378 - STARLINK-4145,0.000,11689.760,11689.760,
Contact STARLINK-2378 - MoonARTEMIS1,0.000,6562.596,6562.596,
Contact STARLINK-2378 - MoonARTEMIS1,8647.406,17833.767,9186.361,
Contact STARLINK-2378 - MoonARTEMIS1,19919.981,23470.584,3550.604,
Contact STARLINK-2378 - MoonARTEMIS1,25557.302,34745.534,9188.232,
Contact STARLINK-2378 - MoonARTEMIS1,36833.062,46021.182,9188.121,
Contact STARLINK-2378 - MoonARTEMIS1,48109.307,57296.352,9187.045,
Contact STARLINK-2378 - MoonARTEMIS1,59384.742,62933.305,3548.564,
Contact STARLINK-2378 - MoonARTEMIS1,65021.574,74204.086,9182.512,
Contact STARLINK-2378 - MoonARTEMIS1,76290.583,82836.329,6545.746,
Contact STARLINK-2378 - MoonARTEMIS2,0.000,6573.187,6573.187,
Contact STARLINK-2378 - MoonARTEMIS2,8647.434,17846.243,9198.809,
Contact STARLINK-2378 - MoonARTEMIS2,19918.503,23482.916,3564.414,
Contact STARLINK-2378 - MoonARTEMIS2,25554.631,34756.174,9201.542,
Contact STARLINK-2378 - MoonARTEMIS2,36827.714,46028.989,9201.275,
Contact STARLINK-2378 - MoonARTEMIS2,48101.591,57300.976,9199.385,
Contact STARLINK-2378 - MoonARTEMIS2,59375.909,62936.479,3560.570,
Contact STARLINK-2378 - MoonARTEMIS2,65013.067,74205.659,9192.592,
Contact STARLINK-2378 - MoonARTEMIS2,76286.476,85465.942,9179.466,
Contact STARLINK-2378 - MoonIOAGEO,0.000,6585.815,6585.815,
Contact STARLINK-2378 - MoonIOAGEO,8662.565,17839.025,9176.460,
Contact STARLINK-2378 - MoonIOAGEO,19919.259,23479.063,3559.804,
Contact STARLINK-2378 - MoonIOAGEO,31208.036,34769.216,3561.181,
Contact STARLINK-2378 - MoonIOAGEO,36851.393,46032.813,9181.420,
Contact STARLINK-2378 - MoonIOAGEO,48110.713,57277.949,9167.236,
Contact STARLINK-2378 - MoonIOAGEO,59357.416,62909.828,3552.412,
Contact STARLINK-2378 - MoonIOAGEO,64992.560,68550.570,3558.010,
Contact STARLINK-2378 - MoonIOAGEO,76282.913,85470.509,9187.596,
Contact STARLINK-2378 - MoonIOAGNO,0.000,6581.656,6581.656,
Contact STARLINK-2378 - MoonIOAGNO,14305.465,17868.606,3563.142,
Contact STARLINK-2378 - MoonIOAGNO,19942.939,23506.547,3563.608,
Contact STARLINK-2378 - MoonIOAGNO,25577.997,34771.744,9193.747,
Contact STARLINK-2378 - MoonIOAGNO,36843.570,46025.737,9182.166,
Contact STARLINK-2378 - MoonIOAGNO,48103.614,51652.237,3548.624,
Contact STARLINK-2378 - MoonIOAGNO,59379.690,62940.934,3561.244,
Contact STARLINK-2378 - MoonIOAGNO,65017.713,74210.392,9192.679,
Contact STARLINK-2378 - MoonIOAGNO,76286.656,85466.061,9179.405,
Contact STARLINK-2378 - MoonIOAGNO 0001,0.000,6603.223,6603.223,
Contact STARLINK-2378 - MoonIOAGNO 0001,8674.129,17864.018,9189.889,
Contact STARLINK-2378 - MoonIOAGNO 0001,19937.300,23490.852,3553.552,
Contact STARLINK-2378 - MoonIOAGNO 0001,25567.460,29117.514,3550.054,
Contact STARLINK-2378 - MoonIOAGNO 0001,36842.397,46042.990,9200.593,
Contact STARLINK-2378 - MoonIOAGNO 0001,48115.584,57306.863,9191.278,
Contact STARLINK-2378 - MoonIOAGNO 0001,59381.027,62934.175,3553.148,
