sl_5_86400_20260426 Contact Analysis.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1352 - MoonIOAGSO,26186.462,42033.691,15847.229,
Contact STARLINK-1352 - MoonIOAGSO,43465.486,53515.638,10050.153,
Contact STARLINK-1352 - MoonIOAGSO,56949.495,70644.205,13694.710,
Contact STARLINK-1352 - MoonIOAGSO,72253.217,82100.692,9847.475,
Contact STARLINK-1352 - MoonIOAGSO,83756.884,86400.000,2643.116,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,13378.047,13378.047,
Contact STARLINK-1352 - MoonIOAGSO 0001,14655.530,24869.013,10213.483,
Contact STARLINK-1352 - MoonIOAGSO 0001,26154.600,42024.462,15869.862,
Contact STARLINK-1352 - MoonIOAGSO 0001,43465.097,53469.517,10004.419,
Contact STARLINK-1352 - MoonIOAGSO 0001,54992.742,70680.134,15687.392,
Contact STARLINK-1352 - MoonIOAGSO 0001,72234.947,82105.514,9870.567,
Contact STARLINK-1352 - MoonIOAGSO 0001,83743.208,86400.000,2656.792,
Contact STARLINK-1352 - MoonLRO,0.000,1059.608,1059.608,
Contact STARLINK-1352 - MoonLRO,3954.500,13432.365,9477.865,
Contact STARLINK-1352 - MoonLRO,17615.267,19147.053,1531.786,
Contact STARLINK-1352 - MoonLRO,31912.088,35198.741,3286.654,
Contact STARLINK-1352 - MoonLRO,38105.663,42042.292,3936.629,
Contact STARLINK-1352 - MoonLRO,44920.693,47790.698,2870.005,
Contact STARLINK-1352 - MoonLRO,60721.056,62492.994,1771.938,
Contact STARLINK-1352 - MoonLRO,66477.942,69340.413,2862.471,
Contact STARLINK-1352 - MoonLRO,72254.282,82132.485,9878.203,
Contact STARLINK-1352 - MoonLRO,85903.207,86400.000,496.793,
Contact STARLINK-1352 - MarsSat1,1333.460,16535.918,15202.457,
Contact STARLINK-1352 - MarsSat1,18499.685,27974.510,9474.825,
Contact STARLINK-1352 - MarsSat1,29943.606,39413.005,9469.399,
Contact STARLINK-1352 - MarsSat1,41387.328,45132.220,3744.892,
Contact STARLINK-1352 - MarsSat1,47109.116,56570.597,9461.481,
Contact STARLINK-1352 - MarsSat1,58552.556,68008.913,9456.357,
Contact STARLINK-1352 - MarsSat1,69995.837,73728.050,3732.213,
Contact STARLINK-1352 - MarsSat1,75717.425,85166.280,9448.855,
Contact STARLINK-1352 - MarsSat2,1333.471,16535.957,15202.486,
Contact STARLINK-1352 - MarsSat2,18499.674,27974.556,9474.882,
Contact STARLINK-1352 - MarsSat2,29943.591,39413.051,9469.460,
Contact STARLINK-1352 - MarsSat2,41387.325,45132.255,3744.930,
Contact STARLINK-1352 - MarsSat2,47109.117,56570.589,9461.472,
Contact STARLINK-1352 - MarsSat2,58552.556,68008.869,9456.313,
Contact STARLINK-1352 - MarsSat2,69995.831,73727.992,3732.160,
Contact STARLINK-1352 - MarsSat2,75717.413,85166.195,9448.783,
Contact STARLINK-1352 - MarsSat3,1333.416,16535.856,15202.440,
Contact STARLINK-1352 - MarsSat3,18499.604,27974.495,9474.891,
Contact STARLINK-1352 - MarsSat3,29943.539,39413.047,9469.508,
Contact STARLINK-1352 - MarsSat3,41387.311,45132.285,3744.973,
Contact STARLINK-1352 - MarsSat3,47109.130,56570.666,9461.536,
Contact STARLINK-1352 - MarsSat3,58552.611,68008.920,9456.309,
Contact STARLINK-1352 - MarsSat3,69995.865,73728.023,3732.158,
Contact STARLINK-1352 - MarsSat3,75717.429,85166.212,9448.783,
Contact STARLINK-1352 - MarsSat4,1333.489,16535.871,15202.382,
Contact STARLINK-1352 - MarsSat4,18499.643,27974.510,9474.867,
Contact STARLINK-1352 - MarsSat4,29943.582,39412.958,9469.376,
Contact STARLINK-1352 - MarsSat4,41387.247,45132.192,3744.945,
Contact STARLINK-1352 - MarsSat4,47109.053,56570.642,9461.588,
Contact STARLINK-1352 - MarsSat4,58552.586,68008.912,9456.327,
Contact STARLINK-1352 - MarsSat4,69995.843,73728.032,3732.190,
Contact STARLINK-1352 - MarsSat4,75717.426,85166.286,9448.860,
Contact STARLINK-1800 - MoonARTEMIS1,107.001,9299.619,9192.619,
Contact STARLINK-1800 - MoonARTEMIS1,11437.590,20629.712,9192.123,
Contact STARLINK-1800 - MoonARTEMIS1,22772.358,31963.130,9190.772,
Contact STARLINK-1800 - MoonARTEMIS1,34110.796,37631.066,3520.271,
Contact STARLINK-1800 - MoonARTEMIS1,39781.346,48969.556,9188.210,
Contact STARLINK-1800 - MoonARTEMIS1,51125.235,60312.183,9186.948,
Contact STARLINK-1800 - MoonARTEMIS1,62473.444,70369.807,7896.363,
Contact STARLINK-1800 - MoonARTEMIS1,73804.951,77302.865,3497.915,
Contact STARLINK-1800 - MoonARTEMIS1,79459.793,86400.000,6940.207,
Contact STARLINK-1800 - MoonARTEMIS2,6653.023,9339.958,2686.934,
Contact STARLINK-1800 - MoonARTEMIS2,11486.878,20679.657,9192.778,
Contact STARLINK-1800 - MoonARTEMIS2,22830.834,32016.017,9185.183,
Contact STARLINK-1800 - MoonARTEMIS2,34170.874,37683.235,3512.361,
Contact STARLINK-1800 - MoonARTEMIS2,39839.726,49016.035,9176.309,
Contact STARLINK-1800 - MoonARTEMIS2,51175.407,60346.809,9171.401,
Contact STARLINK-1800 - MoonARTEMIS2,62508.560,71675.483,9166.924,
Contact STARLINK-1800 - MoonARTEMIS2,73839.086,77338.897,3499.811,
Contact STARLINK-1800 - MoonARTEMIS2,79503.193,86400.000,6896.807,
Contact STARLINK-1800 - MoonIOAGEO,141.920,9321.740,9179.820,
Contact STARLINK-1800 - MoonIOAGEO,11464.421,19210.229,7745.808,
Contact STARLINK-1800 - MoonIOAGEO,23442.290,32008.593,8566.303,
Contact STARLINK-1800 - MoonIOAGEO,34160.314,37670.146,3509.832,
Contact STARLINK-1800 - MoonIOAGEO,39820.465,48981.997,9161.532,
Contact STARLINK-1800 - MoonIOAGEO,51134.423,60313.027,9178.604,
Contact STARLINK-1800 - MoonIOAGEO,68150.006,71659.742,3509.736,
Contact STARLINK-1800 - MoonIOAGEO,73823.185,77326.721,3503.535,
Contact STARLINK-1800 - MoonIOAGEO,79488.760,86400.000,6911.240,
Contact STARLINK-1800 - MoonIOAGNO,127.347,9336.705,9209.357,
Contact STARLINK-1800 - MoonIOAGNO,11485.616,20663.094,9177.478,
Contact STARLINK-1800 - MoonIOAGNO,22812.158,31981.755,9169.597,
Contact STARLINK-1800 - MoonIOAGNO,34134.588,37644.292,3509.704,
Contact STARLINK-1800 - MoonIOAGNO,39798.523,48982.416,9183.893,
Contact STARLINK-1800 - MoonIOAGNO,51142.478,60323.410,9180.932,
Contact STARLINK-1800 - MoonIOAGNO,62481.969,71640.195,9158.226,
Contact STARLINK-1800 - MoonIOAGNO,73802.217,77300.749,3498.532,
Contact STARLINK-1800 - MoonIOAGNO,79464.089,86400.000,6935.911,
Contact STARLINK-1800 - MoonIOAGNO 0001,144.061,9320.217,9176.156,
Contact STARLINK-1800 - MoonIOAGNO 0001,11466.749,20648.286,9181.538,
Contact STARLINK-1800 - MoonIOAGNO 0001,22797.804,32001.182,9203.379,
Contact STARLINK-1800 - MoonIOAGNO 0001,34154.621,37664.954,3510.333,
Contact STARLINK-1800 - MoonIOAGNO 0001,39817.870,48981.499,9163.629,
Contact STARLINK-1800 - MoonIOAGNO 0001,51138.501,60304.577,9166.075,
Contact STARLINK-1800 - MoonIOAGNO 0001,62464.403,71644.115,9179.713,
Contact STARLINK-1800 - MoonIOAGNO 0001,73810.689,77321.118,3510.429,
Contact STARLINK-1800 - MoonIOAGNO 0001,79483.481,86400.000,6916.519,
Contact STARLINK-1800 - MoonIOAGSO,154.572,9328.924,9174.352,
Contact STARLINK-1800 - MoonIOAGSO,13700.411,20681.753,6981.342,
Contact STARLINK-1800 - MoonIOAGSO,22828.712,32018.314,9189.601,
Contact STARLINK-1800 - MoonIOAGSO,34166.375,37680.899,3514.524,
Contact STARLINK-1800 - MoonIOAGSO,39830.079,48993.157,9163.079,
Contact STARLINK-1800 - MoonIOAGSO,51144.194,60330.343,9186.149,
Contact STARLINK-1800 - MoonIOAGSO,62490.225,71671.506,9181.282,
Contact STARLINK-1800 - MoonIOAGSO,73831.115,77336.342,3505.227,
Contact STARLINK-1800 - MoonIOAGSO,79496.442,86400.000,6903.558,
Contact STARLINK-1800 - MoonIOAGSO 0001,158.238,9356.933,9198.694,
Contact STARLINK-1800 - MoonIOAGSO 0001,11497.746,20679.825,9182.079,
Contact STARLINK-1800 - MoonIOAGSO 0001,22823.432,31991.095,9167.663,
Contact STARLINK-1800 - MoonIOAGSO 0001,35405.107,37669.304,2264.197,
Contact STARLINK-1800 - MoonIOAGSO 0001,39823.530,49012.493,9188.963,
Contact STARLINK-1800 - MoonIOAGSO 0001,51166.313,60339.847,9173.534,
Contact STARLINK-1800 - MoonIOAGSO 0001,62495.185,71649.969,9154.785,
Contact STARLINK-1800 - MoonIOAGSO 0001,73806.726,75947.531,2140.805,
Contact STARLINK-1800 - MoonIOAGSO 0001,79479.606,86400.000,6920.394,
Contact STARLINK-1800 - MoonLRO,5810.671,7882.101,2071.430,
Contact STARLINK-1800 - MoonLRO,11479.968,20662.940,9182.972,
Contact STARLINK-1800 - MoonLRO,24457.419,26330.549,1873.131,
Contact STARLINK-1800 - MoonLRO,45482.014,48841.021,3359.007,
Contact STARLINK-1800 - MoonLRO,51780.812,54653.848,2873.037,
Contact STARLINK-1800 - MoonLRO,68143.779,69349.698,1205.919,
Contact STARLINK-1800 - MoonLRO,73811.867,76164.738,2352.871,
Contact STARLINK-1800 - MoonLRO,79478.892,86400.000,6921.108,
Contact STARLINK-1800 - MarsSat1,0.000,7028.339,7028.339,
Contact STARLINK-1800 - MarsSat1,9168.422,12681.700,3513.278,
Contact STARLINK-1800 - MarsSat1,14821.743,23988.425,9166.682,
Contact STARLINK-1800 - MarsSat1,26128.340,35295.136,9166.796,
Contact STARLINK-1800 - MarsSat1,37434.858,46601.813,9166.954,
Contact STARLINK-1800 - MarsSat1,48741.281,52255.137,3513.855,
Contact STARLINK-1800 - MarsSat1,54394.457,63561.762,9167.306,
Contact STARLINK-1800 - MarsSat1,65700.742,74868.379,9167.636,
Contact STARLINK-1800 - MarsSat1,77006.964,86175.011,9168.047,
Contact STARLINK-1800 - MarsSat2,0.000,7028.294,7028.294,
Contact STARLINK-1800 - MarsSat2,9168.374,12681.645,3513.271,
Contact STARLINK-1800 - MarsSat2,14821.683,23988.346,9166.664,
Contact STARLINK-1800 - MarsSat2,26128.258,35295.054,9166.797,
Contact STARLINK-1800 - MarsSat2,37434.780,46601.772,9166.991,
Contact STARLINK-1800 - MarsSat2,48741.251,52255.126,3513.875,
Contact STARLINK-1800 - MarsSat2,54394.457,63561.804,9167.347,
Contact STARLINK-1800 - MarsSat2,65700.793,74868.453,9167.660,
Contact STARLINK-1800 - MarsSat2,77007.043,86175.089,9168.045,
Contact STARLINK-1800 - MarsSat3,0.000,7028.360,7028.360,
Contact STARLINK-1800 - MarsSat3,9168.434,12681.694,3513.260,
Contact STARLINK-1800 - MarsSat3,14821.727,23988.364,9166.637,
Contact STARLINK-1800 - MarsSat3,26128.270,35295.041,9166.771,
Contact STARLINK-1800 - MarsSat3,37434.762,46601.733,9166.971,
Contact STARLINK-1800 - MarsSat3,48741.209,52255.084,3513.875,
Contact STARLINK-1800 - MarsSat3,54394.415,63561.783,9167.368,
Contact STARLINK-1800 - MarsSat3,65700.773,74868.438,9167.665,
Contact STARLINK-1800 - MarsSat3,77007.026,86175.062,9168.036,
Contact STARLINK-1800 - MarsSat4,0.000,7028.387,7028.387,
Contact STARLINK-1800 - MarsSat4,9168.461,12681.721,3513.260,
Contact STARLINK-1800 - MarsSat4,14821.754,23988.402,9166.649,
Contact STARLINK-1800 - MarsSat4,26128.316,35295.104,9166.788,
Contact STARLINK-1800 - MarsSat4,37434.820,46601.749,9166.929,
Contact STARLINK-1800 - MarsSat4,48741.218,52255.077,3513.859,
Contact STARLINK-1800 - MarsSat4,54394.402,63561.765,9167.363,
Contact STARLINK-1800 - MarsSat4,65700.754,74868.406,9167.652,
Contact STARLINK-1800 - MarsSat4,77006.992,86175.046,9168.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42331.434,42331.434,
Contact MoonARTEMIS1 - MoonARTEMIS2,52060.962,86400.000,34339.038,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27496.907,27496.907,
Contact MoonARTEMIS1 - MoonIOAGEO,32156.320,63538.267,31381.947,
Contact MoonARTEMIS1 - MoonIOAGEO,67816.721,76621.892,8805.170,
Contact MoonARTEMIS1 - MoonIOAGEO,81375.180,86400.000,5024.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10725.096,10725.096,
Contact MoonARTEMIS1 - MoonIOAGNO,14262.091,53356.125,39094.034,
Contact MoonARTEMIS1 - MoonIOAGNO,55552.131,86400.000,30847.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32068.606,32068.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35112.891,77745.452,42632.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79624.158,86400.000,6775.842,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70301.093,70301.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73323.713,86400.000,13076.287,
Contact MoonARTEMIS1 - MoonLRO,0.000,28569.499,28569.499,
Contact MoonARTEMIS1 - MoonLRO,31045.776,35285.367,4239.592,
Contact MoonARTEMIS1 - MoonLRO,37986.803,42026.891,4040.088,
Contact MoonARTEMIS1 - MoonLRO,44905.058,48778.194,3873.136,
Contact MoonARTEMIS1 - MoonLRO,51818.172,55526.338,3708.166,
Contact MoonARTEMIS1 - MoonLRO,58747.261,62243.209,3495.948,
Contact MoonARTEMIS1 - MoonLRO,65797.405,72175.148,6377.742,
Contact MoonARTEMIS1 - MoonLRO,75852.705,86400.000,10547.295,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,47569.985,47569.985,
Contact MoonARTEMIS2 - MoonIOAGEO,52033.203,86400.000,34366.797,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48499.458,48499.458,
Contact MoonARTEMIS2 - MoonIOAGNO,50465.379,86400.000,35934.621,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69227.863,69227.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73099.221,86400.000,13300.779,
Contact MoonARTEMIS2 - MoonIOAGSO,8302.486,86400.000,78097.514,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,993.513,4128.327,3134.814,
Contact MoonARTEMIS2 - MoonLRO,7379.899,17833.709,10453.811,
Contact MoonARTEMIS2 - MoonLRO,20849.055,24661.121,3812.067,
Contact MoonARTEMIS2 - MoonLRO,27619.789,31485.136,3865.347,
Contact MoonARTEMIS2 - MoonLRO,34396.286,38306.807,3910.521,
Contact MoonARTEMIS2 - MoonLRO,41174.157,45126.243,3952.086,
Contact MoonARTEMIS2 - MoonLRO,47950.202,51942.976,3992.774,
Contact MoonARTEMIS2 - MoonLRO,54721.092,58755.835,4034.743,
Contact MoonARTEMIS2 - MoonLRO,61482.201,79121.431,17639.230,
Contact MoonARTEMIS2 - MoonLRO,81567.199,85786.809,4219.610,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10274.122,10274.122,
Contact MoonIOAGEO - MoonIOAGNO,14495.268,53472.862,38977.594,
Contact MoonIOAGEO - MoonIOAGNO,57691.580,86400.000,28708.420,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25941.678,25941.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,29822.335,69136.330,39313.994,
Contact MoonIOAGEO - MoonIOAGNO 0001,73021.518,86400.000,13378.482,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,741.237,741.237,
Contact MoonIOAGEO - MoonLRO,4384.847,7722.935,3338.088,
Contact MoonIOAGEO - MoonLRO,14254.914,17747.406,3492.492,
Contact MoonIOAGEO - MoonLRO,21212.212,24661.211,3448.998,
Contact MoonIOAGEO - MoonLRO,28140.104,31539.490,3399.386,
Contact MoonIOAGEO - MoonLRO,38388.888,41663.585,3274.696,
Contact MoonIOAGEO - MoonLRO,45286.755,48590.514,3303.759,
Contact MoonIOAGEO - MoonLRO,54847.640,58622.207,3774.568,
Contact MoonIOAGEO - MoonLRO,62136.253,65591.711,3455.457,
Contact MoonIOAGEO - MoonLRO,69044.923,72469.836,3424.912,
Contact MoonIOAGEO - MoonLRO,86207.273,86400.000,192.727,
Contact MoonIOAGEO - MarsSat1,0.000,23662.867,23662.867,
Contact MoonIOAGEO - MarsSat1,27610.284,66905.444,39295.160,
Contact MoonIOAGEO - MarsSat1,70852.654,86400.000,15547.346,
Contact MoonIOAGEO - MarsSat2,0.000,23662.392,23662.392,
Contact MoonIOAGEO - MarsSat2,27609.777,66905.738,39295.961,
Contact MoonIOAGEO - MarsSat2,70853.005,86400.000,15546.995,
Contact MoonIOAGEO - MarsSat3,0.000,23662.287,23662.287,
Contact MoonIOAGEO - MarsSat3,27609.636,66905.782,39296.146,
Contact MoonIOAGEO - MarsSat3,70853.023,86400.000,15546.977,
Contact MoonIOAGEO - MarsSat4,0.000,23662.665,23662.665,
Contact MoonIOAGEO - MarsSat4,27610.098,66905.589,39295.490,
Contact MoonIOAGEO - MarsSat4,70852.796,86400.000,15547.204,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8406.835,8406.835,
Contact MoonIOAGNO - MoonIOAGNO 0001,11136.127,30005.970,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32735.262,51605.105,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54334.398,73204.240,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75933.533,86400.000,10466.467,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8090.041,8090.041,
Contact MoonIOAGNO - MoonIOAGSO,10907.094,51288.215,40381.122,
Contact MoonIOAGNO - MoonIOAGSO,54105.285,86400.000,32294.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,547.073,35471.057,34923.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,43744.189,78668.882,34924.693,
Contact MoonIOAGNO - MoonLRO,0.000,1696.554,1696.554,
Contact MoonIOAGNO - MoonLRO,9266.675,15827.288,6560.613,
Contact MoonIOAGNO - MoonLRO,19156.402,22545.092,3388.691,
Contact MoonIOAGNO - MoonLRO,25809.550,29305.417,3495.867,
Contact MoonIOAGNO - MoonLRO,32558.045,42748.352,10190.307,
Contact MoonIOAGNO - MoonLRO,46139.073,48613.185,2474.111,
Contact MoonIOAGNO - MoonLRO,60245.222,63521.476,3276.254,
Contact MoonIOAGNO - MoonLRO,66798.414,70277.358,3478.945,
Contact MoonIOAGNO - MoonLRO,73530.107,77036.398,3506.291,
Contact MoonIOAGNO - MoonLRO,80298.312,83760.033,3461.721,
Contact MoonIOAGNO - MarsSat1,0.000,10304.764,10304.764,
Contact MoonIOAGNO - MarsSat1,11308.799,53498.789,42189.990,
Contact MoonIOAGNO - MarsSat1,54534.651,86400.000,31865.349,
Contact MoonIOAGNO - MarsSat2,0.000,10304.936,10304.936,
Contact MoonIOAGNO - MarsSat2,11308.548,53498.805,42190.257,
Contact MoonIOAGNO - MarsSat2,54534.658,86400.000,31865.342,
Contact MoonIOAGNO - MarsSat3,0.000,10304.567,10304.567,
Contact MoonIOAGNO - MarsSat3,11308.789,53499.043,42190.253,
Contact MoonIOAGNO - MarsSat3,54534.479,86400.000,31865.521,
Contact MoonIOAGNO - MarsSat4,0.000,10304.559,10304.559,
Contact MoonIOAGNO - MarsSat4,11308.924,53498.933,42190.009,
Contact MoonIOAGNO - MarsSat4,54534.400,86400.000,31865.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13872.145,13872.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22145.631,57069.970,34924.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65342.747,86400.000,21057.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29689.128,29689.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32506.189,72887.302,40381.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75704.380,86400.000,10695.620,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2058.103,2058.103,
Contact MoonIOAGNO 0001 - MoonLRO,5318.348,8819.174,3500.826,
Contact MoonIOAGNO 0001 - MoonLRO,12072.927,15567.472,3494.545,
Contact MoonIOAGNO 0001 - MoonLRO,18849.444,22229.922,3380.478,
Contact MoonIOAGNO 0001 - MoonLRO,34672.747,36342.868,1670.120,
Contact MoonIOAGNO 0001 - MoonLRO,46302.719,49791.440,3488.721,
Contact MoonIOAGNO 0001 - MoonLRO,53043.735,56547.927,3504.192,
Contact MoonIOAGNO 0001 - MoonLRO,59814.975,63257.345,3442.370,
Contact MoonIOAGNO 0001 - MoonLRO,66609.390,69496.021,2886.631,
Contact MoonIOAGNO 0001 - MoonLRO,80837.326,84011.624,3174.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31901.729,31901.729,
Contact MoonIOAGNO 0001 - MarsSat1,32921.949,75096.137,42174.188,
Contact MoonIOAGNO 0001 - MarsSat1,76146.937,86400.000,10253.063,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31901.969,31901.969,
Contact MoonIOAGNO 0001 - MarsSat2,32921.548,75095.880,42174.332,
Contact MoonIOAGNO 0001 - MarsSat2,76147.290,86400.000,10252.710,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31901.864,31901.864,
Contact MoonIOAGNO 0001 - MarsSat3,32921.507,75095.972,42174.464,
Contact MoonIOAGNO 0001 - MarsSat3,76147.219,86400.000,10252.781,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31901.710,31901.710,
Contact MoonIOAGNO 0001 - MarsSat4,32921.819,75096.055,42174.236,
Contact MoonIOAGNO 0001 - MarsSat4,76147.066,86400.000,10252.934,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8406.835,8406.835,
Contact MoonIOAGSO - MoonIOAGSO 0001,11136.127,30005.970,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32735.262,51605.105,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54334.398,73204.240,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75933.533,86400.000,10466.467,
Contact MoonIOAGSO - MoonLRO,4017.332,7869.359,3852.026,
Contact MoonIOAGSO - MoonLRO,15076.706,18807.520,3730.814,
Contact MoonIOAGSO - MoonLRO,22422.335,26161.035,3738.700,
Contact MoonIOAGSO - MoonLRO,29648.289,33412.454,3764.165,
Contact MoonIOAGSO - MoonLRO,36937.775,40711.262,3773.487,
Contact MoonIOAGSO - MoonLRO,44517.065,48279.898,3762.833,
Contact MoonIOAGSO - MoonLRO,55675.699,59485.305,3809.606,
Contact MoonIOAGSO - MoonLRO,63231.747,66961.248,3729.501,
Contact MoonIOAGSO - MoonLRO,70467.705,74224.511,3756.807,
Contact MoonIOAGSO - MoonLRO,77721.140,81494.179,3773.039,
Contact MoonIOAGSO - MoonLRO,85158.461,86400.000,1241.539,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2013.652,5757.113,3743.461,
Contact MoonIOAGSO 0001 - MoonLRO,9240.692,13007.901,3767.210,
Contact MoonIOAGSO 0001 - MoonLRO,16555.409,20327.899,3772.490,
Contact MoonIOAGSO 0001 - MoonLRO,24241.466,28019.480,3778.015,
Contact MoonIOAGSO 0001 - MoonLRO,35408.792,39159.535,3750.743,
Contact MoonIOAGSO 0001 - MoonLRO,42828.737,46562.709,3733.972,
Contact MoonIOAGSO 0001 - MoonLRO,50057.475,53818.155,3760.680,
Contact MoonIOAGSO 0001 - MoonLRO,57326.765,61100.415,3773.650,
Contact MoonIOAGSO 0001 - MoonLRO,64826.038,68587.550,3761.512,
Contact MoonIOAGSO 0001 - MoonLRO,75692.123,79765.155,4073.032,
Contact MoonIOAGSO 0001 - MoonLRO,83629.849,86400.000,2770.151,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1181.599,1181.599,
Contact MoonLRO - MarsSat1,3983.324,8007.339,4024.015,
Contact MoonLRO - MarsSat1,10808.533,28484.626,17676.092,
Contact MoonLRO - MarsSat1,31284.205,35310.398,4026.193,
Contact MoonLRO - MarsSat1,38109.438,42136.168,4026.730,
Contact MoonLRO - MarsSat1,44934.670,48961.930,4027.259,
Contact MoonLRO - MarsSat1,51759.898,55787.682,4027.784,
Contact MoonLRO - MarsSat1,58585.117,62613.425,4028.308,
Contact MoonLRO - MarsSat1,65410.329,69439.162,4028.833,
Contact MoonLRO - MarsSat1,72235.532,86400.000,14164.468,
Contact MoonLRO - MarsSat2,0.000,1181.533,1181.533,
Contact MoonLRO - MarsSat2,3983.268,8007.270,4024.001,
Contact MoonLRO - MarsSat2,10808.477,28484.521,17676.045,
Contact MoonLRO - MarsSat2,31284.129,35310.294,4026.165,
Contact MoonLRO - MarsSat2,38109.365,42136.083,4026.718,
Contact MoonLRO - MarsSat2,44934.617,48961.888,4027.271,
Contact MoonLRO - MarsSat2,51759.881,55787.692,4027.811,
Contact MoonLRO - MarsSat2,58585.140,62613.480,4028.340,
Contact MoonLRO - MarsSat2,65410.383,69439.252,4028.869,
Contact MoonLRO - MarsSat2,72235.613,86400.000,14164.387,
Contact MoonLRO - MarsSat3,0.000,1181.698,1181.698,
Contact MoonLRO - MarsSat3,3983.420,8007.418,4023.998,
Contact MoonLRO - MarsSat3,10808.616,28484.576,17675.960,
Contact MoonLRO - MarsSat3,31284.180,35310.307,4026.127,
Contact MoonLRO - MarsSat3,38109.373,42136.050,4026.677,
Contact MoonLRO - MarsSat3,44934.576,48961.811,4027.235,
Contact MoonLRO - MarsSat3,51759.796,55787.595,4027.798,
Contact MoonLRO - MarsSat3,58585.043,62613.399,4028.356,
Contact MoonLRO - MarsSat3,65410.308,69439.200,4028.891,
Contact MoonLRO - MarsSat3,72235.568,86400.000,14164.432,
Contact MoonLRO - MarsSat4,0.000,1181.665,1181.665,
