sl_50_86400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:39 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - STARLINK-32091,49878.823,50402.043,523.220,
Contact STARLINK-4346 - STARLINK-32091,61132.499,61856.584,724.084,
Contact STARLINK-4346 - STARLINK-32091,75258.499,76114.206,855.707,
Contact STARLINK-4346 - STARLINK-2680,0.000,114.222,114.222,
Contact STARLINK-4346 - STARLINK-2680,13705.771,14432.168,726.398,
Contact STARLINK-4346 - STARLINK-2680,25133.634,25879.281,745.647,
Contact STARLINK-4346 - STARLINK-2680,39426.894,40180.209,753.315,
Contact STARLINK-4346 - STARLINK-2680,53711.523,54488.564,777.041,
Contact STARLINK-4346 - STARLINK-2680,68009.789,68784.451,774.662,
Contact STARLINK-4346 - STARLINK-2680,82299.997,83086.926,786.929,
Contact STARLINK-4346 - STARLINK-3306,0.000,2935.087,2935.087,
Contact STARLINK-4346 - STARLINK-3306,4185.820,17325.039,13139.219,
Contact STARLINK-4346 - STARLINK-3306,18513.600,31746.505,13232.905,
Contact STARLINK-4346 - STARLINK-3306,32836.731,46122.116,13285.385,
Contact STARLINK-4346 - STARLINK-3306,47177.733,60530.014,13352.281,
Contact STARLINK-4346 - STARLINK-3306,61513.329,74891.203,13377.874,
Contact STARLINK-4346 - STARLINK-3306,75867.545,86390.843,10523.299,
Contact STARLINK-4346 - STARLINK-30972,0.000,85885.749,85885.749,
Contact STARLINK-4346 - STARLINK-2214,0.000,21.906,21.906,
Contact STARLINK-4346 - STARLINK-2214,10730.764,11481.767,751.003,
Contact STARLINK-4346 - STARLINK-2214,25035.239,25810.047,774.808,
Contact STARLINK-4346 - STARLINK-2214,39352.889,40126.329,773.440,
Contact STARLINK-4346 - STARLINK-2214,53660.914,54450.816,789.902,
Contact STARLINK-4346 - STARLINK-2214,67981.178,68764.455,783.277,
Contact STARLINK-4346 - STARLINK-2214,82292.273,83085.657,793.384,
Contact STARLINK-4346 - STARLINK-3084,0.000,86400.000,86400.000,
Contact STARLINK-4346 - STARLINK-2018,10587.727,10916.411,328.684,
Contact STARLINK-4346 - STARLINK-2018,24895.805,25231.310,335.506,
Contact STARLINK-4346 - STARLINK-31723,21324.116,22038.859,714.743,
Contact STARLINK-4346 - STARLINK-31723,29575.673,36598.477,7022.804,
Contact STARLINK-4346 - STARLINK-31723,43552.464,53649.546,10097.082,
Contact STARLINK-4346 - STARLINK-31723,60733.338,62012.569,1279.231,
Contact STARLINK-4346 - STARLINK-5901,7044.947,7613.994,569.046,
Contact STARLINK-4346 - STARLINK-5901,21409.703,21979.879,570.176,
Contact STARLINK-4346 - STARLINK-5901,35777.038,36341.767,564.729,
Contact STARLINK-4346 - STARLINK-5901,50141.283,50708.227,566.944,
Contact STARLINK-4346 - STARLINK-5901,64508.733,65070.076,561.343,
Contact STARLINK-4346 - STARLINK-5901,78872.428,79437.155,564.727,
Contact STARLINK-4346 - STARLINK-31309,0.000,36.272,36.272,
Contact STARLINK-4346 - STARLINK-31309,25179.802,25754.490,574.688,
Contact STARLINK-4346 - STARLINK-31309,39415.896,40028.339,612.443,
Contact STARLINK-4346 - STARLINK-31309,53643.578,54309.499,665.921,
Contact STARLINK-4346 - STARLINK-31309,67885.226,68577.753,692.527,
Contact STARLINK-4346 - STARLINK-31309,82121.894,82849.594,727.700,
Contact STARLINK-4346 - STARLINK-1580,32308.777,32875.073,566.297,
Contact STARLINK-4346 - STARLINK-1580,46621.243,47172.508,551.266,
Contact STARLINK-4346 - STARLINK-1580,60926.900,61478.418,551.518,
Contact STARLINK-4346 - STARLINK-1580,75238.557,75776.642,538.085,
Contact STARLINK-4346 - MoonARTEMIS1,2038.181,5645.760,3607.579,
Contact STARLINK-4346 - MoonARTEMIS1,7781.637,17138.773,9357.137,
Contact STARLINK-4346 - MoonARTEMIS1,19269.262,28634.760,9365.498,
Contact STARLINK-4346 - MoonARTEMIS1,30758.309,34383.601,3625.291,
Contact STARLINK-4346 - MoonARTEMIS1,36503.314,45882.752,9379.438,
Contact STARLINK-4346 - MoonARTEMIS1,47994.340,57383.716,9389.377,
Contact STARLINK-4346 - MoonARTEMIS1,59486.966,63134.853,3647.888,
Contact STARLINK-4346 - MoonARTEMIS1,65234.034,74638.465,9404.430,
Contact STARLINK-4346 - MoonARTEMIS1,76730.258,86144.094,9413.835,
Contact STARLINK-4346 - MoonARTEMIS2,2054.904,5663.227,3608.323,
Contact STARLINK-4346 - MoonARTEMIS2,7804.893,17165.234,9360.341,
Contact STARLINK-4346 - MoonARTEMIS2,19303.018,28665.899,9362.881,
Contact STARLINK-4346 - MoonARTEMIS2,30798.901,34415.790,3616.889,
Contact STARLINK-4346 - MoonARTEMIS2,36546.005,45914.694,9368.690,
Contact STARLINK-4346 - MoonARTEMIS2,48038.380,57412.256,9373.876,
Contact STARLINK-4346 - MoonARTEMIS2,59527.823,63160.369,3632.546,
Contact STARLINK-4346 - MoonARTEMIS2,65271.095,74654.272,9383.177,
Contact STARLINK-4346 - MoonARTEMIS2,82491.077,86146.897,3655.820,
Contact STARLINK-4346 - MoonIOAGEO,2031.925,5645.127,3613.202,
Contact STARLINK-4346 - MoonIOAGEO,7779.321,17146.640,9367.320,
Contact STARLINK-4346 - MoonIOAGEO,19281.386,28649.557,9368.171,
Contact STARLINK-4346 - MoonIOAGEO,30777.845,34260.355,3482.509,
Contact STARLINK-4346 - MoonIOAGEO,38027.282,45894.552,7867.270,
Contact STARLINK-4346 - MoonIOAGEO,48008.619,57394.487,9385.868,
Contact STARLINK-4346 - MoonIOAGEO,59508.328,63146.680,3638.352,
Contact STARLINK-4346 - MoonIOAGEO,65259.576,74649.747,9390.171,
Contact STARLINK-4346 - MoonIOAGEO,82493.180,86147.779,3654.599,
Contact STARLINK-4346 - MoonIOAGNO,2038.197,5646.191,3607.994,
Contact STARLINK-4346 - MoonIOAGNO,7779.489,17158.712,9379.223,
Contact STARLINK-4346 - MoonIOAGNO,19291.248,28664.697,9373.449,
Contact STARLINK-4346 - MoonIOAGNO,30786.779,34412.479,3625.700,
Contact STARLINK-4346 - MoonIOAGNO,36530.375,45899.473,9369.098,
Contact STARLINK-4346 - MoonIOAGNO,48012.083,57402.948,9390.865,
Contact STARLINK-4346 - MoonIOAGNO,59518.285,63162.196,3643.911,
Contact STARLINK-4346 - MoonIOAGNO,65269.133,74666.005,9396.872,
Contact STARLINK-4346 - MoonIOAGNO,76759.504,86156.534,9397.030,
Contact STARLINK-4346 - MoonIOAGNO 0001,2050.805,5665.540,3614.735,
Contact STARLINK-4346 - MoonIOAGNO 0001,7798.075,17159.173,9361.098,
Contact STARLINK-4346 - MoonIOAGNO 0001,19285.076,28642.836,9357.760,
Contact STARLINK-4346 - MoonIOAGNO 0001,30768.992,34399.520,3630.528,
Contact STARLINK-4346 - MoonIOAGNO 0001,36528.291,45914.356,9386.065,
Contact STARLINK-4346 - MoonIOAGNO 0001,48029.037,57412.158,9383.121,
Contact STARLINK-4346 - MoonIOAGNO 0001,59516.536,63156.492,3639.955,
Contact STARLINK-4346 - MoonIOAGNO 0001,65257.166,74642.387,9385.220,
Contact STARLINK-4346 - MoonIOAGNO 0001,76750.214,86165.414,9415.200,
Contact STARLINK-4346 - MoonIOAGSO,2028.404,5647.004,3618.599,
Contact STARLINK-4346 - MoonIOAGSO,7785.153,17138.948,9353.795,
Contact STARLINK-4346 - MoonIOAGSO,19270.530,28630.213,9359.683,
Contact STARLINK-4346 - MoonIOAGSO,30758.392,34380.737,3622.345,
Contact STARLINK-4346 - MoonIOAGSO,36506.088,45890.912,9384.825,
Contact STARLINK-4346 - MoonIOAGSO,48010.189,57392.449,9382.260,
Contact STARLINK-4346 - MoonIOAGSO,59504.057,63133.972,3629.915,
Contact STARLINK-4346 - MoonIOAGSO,65244.501,74629.868,9385.367,
Contact STARLINK-4346 - MoonIOAGSO,76733.389,86138.592,9405.204,
Contact STARLINK-4346 - MoonIOAGSO 0001,2024.079,5632.214,3608.136,
Contact STARLINK-4346 - MoonIOAGSO 0001,7769.056,17134.012,9364.956,
Contact STARLINK-4346 - MoonIOAGSO 0001,19266.567,28648.237,9381.670,
Contact STARLINK-4346 - MoonIOAGSO 0001,30776.623,34395.685,3619.062,
Contact STARLINK-4346 - MoonIOAGSO 0001,36518.167,45880.841,9362.674,
Contact STARLINK-4346 - MoonIOAGSO 0001,48001.073,57381.040,9379.967,
Contact STARLINK-4346 - MoonIOAGSO 0001,59494.437,63135.703,3641.267,
Contact STARLINK-4346 - MoonIOAGSO 0001,65245.028,74651.656,9406.628,
Contact STARLINK-4346 - MoonIOAGSO 0001,76750.498,86133.409,9382.911,
Contact STARLINK-4346 - MoonLRO,13533.604,15733.104,2199.500,
Contact STARLINK-4346 - MoonLRO,19282.920,28643.239,9360.319,
Contact STARLINK-4346 - MoonLRO,31521.035,34396.438,2875.404,
Contact STARLINK-4346 - MoonLRO,38370.842,40149.799,1778.956,
Contact STARLINK-4346 - MoonLRO,53765.350,56639.807,2874.457,
Contact STARLINK-4346 - MoonLRO,59511.510,63142.446,3630.936,
Contact STARLINK-4346 - MoonLRO,65802.943,68895.232,3092.289,
Contact STARLINK-4346 - MoonLRO,82494.301,83982.381,1488.079,
Contact STARLINK-4346 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4346 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4346 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4346 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31321 - STARLINK-31852,6632.656,7365.238,732.582,
Contact STARLINK-31321 - STARLINK-31852,17964.741,18485.817,521.076,
Contact STARLINK-31321 - STARLINK-32164,0.000,186.270,186.270,
Contact STARLINK-31321 - STARLINK-32164,10327.055,11412.642,1085.587,
Contact STARLINK-31321 - STARLINK-32164,18791.225,25433.251,6642.027,
Contact STARLINK-31321 - STARLINK-32164,35700.923,36655.686,954.763,
Contact STARLINK-31321 - STARLINK-32164,49783.402,50692.438,909.036,
Contact STARLINK-31321 - STARLINK-32164,61061.118,61910.787,849.669,
Contact STARLINK-31321 - STARLINK-32164,75176.153,75916.556,740.403,
Contact STARLINK-31321 - STARLINK-6158,6710.605,7789.044,1078.439,
Contact STARLINK-31321 - STARLINK-6158,21016.786,21899.981,883.195,
Contact STARLINK-31321 - STARLINK-30826,53724.342,54310.235,585.894,
Contact STARLINK-31321 - STARLINK-30826,67820.420,68606.626,786.206,
Contact STARLINK-31321 - STARLINK-30826,79127.634,82861.401,3733.766,
Contact STARLINK-31321 - STARLINK-3363,12655.298,86400.000,73744.702,
Contact STARLINK-31321 - STARLINK-5964,0.000,6506.289,6506.289,
Contact STARLINK-31321 - STARLINK-5964,13783.842,14981.312,1197.470,
Contact STARLINK-31321 - STARLINK-5964,28119.470,29052.027,932.557,
Contact STARLINK-31321 - STARLINK-6256,68130.595,68874.205,743.610,
Contact STARLINK-31321 - STARLINK-6256,82244.828,83179.554,934.726,
Contact STARLINK-31321 - STARLINK-32091,0.000,6559.903,6559.903,
Contact STARLINK-31321 - STARLINK-32091,7555.163,17793.454,10238.291,
Contact STARLINK-31321 - STARLINK-32091,18785.905,31816.198,13030.293,
Contact STARLINK-31321 - STARLINK-32091,32828.013,43029.484,10201.471,
Contact STARLINK-31321 - STARLINK-32091,46902.496,57040.818,10138.322,
Contact STARLINK-31321 - STARLINK-32091,58164.255,65431.063,7266.808,
Contact STARLINK-31321 - STARLINK-32091,72243.215,82212.009,9968.794,
Contact STARLINK-31321 - STARLINK-32091,83522.390,86400.000,2877.610,
Contact STARLINK-31321 - STARLINK-6293,7000.798,10926.601,3925.803,
Contact STARLINK-31321 - STARLINK-6293,21502.846,22019.356,516.510,
Contact STARLINK-31321 - STARLINK-2181,21579.570,21979.543,399.972,
Contact STARLINK-31321 - STARLINK-2680,3457.053,4268.215,811.162,
Contact STARLINK-31321 - STARLINK-2680,17624.277,18387.006,762.729,
Contact STARLINK-31321 - STARLINK-2680,31797.699,32499.924,702.225,
Contact STARLINK-31321 - STARLINK-2680,43143.355,43783.221,639.866,
Contact STARLINK-31321 - STARLINK-2680,57336.851,57875.741,538.891,
Contact STARLINK-31321 - STARLINK-3306,32209.287,32971.638,762.351,
Contact STARLINK-31321 - STARLINK-3306,46086.912,47490.144,1403.232,
Contact STARLINK-31321 - STARLINK-3306,54468.383,64729.844,10261.461,
Contact STARLINK-31321 - STARLINK-3306,68562.578,78943.465,10380.887,
Contact STARLINK-31321 - STARLINK-3306,79939.273,86400.000,6460.727,
Contact STARLINK-31321 - STARLINK-30972,71535.437,78988.807,7453.370,
Contact STARLINK-31321 - STARLINK-30972,79496.340,86400.000,6903.660,
Contact STARLINK-31321 - STARLINK-2214,3319.348,4183.986,864.638,
Contact STARLINK-31321 - STARLINK-2214,17497.813,18329.950,832.137,
Contact STARLINK-31321 - STARLINK-2214,31686.592,32465.912,779.320,
Contact STARLINK-31321 - STARLINK-2214,43047.252,43764.993,717.741,
Contact STARLINK-31321 - STARLINK-2214,57262.805,57874.057,611.253,
Contact STARLINK-31321 - STARLINK-3456,3499.586,86400.000,82900.414,
Contact STARLINK-31321 - STARLINK-3084,83442.713,86400.000,2957.287,
Contact STARLINK-31321 - STARLINK-4378,0.000,154.938,154.938,
Contact STARLINK-31321 - STARLINK-2018,0.000,784.406,784.406,
Contact STARLINK-31321 - STARLINK-2018,14164.373,14839.884,675.511,
Contact STARLINK-31321 - STARLINK-2018,28473.976,28845.099,371.123,
Contact STARLINK-31321 - STARLINK-5901,0.000,130.605,130.605,
Contact STARLINK-31321 - STARLINK-5901,10676.520,14538.701,3862.182,
Contact STARLINK-31321 - STARLINK-5901,24769.775,31698.455,6928.680,
Contact STARLINK-31321 - STARLINK-5901,38932.771,40238.287,1305.516,
Contact STARLINK-31321 - STARLINK-5901,47479.378,54393.180,6913.802,
Contact STARLINK-31321 - STARLINK-5901,64652.586,68473.833,3821.246,
Contact STARLINK-31321 - STARLINK-5901,79085.491,79640.881,555.390,
Contact STARLINK-31321 - STARLINK-31309,3588.023,4114.421,526.397,
Contact STARLINK-31321 - STARLINK-31309,17723.438,18180.651,457.213,
Contact STARLINK-31321 - STARLINK-31309,43199.095,43468.725,269.630,
Contact STARLINK-31321 - MoonARTEMIS1,4209.980,13320.104,9110.124,
Contact STARLINK-31321 - MoonARTEMIS1,15498.132,24610.560,9112.427,
Contact STARLINK-31321 - MoonARTEMIS1,26787.191,30255.860,3468.669,
Contact STARLINK-31321 - MoonARTEMIS1,38075.179,41546.037,3470.858,
Contact STARLINK-31321 - MoonARTEMIS1,43718.619,52835.163,9116.544,
Contact STARLINK-31321 - MoonARTEMIS1,55004.192,64122.642,9118.450,
Contact STARLINK-31321 - MoonARTEMIS1,66287.714,75407.577,9119.863,
Contact STARLINK-31321 - MoonARTEMIS1,77568.531,81048.555,3480.024,
Contact STARLINK-31321 - MoonARTEMIS1,83207.459,86400.000,3192.541,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,2020.870,2020.870,
Contact STARLINK-31321 - MoonARTEMIS2,4196.999,13304.389,9107.390,
Contact STARLINK-31321 - MoonARTEMIS2,15480.738,24589.451,9108.713,
Contact STARLINK-31321 - MoonARTEMIS2,26765.619,30232.453,3466.835,
Contact STARLINK-31321 - MoonARTEMIS2,38051.244,41519.356,3468.112,
Contact STARLINK-31321 - MoonARTEMIS2,43694.281,52807.541,9113.260,
Contact STARLINK-31321 - MoonARTEMIS2,54980.769,64097.270,9116.502,
Contact STARLINK-31321 - MoonARTEMIS2,66267.833,75388.929,9121.096,
Contact STARLINK-31321 - MoonARTEMIS2,83195.167,86400.000,3204.833,
Contact STARLINK-31321 - MoonIOAGEO,0.000,2048.241,2048.241,
Contact STARLINK-31321 - MoonIOAGEO,4224.499,13322.620,9098.120,
Contact STARLINK-31321 - MoonIOAGEO,15496.373,24597.491,9101.118,
Contact STARLINK-31321 - MoonIOAGEO,26773.798,30243.036,3469.238,
Contact STARLINK-31321 - MoonIOAGEO,38092.388,41541.090,3448.702,
Contact STARLINK-31321 - MoonIOAGEO,43714.587,52823.833,9109.246,
Contact STARLINK-31321 - MoonIOAGEO,54991.791,64094.608,9102.817,
Contact STARLINK-31321 - MoonIOAGEO,66262.802,75382.930,9120.127,
Contact STARLINK-31321 - MoonIOAGEO,83198.243,86400.000,3201.757,
Contact STARLINK-31321 - MoonIOAGNO,0.000,2050.152,2050.152,
Contact STARLINK-31321 - MoonIOAGNO,4222.812,13322.723,9099.911,
Contact STARLINK-31321 - MoonIOAGNO,15503.612,24625.146,9121.534,
Contact STARLINK-31321 - MoonIOAGNO,26802.032,30270.611,3468.579,
Contact STARLINK-31321 - MoonIOAGNO,38085.383,41550.937,3465.554,
Contact STARLINK-31321 - MoonIOAGNO,43720.947,52812.930,9091.982,
Contact STARLINK-31321 - MoonIOAGNO,54985.079,64116.183,9131.104,
Contact STARLINK-31321 - MoonIOAGNO,66287.566,75409.949,9122.382,
Contact STARLINK-31321 - MoonIOAGNO,77575.039,81051.727,3476.688,
Contact STARLINK-31321 - MoonIOAGNO,83213.127,86400.000,3186.873,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,2056.243,2056.243,
Contact STARLINK-31321 - MoonIOAGNO 0001,4234.526,13344.322,9109.796,
Contact STARLINK-31321 - MoonIOAGNO 0001,15519.635,24617.047,9097.412,
Contact STARLINK-31321 - MoonIOAGNO 0001,26787.601,30245.617,3458.015,
Contact STARLINK-31321 - MoonIOAGNO 0001,38071.554,41545.778,3474.224,
Contact STARLINK-31321 - MoonIOAGNO 0001,43721.842,52839.807,9117.965,
Contact STARLINK-31321 - MoonIOAGNO 0001,55010.855,64119.631,9108.776,
Contact STARLINK-31321 - MoonIOAGNO 0001,66284.270,75382.339,9098.069,
Contact STARLINK-31321 - MoonIOAGNO 0001,77551.038,81035.571,3484.533,
Contact STARLINK-31321 - MoonIOAGNO 0001,83203.670,86400.000,3196.330,
Contact STARLINK-31321 - MoonIOAGSO,0.000,2040.813,2040.813,
Contact STARLINK-31321 - MoonIOAGSO,4219.767,13315.141,9095.374,
Contact STARLINK-31321 - MoonIOAGSO,15487.123,24589.894,9102.770,
Contact STARLINK-31321 - MoonIOAGSO,26765.216,30234.381,3469.164,
Contact STARLINK-31321 - MoonIOAGSO,38056.348,41530.042,3473.694,
Contact STARLINK-31321 - MoonIOAGSO,43704.672,52822.621,9117.950,
Contact STARLINK-31321 - MoonIOAGSO,54986.542,64085.460,9098.918,
Contact STARLINK-31321 - MoonIOAGSO,66252.648,75373.542,9120.893,
Contact STARLINK-31321 - MoonIOAGSO,77538.772,81021.662,3482.890,
Contact STARLINK-31321 - MoonIOAGSO,83185.585,86400.000,3214.415,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,2021.887,2021.887,
Contact STARLINK-31321 - MoonIOAGSO 0001,4198.771,13312.383,9113.611,
Contact STARLINK-31321 - MoonIOAGSO 0001,15490.085,24609.973,9119.888,
Contact STARLINK-31321 - MoonIOAGSO 0001,26787.181,30255.443,3468.261,
Contact STARLINK-31321 - MoonIOAGSO 0001,38051.786,41516.830,3465.044,
Contact STARLINK-31321 - MoonIOAGSO 0001,43688.756,52803.481,9114.725,
Contact STARLINK-31321 - MoonIOAGSO 0001,54974.767,64100.247,9125.479,
Contact STARLINK-31321 - MoonIOAGSO 0001,66269.900,75389.553,9119.653,
Contact STARLINK-31321 - MoonIOAGSO 0001,77547.739,81017.133,3469.393,
Contact STARLINK-31321 - MoonIOAGSO 0001,83177.874,86400.000,3222.126,
Contact STARLINK-31321 - MoonLRO,0.000,2036.252,2036.252,
Contact STARLINK-31321 - MoonLRO,4219.317,7676.775,3457.457,
Contact STARLINK-31321 - MoonLRO,17747.007,22581.330,4834.323,
Contact STARLINK-31321 - MoonLRO,26781.795,29365.950,2584.155,
Contact STARLINK-31321 - MoonLRO,38402.743,41529.788,3127.045,
Contact STARLINK-31321 - MoonLRO,45228.829,47175.388,1946.559,
Contact STARLINK-31321 - MoonLRO,60630.768,63471.940,2841.173,
Contact STARLINK-31321 - MoonLRO,66274.879,69741.637,3466.758,
Contact STARLINK-31321 - MoonLRO,86296.572,86400.000,103.428,
Contact STARLINK-31321 - MarsSat1,0.000,3060.544,3060.544,
Contact STARLINK-31321 - MarsSat1,4977.722,14334.972,9357.250,
Contact STARLINK-31321 - MarsSat1,16244.808,19972.253,3727.445,
Contact STARLINK-31321 - MarsSat1,21878.363,31246.945,9368.582,
Contact STARLINK-31321 - MarsSat1,33145.487,42521.824,9376.337,
Contact STARLINK-31321 - MarsSat1,44412.635,53796.926,9384.291,
Contact STARLINK-31321 - MarsSat1,55679.828,59434.574,3754.746,
Contact STARLINK-31321 - MarsSat1,61313.450,70710.080,9396.631,
Contact STARLINK-31321 - MarsSat1,72580.758,81985.871,9405.113,
Contact STARLINK-31321 - MarsSat1,83848.163,86400.000,2551.837,
Contact STARLINK-31321 - MarsSat2,0.000,3060.427,3060.427,
Contact STARLINK-31321 - MarsSat2,4977.604,14334.858,9357.254,
Contact STARLINK-31321 - MarsSat2,16244.689,19972.159,3727.469,
Contact STARLINK-31321 - MarsSat2,21878.259,31246.927,9368.667,
Contact STARLINK-31321 - MarsSat2,33145.455,42521.878,9376.422,
Contact STARLINK-31321 - MarsSat2,44412.687,53797.002,9384.316,
Contact STARLINK-31321 - MarsSat2,55679.922,59434.645,3754.723,
Contact STARLINK-31321 - MarsSat2,61313.551,70710.106,9396.555,
Contact STARLINK-31321 - MarsSat2,72580.846,81985.813,9404.968,
Contact STARLINK-31321 - MarsSat2,83848.199,86400.000,2551.801,
Contact STARLINK-31321 - MarsSat3,0.000,3060.437,3060.437,
Contact STARLINK-31321 - MarsSat3,4977.669,14334.818,9357.149,
Contact STARLINK-31321 - MarsSat3,16244.692,19972.100,3727.408,
Contact STARLINK-31321 - MarsSat3,21878.231,31246.851,9368.620,
Contact STARLINK-31321 - MarsSat3,33145.375,42521.846,9376.471,
Contact STARLINK-31321 - MarsSat3,44412.615,53797.031,9384.416,
Contact STARLINK-31321 - MarsSat3,55679.908,59434.679,3754.771,
Contact STARLINK-31321 - MarsSat3,61313.550,70710.129,9396.579,
Contact STARLINK-31321 - MarsSat3,72580.842,81985.827,9404.985,
Contact STARLINK-31321 - MarsSat3,83848.179,86400.000,2551.821,
Contact STARLINK-31321 - MarsSat4,0.000,3060.541,3060.541,
Contact STARLINK-31321 - MarsSat4,4977.738,14334.893,9357.155,
Contact STARLINK-31321 - MarsSat4,16244.778,19972.141,3727.363,
Contact STARLINK-31321 - MarsSat4,21878.295,31246.874,9368.579,
Contact STARLINK-31321 - MarsSat4,33145.421,42521.827,9376.406,
Contact STARLINK-31321 - MarsSat4,44412.641,53796.932,9384.291,
Contact STARLINK-31321 - MarsSat4,55679.823,59434.603,3754.781,
Contact STARLINK-31321 - MarsSat4,61313.452,70710.178,9396.726,
Contact STARLINK-31321 - MarsSat4,72580.841,81985.865,9405.024,
Contact STARLINK-31321 - MarsSat4,83848.188,86400.000,2551.812,
Contact STARLINK-6342 - STARLINK-31372,61132.581,61332.732,200.151,
Contact STARLINK-6342 - STARLINK-31372,74883.950,76078.860,1194.910,
Contact STARLINK-6342 - STARLINK-31372,83313.641,86400.000,3086.359,
Contact STARLINK-6342 - STARLINK-4472,104.232,13869.613,13765.381,
Contact STARLINK-6342 - STARLINK-4472,14517.982,28287.881,13769.899,
Contact STARLINK-6342 - STARLINK-4472,28875.233,42698.565,13823.332,
Contact STARLINK-6342 - STARLINK-4472,43297.391,57113.112,13815.721,
Contact STARLINK-6342 - STARLINK-4472,57658.226,71514.585,13856.359,
Contact STARLINK-6342 - STARLINK-4472,72090.739,85922.829,13832.090,
Contact STARLINK-6342 - STARLINK-6158,10491.252,11390.049,898.796,
Contact STARLINK-6342 - STARLINK-6158,24868.706,25771.311,902.605,
Contact STARLINK-6342 - STARLINK-6158,39248.669,40149.453,900.784,
Contact STARLINK-6342 - STARLINK-6158,53627.234,54529.560,902.326,
Contact STARLINK-6342 - STARLINK-6158,68008.802,68906.112,897.310,
Contact STARLINK-6342 - STARLINK-6158,82388.474,83285.068,896.593,
Contact STARLINK-6342 - STARLINK-5964,191.744,13879.345,13687.601,
Contact STARLINK-6342 - STARLINK-5964,14755.297,28122.700,13367.403,
Contact STARLINK-6342 - STARLINK-5964,29245.452,36669.536,7424.085,
Contact STARLINK-6342 - STARLINK-5964,43800.733,50892.466,7091.733,
Contact STARLINK-6342 - STARLINK-5964,64147.684,65102.552,954.868,
Contact STARLINK-6342 - STARLINK-32091,0.000,2580.771,2580.771,
Contact STARLINK-6342 - STARLINK-6293,0.000,216.051,216.051,
Contact STARLINK-6342 - STARLINK-6293,10763.398,14581.244,3817.846,
Contact STARLINK-6342 - STARLINK-6293,25137.018,28947.779,3810.760,
Contact STARLINK-6342 - STARLINK-6293,39509.020,43309.436,3800.416,
Contact STARLINK-6342 - STARLINK-6293,53886.062,57672.073,3786.011,
Contact STARLINK-6342 - STARLINK-6293,68261.929,72030.310,3768.382,
Contact STARLINK-6342 - STARLINK-6293,82642.294,83516.651,874.357,
Contact STARLINK-6342 - STARLINK-2181,0.000,165.358,165.358,
Contact STARLINK-6342 - STARLINK-2181,13703.515,14499.213,795.699,
Contact STARLINK-6342 - STARLINK-2181,25145.738,28827.846,3682.108,
Contact STARLINK-6342 - STARLINK-2181,39453.768,40285.758,831.990,
Contact STARLINK-6342 - STARLINK-2181,53768.864,54602.905,834.041,
Contact STARLINK-6342 - STARLINK-2181,68090.257,68912.838,822.582,
Contact STARLINK-6342 - STARLINK-2181,82417.029,83218.133,801.105,
Contact STARLINK-6342 - STARLINK-2680,7095.980,10821.468,3725.488,
Contact STARLINK-6342 - STARLINK-2680,21370.174,22301.044,930.870,
Contact STARLINK-6342 - STARLINK-2680,35650.855,36640.088,989.233,
Contact STARLINK-6342 - STARLINK-2680,49960.512,50949.627,989.115,
Contact STARLINK-6342 - STARLINK-2680,64276.434,65252.986,976.552,
Contact STARLINK-6342 - STARLINK-2680,78623.238,79525.712,902.474,
Contact STARLINK-6342 - STARLINK-30457,3017.776,3708.060,690.284,
Contact STARLINK-6342 - STARLINK-30457,17247.925,18194.558,946.633,
Contact STARLINK-6342 - STARLINK-30457,28662.083,32628.720,3966.636,
Contact STARLINK-6342 - STARLINK-30457,42953.693,47061.385,4107.692,
Contact STARLINK-6342 - STARLINK-30457,57251.195,64347.561,7096.365,
Contact STARLINK-6342 - STARLINK-30457,71573.894,78727.482,7153.588,
Contact STARLINK-6342 - STARLINK-30457,85901.810,86400.000,498.190,
Contact STARLINK-6342 - STARLINK-2214,6939.778,7894.293,954.516,
Contact STARLINK-6342 - STARLINK-2214,21256.942,22236.431,979.489,
Contact STARLINK-6342 - STARLINK-2214,35574.157,36578.841,1004.684,
Contact STARLINK-6342 - STARLINK-2214,49913.595,50898.820,985.226,
Contact STARLINK-6342 - STARLINK-2214,64252.954,65218.820,965.866,
Contact STARLINK-6342 - STARLINK-2214,78616.298,79515.192,898.894,
Contact STARLINK-6342 - STARLINK-1224,0.000,86400.000,86400.000,
Contact STARLINK-6342 - STARLINK-4378,0.000,575.160,575.160,
Contact STARLINK-6342 - STARLINK-4378,14207.674,14969.343,761.669,
Contact STARLINK-6342 - STARLINK-4378,28601.391,29370.772,769.380,
Contact STARLINK-6342 - STARLINK-4378,43003.648,43764.837,761.190,
Contact STARLINK-6342 - STARLINK-4378,57397.613,58166.023,768.410,
Contact STARLINK-6342 - STARLINK-4378,71799.988,72559.951,759.963,
Contact STARLINK-6342 - STARLINK-4378,86194.220,86400.000,205.780,
