sl_100_86400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30247 - STARLINK-4153,32420.268,42817.840,10397.571,
Contact STARLINK-30247 - STARLINK-4153,49735.594,57032.744,7297.150,
Contact STARLINK-30247 - STARLINK-4153,64162.625,71257.424,7094.799,
Contact STARLINK-30247 - STARLINK-4153,78646.943,79757.194,1110.250,
Contact STARLINK-30247 - STARLINK-3083,22309.053,43264.142,20955.088,
Contact STARLINK-30247 - STARLINK-2227,10680.076,14406.594,3726.519,
Contact STARLINK-30247 - STARLINK-2227,24746.391,31874.700,7128.310,
Contact STARLINK-30247 - STARLINK-2227,38912.418,46399.627,7487.209,
Contact STARLINK-30247 - STARLINK-2227,47370.259,60991.207,13620.948,
Contact STARLINK-30247 - STARLINK-2227,61494.709,86400.000,24905.291,
Contact STARLINK-30247 - STARLINK-31393,80083.526,86400.000,6316.474,
Contact STARLINK-30247 - STARLINK-30994,61000.146,61654.992,654.847,
Contact STARLINK-30247 - STARLINK-30994,75127.268,76023.325,896.057,
Contact STARLINK-30247 - STARLINK-2450,0.000,86400.000,86400.000,
Contact STARLINK-30247 - STARLINK-2613,3508.388,7467.628,3959.240,
Contact STARLINK-30247 - STARLINK-2613,17846.613,21801.293,3954.680,
Contact STARLINK-30247 - STARLINK-2613,32195.624,36139.740,3944.116,
Contact STARLINK-30247 - STARLINK-2613,46539.593,50467.618,3928.025,
Contact STARLINK-30247 - STARLINK-2613,60894.469,64800.284,3905.816,
Contact STARLINK-30247 - STARLINK-2613,75244.298,76261.180,1016.882,
Contact STARLINK-30247 - STARLINK-4045,10365.319,17367.969,7002.650,
Contact STARLINK-30247 - STARLINK-4045,18536.650,86400.000,67863.350,
Contact STARLINK-30247 - STARLINK-32356,0.000,662.512,662.512,
Contact STARLINK-30247 - STARLINK-32356,13944.111,14815.153,871.042,
Contact STARLINK-30247 - STARLINK-32356,28296.766,28891.279,594.513,
Contact STARLINK-30247 - STARLINK-31470,3466.367,7270.271,3803.904,
Contact STARLINK-30247 - STARLINK-5687,0.000,561.341,561.341,
Contact STARLINK-30247 - STARLINK-5687,7869.609,14656.919,6787.309,
Contact STARLINK-30247 - STARLINK-5687,25179.739,25832.260,652.521,
Contact STARLINK-30247 - STARLINK-30295,13662.378,14759.741,1097.363,
Contact STARLINK-30247 - STARLINK-30295,22038.803,32115.314,10076.511,
Contact STARLINK-30247 - STARLINK-30295,36095.961,46386.820,10290.859,
Contact STARLINK-30247 - STARLINK-30295,47464.091,60511.114,13047.023,
Contact STARLINK-30247 - STARLINK-30295,61834.578,68899.598,7065.021,
Contact STARLINK-30247 - STARLINK-32268,46566.493,46971.756,405.264,
Contact STARLINK-30247 - STARLINK-32268,60548.491,61359.102,810.611,
Contact STARLINK-30247 - STARLINK-32268,71824.174,75620.696,3796.522,
Contact STARLINK-30247 - STARLINK-32268,85994.338,86400.000,405.662,
Contact STARLINK-30247 - STARLINK-5069,0.000,449.819,449.819,
Contact STARLINK-30247 - STARLINK-1173,28680.798,29189.003,508.205,
Contact STARLINK-30247 - STARLINK-1173,42874.302,43642.033,767.731,
Contact STARLINK-30247 - STARLINK-1173,57121.078,58039.715,918.637,
Contact STARLINK-30247 - STARLINK-1173,71370.474,72436.586,1066.111,
Contact STARLINK-30247 - STARLINK-1173,79938.201,86400.000,6461.799,
Contact STARLINK-30247 - STARLINK-3138,0.000,494.338,494.338,
Contact STARLINK-30247 - STARLINK-3138,13695.602,14894.543,1198.940,
Contact STARLINK-30247 - STARLINK-3138,22274.381,29264.917,6990.537,
Contact STARLINK-30247 - STARLINK-3138,36558.123,43644.639,7086.516,
Contact STARLINK-30247 - STARLINK-3138,50865.949,57997.740,7131.791,
Contact STARLINK-30247 - STARLINK-3138,65167.958,75220.452,10052.494,
Contact STARLINK-30247 - STARLINK-3138,82350.469,86400.000,4049.531,
Contact STARLINK-30247 - STARLINK-4528,0.000,86400.000,86400.000,
Contact STARLINK-30247 - STARLINK-31647,28798.640,29061.900,263.260,
Contact STARLINK-30247 - STARLINK-31647,42611.171,43646.429,1035.257,
Contact STARLINK-30247 - STARLINK-31647,51040.580,57962.627,6922.048,
Contact STARLINK-30247 - STARLINK-31647,68035.479,74967.347,6931.869,
Contact STARLINK-30247 - STARLINK-31647,82343.283,83403.150,1059.867,
Contact STARLINK-30247 - STARLINK-31457,64696.248,71604.123,6907.875,
Contact STARLINK-30247 - STARLINK-31457,75692.103,86042.912,10350.809,
Contact STARLINK-30247 - STARLINK-2705,10445.007,17550.163,7105.156,
Contact STARLINK-30247 - STARLINK-2705,18640.746,85928.331,67287.586,
Contact STARLINK-30247 - STARLINK-30836,0.000,689.120,689.120,
Contact STARLINK-30247 - STARLINK-30836,13735.708,15096.565,1360.856,
Contact STARLINK-30247 - STARLINK-30836,22319.419,29478.155,7158.736,
Contact STARLINK-30247 - STARLINK-30836,36605.285,43871.188,7265.904,
Contact STARLINK-30247 - STARLINK-30836,50915.594,58240.826,7325.232,
Contact STARLINK-30247 - STARLINK-30836,65214.671,72620.330,7405.659,
Contact STARLINK-30247 - STARLINK-30836,79537.318,86400.000,6862.682,
Contact STARLINK-30247 - STARLINK-6182,0.000,86400.000,86400.000,
Contact STARLINK-30247 - STARLINK-11158 [DTC],85875.782,86400.000,524.218,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,6778.874,6778.874,
Contact STARLINK-30247 - MoonARTEMIS1,8900.218,12544.706,3644.487,
Contact STARLINK-30247 - MoonARTEMIS1,14667.811,24078.066,9410.256,
Contact STARLINK-30247 - MoonARTEMIS1,26206.185,35626.645,9420.459,
Contact STARLINK-30247 - MoonARTEMIS1,37771.179,41411.995,3640.816,
Contact STARLINK-30247 - MoonARTEMIS1,43548.820,52950.901,9402.081,
Contact STARLINK-30247 - MoonARTEMIS1,55086.687,64482.873,9396.186,
Contact STARLINK-30247 - MoonARTEMIS1,66619.885,70247.953,3628.068,
Contact STARLINK-30247 - MoonARTEMIS1,72385.908,81777.316,9391.408,
Contact STARLINK-30247 - MoonARTEMIS1,83917.641,86400.000,2482.359,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,6803.115,6803.115,
Contact STARLINK-30247 - MoonARTEMIS2,8936.996,12570.840,3633.844,
Contact STARLINK-30247 - MoonARTEMIS2,14706.273,24104.965,9398.692,
Contact STARLINK-30247 - MoonARTEMIS2,26243.150,35637.733,9394.584,
Contact STARLINK-30247 - MoonARTEMIS2,37778.194,41403.713,3625.519,
Contact STARLINK-30247 - MoonARTEMIS2,43545.125,52935.058,9389.933,
Contact STARLINK-30247 - MoonARTEMIS2,55077.974,64466.076,9388.102,
Contact STARLINK-30247 - MoonARTEMIS2,66609.948,70231.987,3622.039,
Contact STARLINK-30247 - MoonARTEMIS2,72376.244,80950.271,8574.027,
Contact STARLINK-30247 - MoonARTEMIS2,83932.600,86400.000,2467.400,
Contact STARLINK-30247 - MoonIOAGEO,0.000,6778.320,6778.320,
Contact STARLINK-30247 - MoonIOAGEO,14692.001,24104.365,9412.364,
Contact STARLINK-30247 - MoonIOAGEO,26234.321,35620.795,9386.474,
Contact STARLINK-30247 - MoonIOAGEO,37751.424,41383.838,3632.414,
Contact STARLINK-30247 - MoonIOAGEO,43518.253,51781.730,8263.476,
Contact STARLINK-30247 - MoonIOAGEO,55773.730,64487.528,8713.798,
Contact STARLINK-30247 - MoonIOAGEO,66629.811,70250.962,3621.150,
Contact STARLINK-30247 - MoonIOAGEO,72391.783,81766.400,9374.617,
Contact STARLINK-30247 - MoonIOAGEO,83909.749,86400.000,2490.251,
Contact STARLINK-30247 - MoonIOAGNO,0.000,1007.059,1007.059,
Contact STARLINK-30247 - MoonIOAGNO,8914.886,12551.449,3636.563,
Contact STARLINK-30247 - MoonIOAGNO,14676.362,24071.902,9395.540,
Contact STARLINK-30247 - MoonIOAGNO,26206.674,35611.167,9404.493,
Contact STARLINK-30247 - MoonIOAGNO,37749.654,41385.627,3635.973,
Contact STARLINK-30247 - MoonIOAGNO,43525.215,46835.809,3310.594,
Contact STARLINK-30247 - MoonIOAGNO,55076.333,64455.684,9379.351,
Contact STARLINK-30247 - MoonIOAGNO,66598.739,70220.136,3621.397,
Contact STARLINK-30247 - MoonIOAGNO,72366.028,81760.123,9394.095,
Contact STARLINK-30247 - MoonIOAGNO,83909.700,86400.000,2490.300,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,6763.313,6763.313,
Contact STARLINK-30247 - MoonIOAGNO 0001,8895.395,12534.478,3639.082,
Contact STARLINK-30247 - MoonIOAGNO 0001,14667.971,24085.932,9417.961,
Contact STARLINK-30247 - MoonIOAGNO 0001,31997.188,35624.576,3627.388,
Contact STARLINK-30247 - MoonIOAGNO 0001,37756.335,41382.694,3626.359,
Contact STARLINK-30247 - MoonIOAGNO 0001,43519.754,52914.915,9395.161,
Contact STARLINK-30247 - MoonIOAGNO 0001,55057.275,64461.231,9403.956,
Contact STARLINK-30247 - MoonIOAGNO 0001,66606.531,68851.363,2244.832,
Contact STARLINK-30247 - MoonIOAGNO 0001,72571.033,81767.164,9196.131,
Contact STARLINK-30247 - MoonIOAGNO 0001,83912.352,86400.000,2487.648,
Contact STARLINK-30247 - MoonIOAGSO,0.000,6773.130,6773.130,
Contact STARLINK-30247 - MoonIOAGSO,8906.642,12561.715,3655.073,
Contact STARLINK-30247 - MoonIOAGSO,14693.002,24101.446,9408.444,
Contact STARLINK-30247 - MoonIOAGSO,26225.931,35627.715,9401.783,
Contact STARLINK-30247 - MoonIOAGSO,37754.513,41390.661,3636.148,
Contact STARLINK-30247 - MoonIOAGSO,43520.909,52933.653,9412.744,
Contact STARLINK-30247 - MoonIOAGSO,55082.021,64486.957,9404.937,
Contact STARLINK-30247 - MoonIOAGSO,66624.123,70251.333,3627.209,
Contact STARLINK-30247 - MoonIOAGSO,72388.275,81775.274,9386.999,
Contact STARLINK-30247 - MoonIOAGSO,83915.552,86400.000,2484.448,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,6787.940,6787.940,
Contact STARLINK-30247 - MoonIOAGSO 0001,8907.059,12551.141,3644.083,
Contact STARLINK-30247 - MoonIOAGSO 0001,14671.775,24079.811,9408.037,
Contact STARLINK-30247 - MoonIOAGSO 0001,26209.134,35641.180,9432.046,
Contact STARLINK-30247 - MoonIOAGSO 0001,37776.033,41412.121,3636.088,
Contact STARLINK-30247 - MoonIOAGSO 0001,43543.351,52940.295,9396.944,
Contact STARLINK-30247 - MoonIOAGSO 0001,55071.634,64464.938,9393.304,
Contact STARLINK-30247 - MoonIOAGSO 0001,66602.115,70230.585,3628.470,
Contact STARLINK-30247 - MoonIOAGSO 0001,72375.438,81792.466,9417.028,
Contact STARLINK-30247 - MoonIOAGSO 0001,83937.333,86400.000,2462.667,
Contact STARLINK-30247 - MoonLRO,0.000,1017.767,1017.767,
Contact STARLINK-30247 - MoonLRO,20456.490,23298.074,2841.585,
Contact STARLINK-30247 - MoonLRO,26224.442,29859.748,3635.306,
Contact STARLINK-30247 - MoonLRO,39249.138,41402.945,2153.808,
Contact STARLINK-30247 - MoonLRO,46094.118,50779.925,4685.807,
Contact STARLINK-30247 - MoonLRO,55079.113,64470.622,9391.509,
Contact STARLINK-30247 - MoonLRO,66613.677,70243.087,3629.410,
Contact STARLINK-30247 - MoonLRO,73361.406,76014.142,2652.736,
Contact STARLINK-30247 - MarsSat1,1336.391,10718.272,9381.881,
Contact STARLINK-30247 - MarsSat1,12843.434,16472.120,3628.687,
Contact STARLINK-30247 - MarsSat1,18596.928,27979.816,9382.888,
Contact STARLINK-30247 - MarsSat1,30103.871,39487.527,9383.656,
Contact STARLINK-30247 - MarsSat1,41610.766,45241.395,3630.628,
Contact STARLINK-30247 - MarsSat1,47364.201,56749.161,9384.959,
Contact STARLINK-30247 - MarsSat1,58871.050,68256.966,9385.916,
Contact STARLINK-30247 - MarsSat1,70377.867,74010.880,3633.012,
Contact STARLINK-30247 - MarsSat1,76131.260,85518.718,9387.458,
Contact STARLINK-30247 - MarsSat2,1336.287,10718.147,9381.861,
Contact STARLINK-30247 - MarsSat2,12843.318,16471.998,3628.680,
Contact STARLINK-30247 - MarsSat2,18596.815,27979.713,9382.897,
Contact STARLINK-30247 - MarsSat2,30103.775,39487.447,9383.671,
Contact STARLINK-30247 - MarsSat2,41610.689,45241.322,3630.632,
Contact STARLINK-30247 - MarsSat2,47364.129,56749.089,9384.960,
Contact STARLINK-30247 - MarsSat2,58870.977,68256.882,9385.905,
Contact STARLINK-30247 - MarsSat2,70377.782,74010.790,3633.008,
Contact STARLINK-30247 - MarsSat2,76131.170,85518.628,9387.458,
Contact STARLINK-30247 - MarsSat3,1336.306,10718.183,9381.877,
Contact STARLINK-30247 - MarsSat3,12843.349,16472.046,3628.697,
Contact STARLINK-30247 - MarsSat3,18596.860,27979.801,9382.941,
Contact STARLINK-30247 - MarsSat3,30103.864,39487.584,9383.719,
Contact STARLINK-30247 - MarsSat3,41610.826,45241.468,3630.642,
Contact STARLINK-30247 - MarsSat3,47364.273,56749.215,9384.942,
Contact STARLINK-30247 - MarsSat3,58871.100,68256.965,9385.865,
Contact STARLINK-30247 - MarsSat3,70377.863,74010.848,3632.985,
Contact STARLINK-30247 - MarsSat3,76131.227,85518.637,9387.411,
Contact STARLINK-30247 - MarsSat4,1336.351,10718.207,9381.856,
Contact STARLINK-30247 - MarsSat4,12843.374,16472.078,3628.703,
Contact STARLINK-30247 - MarsSat4,18596.901,27979.832,9382.931,
Contact STARLINK-30247 - MarsSat4,30103.885,39487.529,9383.644,
Contact STARLINK-30247 - MarsSat4,41610.765,45241.402,3630.637,
Contact STARLINK-30247 - MarsSat4,47364.210,56749.215,9385.005,
Contact STARLINK-30247 - MarsSat4,58871.098,68256.957,9385.859,
Contact STARLINK-30247 - MarsSat4,70377.851,74010.842,3632.991,
Contact STARLINK-30247 - MarsSat4,76131.221,85518.697,9387.476,
Contact STARLINK-2472 - STARLINK-3891,3986.745,14158.134,10171.388,
Contact STARLINK-2472 - STARLINK-3891,18296.538,28462.056,10165.518,
Contact STARLINK-2472 - STARLINK-3891,35456.849,42744.480,7287.631,
Contact STARLINK-2472 - STARLINK-3891,49747.543,57048.207,7300.664,
Contact STARLINK-2472 - STARLINK-3891,58337.491,71330.360,12992.868,
Contact STARLINK-2472 - STARLINK-3891,72628.326,79916.795,7288.469,
Contact STARLINK-2472 - STARLINK-6065,21297.995,21901.382,603.387,
Contact STARLINK-2472 - STARLINK-6065,35596.107,36521.475,925.367,
Contact STARLINK-2472 - STARLINK-6065,49962.395,51071.660,1109.266,
Contact STARLINK-2472 - STARLINK-6065,64405.373,71318.193,6912.820,
Contact STARLINK-2472 - STARLINK-6065,78897.245,82837.513,3940.269,
Contact STARLINK-2472 - STARLINK-6139,0.000,535.520,535.520,
Contact STARLINK-2472 - STARLINK-6139,14118.646,14829.482,710.836,
Contact STARLINK-2472 - STARLINK-6139,28467.314,29129.666,662.353,
Contact STARLINK-2472 - STARLINK-6139,42830.163,43415.760,585.597,
Contact STARLINK-2472 - STARLINK-6139,57187.197,57707.582,520.385,
Contact STARLINK-2472 - STARLINK-1162,67682.596,68638.959,956.363,
Contact STARLINK-2472 - STARLINK-1162,78849.661,85859.687,7010.026,
Contact STARLINK-2472 - STARLINK-31068,0.000,39575.280,39575.280,
Contact STARLINK-2472 - STARLINK-31068,39724.459,53380.582,13656.124,
Contact STARLINK-2472 - STARLINK-31068,54327.767,61747.942,7420.174,
Contact STARLINK-2472 - STARLINK-31068,71788.252,72840.164,1051.912,
Contact STARLINK-2472 - STARLINK-11271 [DTC],72582.837,86400.000,13817.163,
Contact STARLINK-2472 - STARLINK-4330,6538.941,7327.682,788.742,
Contact STARLINK-2472 - STARLINK-4330,20881.927,21679.015,797.088,
Contact STARLINK-2472 - STARLINK-4330,32360.555,36020.302,3659.747,
Contact STARLINK-2472 - STARLINK-4330,46714.537,47496.712,782.175,
Contact STARLINK-2472 - STARLINK-4330,61058.858,61846.759,787.902,
Contact STARLINK-2472 - STARLINK-4330,75414.448,76185.885,771.437,
Contact STARLINK-2472 - STARLINK-3109,0.000,86400.000,86400.000,
Contact STARLINK-2472 - STARLINK-31393,9282.824,67614.239,58331.415,
Contact STARLINK-2472 - STARLINK-3567,2969.522,3872.179,902.657,
Contact STARLINK-2472 - STARLINK-3567,17269.995,18170.045,900.050,
Contact STARLINK-2472 - STARLINK-3567,28709.029,32471.128,3762.099,
Contact STARLINK-2472 - STARLINK-3567,43006.155,43910.693,904.538,
Contact STARLINK-2472 - STARLINK-3567,57306.607,58208.541,901.934,
Contact STARLINK-2472 - STARLINK-3567,71603.741,72509.573,905.832,
Contact STARLINK-2472 - STARLINK-3567,85904.178,86400.000,495.822,
Contact STARLINK-2472 - STARLINK-30994,0.000,391.052,391.052,
Contact STARLINK-2472 - STARLINK-30994,10721.011,14615.316,3894.304,
Contact STARLINK-2472 - STARLINK-30994,24937.880,28827.628,3889.748,
Contact STARLINK-2472 - STARLINK-30994,39166.724,40180.582,1013.858,
Contact STARLINK-2472 - STARLINK-30994,53423.676,54349.664,925.988,
Contact STARLINK-2472 - STARLINK-30994,67694.593,68504.685,810.091,
Contact STARLINK-2472 - STARLINK-30994,79135.284,79805.079,669.795,
Contact STARLINK-2472 - STARLINK-30780,27320.496,86400.000,59079.504,
Contact STARLINK-2472 - STARLINK-31618,57287.133,57883.395,596.262,
Contact STARLINK-2472 - STARLINK-31618,71323.698,72148.218,824.520,
Contact STARLINK-2472 - STARLINK-31618,82594.375,83518.286,923.911,
Contact STARLINK-2472 - STARLINK-32268,0.000,177.689,177.689,
Contact STARLINK-2472 - STARLINK-32268,10588.866,14412.973,3824.107,
Contact STARLINK-2472 - STARLINK-32268,24704.599,25756.679,1052.080,
Contact STARLINK-2472 - STARLINK-32268,38874.049,39883.883,1009.834,
Contact STARLINK-2472 - STARLINK-32268,50262.309,51133.328,871.019,
Contact STARLINK-2472 - STARLINK-32268,64591.837,65102.500,510.663,
Contact STARLINK-2472 - STARLINK-5069,75305.173,75848.319,543.147,
Contact STARLINK-2472 - STARLINK-11290 [DTC],56972.135,57664.732,692.597,
Contact STARLINK-2472 - STARLINK-11290 [DTC],68124.082,68978.702,854.620,
Contact STARLINK-2472 - STARLINK-11290 [DTC],82178.778,83004.724,825.946,
Contact STARLINK-2472 - STARLINK-2013,3419.187,7287.821,3868.634,
Contact STARLINK-2472 - STARLINK-2013,17738.002,18732.641,994.638,
Contact STARLINK-2472 - STARLINK-2013,32046.335,33043.857,997.522,
Contact STARLINK-2472 - STARLINK-2013,46365.616,47344.086,978.470,
Contact STARLINK-2472 - STARLINK-2013,60674.284,61654.929,980.645,
Contact STARLINK-2472 - STARLINK-2013,74994.047,75954.658,960.610,
Contact STARLINK-2472 - STARLINK-31269,0.000,557.188,557.188,
Contact STARLINK-2472 - STARLINK-31269,13945.159,14863.543,918.384,
Contact STARLINK-2472 - STARLINK-31269,28253.754,29172.828,919.074,
Contact STARLINK-2472 - STARLINK-31269,42565.440,43479.001,913.562,
Contact STARLINK-2472 - STARLINK-31269,56874.258,57788.028,913.770,
Contact STARLINK-2472 - STARLINK-31269,68322.561,72094.019,3771.458,
Contact STARLINK-2472 - STARLINK-31269,82634.437,86400.000,3765.563,
Contact STARLINK-2472 - STARLINK-31647,3828.788,13715.246,9886.458,
Contact STARLINK-2472 - STARLINK-31647,21299.557,21941.717,642.160,
Contact STARLINK-2472 - STARLINK-31457,3365.233,10130.731,6765.498,
Contact STARLINK-2472 - STARLINK-31457,17467.863,18630.985,1163.121,
Contact STARLINK-2472 - STARLINK-31457,31645.636,32744.031,1098.395,
Contact STARLINK-2472 - STARLINK-31457,43054.724,43968.576,913.851,
Contact STARLINK-2472 - STARLINK-31457,57454.391,57863.260,408.868,
Contact STARLINK-2472 - STARLINK-30600,19580.053,86400.000,66819.947,
Contact STARLINK-2472 - STARLINK-5560,0.000,23945.152,23945.152,
Contact STARLINK-2472 - STARLINK-11158 [DTC],49570.005,50825.171,1255.167,
Contact STARLINK-2472 - STARLINK-11158 [DTC],57765.221,67801.776,10036.556,
Contact STARLINK-2472 - STARLINK-11158 [DTC],69047.832,75923.621,6875.789,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,2858.577,2858.577,
Contact STARLINK-2472 - MoonARTEMIS1,4980.469,14333.407,9352.938,
Contact STARLINK-2472 - MoonARTEMIS1,16453.756,20072.028,3618.272,
Contact STARLINK-2472 - MoonARTEMIS1,22192.089,31556.537,9364.448,
Contact STARLINK-2472 - MoonARTEMIS1,33679.863,43067.971,9388.108,
Contact STARLINK-2472 - MoonARTEMIS1,45181.036,48809.371,3628.334,
Contact STARLINK-2472 - MoonARTEMIS1,50918.880,60286.867,9367.987,
Contact STARLINK-2472 - MoonARTEMIS1,62391.954,71762.308,9370.355,
Contact STARLINK-2472 - MoonARTEMIS1,73864.498,77499.890,3635.393,
Contact STARLINK-2472 - MoonARTEMIS1,79601.017,86400.000,6798.983,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,2894.203,2894.203,
Contact STARLINK-2472 - MoonARTEMIS2,5023.922,14374.545,9350.623,
Contact STARLINK-2472 - MoonARTEMIS2,16502.041,20113.926,3611.884,
Contact STARLINK-2472 - MoonARTEMIS2,22240.265,31591.452,9351.187,
Contact STARLINK-2472 - MoonARTEMIS2,33715.301,43067.555,9352.255,
Contact STARLINK-2472 - MoonARTEMIS2,45188.570,48805.129,3616.559,
Contact STARLINK-2472 - MoonARTEMIS2,50924.548,60279.473,9354.925,
Contact STARLINK-2472 - MoonARTEMIS2,62395.193,71753.630,9358.437,
Contact STARLINK-2472 - MoonARTEMIS2,73864.749,77492.905,3628.156,
Contact STARLINK-2472 - MoonARTEMIS2,82748.646,86400.000,3651.354,
Contact STARLINK-2472 - MoonIOAGEO,0.000,2852.594,2852.594,
Contact STARLINK-2472 - MoonIOAGEO,4982.517,7671.198,2688.681,
Contact STARLINK-2472 - MoonIOAGEO,16482.528,20104.595,3622.068,
Contact STARLINK-2472 - MoonIOAGEO,22225.254,31570.696,9345.443,
Contact STARLINK-2472 - MoonIOAGEO,33685.782,43036.505,9350.723,
Contact STARLINK-2472 - MoonIOAGEO,45153.779,48783.991,3630.212,
Contact STARLINK-2472 - MoonIOAGEO,56654.430,60291.313,3636.882,
Contact STARLINK-2472 - MoonIOAGEO,62404.067,71770.222,9366.155,
Contact STARLINK-2472 - MoonIOAGEO,73875.746,77498.518,3622.772,
Contact STARLINK-2472 - MoonIOAGEO,79603.369,86400.000,6796.631,
Contact STARLINK-2472 - MoonIOAGNO,0.000,2864.131,2864.131,
Contact STARLINK-2472 - MoonIOAGNO,10732.267,14343.984,3611.718,
Contact STARLINK-2472 - MoonIOAGNO,16469.104,20079.619,3610.515,
Contact STARLINK-2472 - MoonIOAGNO,22206.734,31558.871,9352.137,
Contact STARLINK-2472 - MoonIOAGNO,33684.283,43046.145,9361.862,
Contact STARLINK-2472 - MoonIOAGNO,45165.523,46995.906,1830.383,
Contact STARLINK-2472 - MoonIOAGNO,50908.787,60271.109,9362.322,
Contact STARLINK-2472 - MoonIOAGNO,62386.487,71746.581,9360.094,
Contact STARLINK-2472 - MoonIOAGNO,73863.174,77488.179,3625.005,
Contact STARLINK-2472 - MoonIOAGNO,79603.239,86400.000,6796.761,
Contact STARLINK-2472 - MoonIOAGNO 0001,0.000,2856.269,2856.269,
Contact STARLINK-2472 - MoonIOAGNO 0001,4989.169,14338.388,9349.218,
Contact STARLINK-2472 - MoonIOAGNO 0001,16467.421,20081.996,3614.575,
Contact STARLINK-2472 - MoonIOAGNO 0001,33689.861,43042.866,9353.005,
Contact STARLINK-2472 - MoonIOAGNO 0001,45164.531,48781.745,3617.214,
Contact STARLINK-2472 - MoonIOAGNO 0001,50903.142,60266.181,9363.038,
Contact STARLINK-2472 - MoonIOAGNO 0001,62383.441,69008.055,6624.615,
Contact STARLINK-2472 - MoonIOAGNO 0001,73871.449,77503.509,3632.060,
Contact STARLINK-2472 - MoonIOAGNO 0001,79611.184,86400.000,6788.816,
Contact STARLINK-2472 - MoonIOAGSO,0.000,2849.359,2849.359,
Contact STARLINK-2472 - MoonIOAGSO,4978.979,14357.412,9378.433,
Contact STARLINK-2472 - MoonIOAGSO,16476.517,20093.880,3617.363,
Contact STARLINK-2472 - MoonIOAGSO,22207.829,31562.368,9354.539,
Contact STARLINK-2472 - MoonIOAGSO,33673.478,43036.748,9363.270,
Contact STARLINK-2472 - MoonIOAGSO,45151.196,48781.357,3630.161,
Contact STARLINK-2472 - MoonIOAGSO,50901.936,60288.825,9386.889,
Contact STARLINK-2472 - MoonIOAGSO,62393.847,71760.670,9366.823,
Contact STARLINK-2472 - MoonIOAGSO,73860.528,77495.897,3635.369,
Contact STARLINK-2472 - MoonIOAGSO,79596.054,86400.000,6803.946,
Contact STARLINK-2472 - MoonIOAGSO 0001,0.000,2864.252,2864.252,
Contact STARLINK-2472 - MoonIOAGSO 0001,4983.044,14333.313,9350.269,
Contact STARLINK-2472 - MoonIOAGSO 0001,16451.532,20071.243,3619.711,
Contact STARLINK-2472 - MoonIOAGSO 0001,22191.291,31572.019,9380.728,
Contact STARLINK-2472 - MoonIOAGSO 0001,33697.552,43058.902,9361.350,
Contact STARLINK-2472 - MoonIOAGSO 0001,45166.060,48793.570,3627.509,
Contact STARLINK-2472 - MoonIOAGSO 0001,50898.869,60264.692,9365.823,
Contact STARLINK-2472 - MoonIOAGSO 0001,62371.140,71750.440,9379.300,
Contact STARLINK-2472 - MoonIOAGSO 0001,73868.506,77513.057,3644.551,
Contact STARLINK-2472 - MoonIOAGSO 0001,79620.696,86400.000,6779.304,
Contact STARLINK-2472 - MoonLRO,0.000,2725.546,2725.546,
Contact STARLINK-2472 - MoonLRO,5152.122,8605.958,3453.837,
Contact STARLINK-2472 - MoonLRO,27952.334,30160.270,2207.936,
Contact STARLINK-2472 - MoonLRO,33693.897,43051.750,9357.853,
Contact STARLINK-2472 - MoonLRO,46089.041,48797.521,2708.480,
Contact STARLINK-2472 - MoonLRO,52896.635,57684.015,4787.380,
Contact STARLINK-2472 - MoonLRO,68134.685,71349.845,3215.160,
Contact STARLINK-2472 - MoonLRO,73873.664,77500.759,3627.094,
Contact STARLINK-2472 - MoonLRO,80212.445,83247.216,3034.770,
Contact STARLINK-2472 - MarsSat1,0.000,6966.271,6966.271,
Contact STARLINK-2472 - MarsSat1,9041.165,12690.966,3649.800,
Contact STARLINK-2472 - MarsSat1,14766.793,24140.288,9373.495,
Contact STARLINK-2472 - MarsSat1,26217.973,35589.536,9371.564,
Contact STARLINK-2472 - MarsSat1,37669.072,41314.139,3645.067,
Contact STARLINK-2472 - MarsSat1,43394.598,52763.309,9368.711,
Contact STARLINK-2472 - MarsSat1,54845.611,64212.436,9366.825,
Contact STARLINK-2472 - MarsSat1,66296.565,69936.981,3640.416,
Contact STARLINK-2472 - MarsSat1,72022.015,81386.022,9364.007,
Contact STARLINK-2472 - MarsSat1,83472.846,86400.000,2927.154,
Contact STARLINK-2472 - MarsSat2,0.000,6966.145,6966.145,
Contact STARLINK-2472 - MarsSat2,9041.004,12690.837,3649.833,
Contact STARLINK-2472 - MarsSat2,14766.639,24140.172,9373.533,
Contact STARLINK-2472 - MarsSat2,26217.850,35589.443,9371.593,
Contact STARLINK-2472 - MarsSat2,37668.984,41314.055,3645.071,
Contact STARLINK-2472 - MarsSat2,43394.522,52763.234,9368.711,
Contact STARLINK-2472 - MarsSat2,54845.541,64212.353,9366.812,
