sl_10_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4393 - MoonIOAGSO 0001,3538.467,1861.533,65.5272%,1,
Contact STARLINK-4393 - MoonLRO,2342.832,3057.168,43.3858%,1,
Contact STARLINK-4393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31523 - MoonLRO,3770.837,1629.163,69.8303%,1,
Contact STARLINK-31523 - MarsSat1,4521.336,878.664,83.7284%,2,
Contact STARLINK-31523 - MarsSat2,4522.018,877.982,83.7411%,2,
Contact STARLINK-31523 - MarsSat3,4521.424,878.576,83.7301%,2,
Contact STARLINK-31523 - MarsSat4,4521.822,878.178,83.7374%,2,
Contact STARLINK-5678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MoonLRO,4174.140,1225.860,77.2989%,1,
Contact STARLINK-5678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3726.538,1673.462,69.0100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3955.492,1444.508,73.2499%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3785.969,1614.031,70.1105%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3806.517,1593.483,70.4911%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1807.913,3592.087,33.4799%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1760.298,3639.702,32.5981%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2201.739,3198.261,40.7729%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1505.093,3894.907,27.8721%,2,
Contact MoonIOAGSO - MarsSat1,2412.681,2987.319,44.6793%,1,
Contact MoonIOAGSO - MarsSat2,2412.621,2987.379,44.6782%,1,
Contact MoonIOAGSO - MarsSat3,2413.537,2986.463,44.6951%,1,
Contact MoonIOAGSO - MarsSat4,2412.664,2987.336,44.6790%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3054.752,2345.248,56.5695%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3946.763,1453.237,73.0882%,1,
Contact MoonLRO - MarsSat2,3946.752,1453.248,73.0880%,1,
Contact MoonLRO - MarsSat3,3946.752,1453.248,73.0880%,1,
Contact MoonLRO - MarsSat4,3946.752,1453.248,73.0880%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
