sl_5_86400_20261130 Contact Analysis.csv
2026/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/30 07:47:00.00, Stop: 2026/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6234 - MoonIOAGEO,0.000,13498.809,13498.809,
Contact STARLINK-6234 - MoonIOAGEO,20881.989,25048.165,4166.176,
Contact STARLINK-6234 - MoonIOAGEO,26678.991,30810.861,4131.870,
Contact STARLINK-6234 - MoonIOAGEO,32457.914,42310.130,9852.216,
Contact STARLINK-6234 - MoonIOAGEO,43972.414,53818.084,9845.670,
Contact STARLINK-6234 - MoonIOAGEO,55513.939,59583.192,4069.252,
Contact STARLINK-6234 - MoonIOAGEO,64519.289,71111.117,6591.828,
Contact STARLINK-6234 - MoonIOAGEO,72884.107,82611.641,9727.535,
Contact STARLINK-6234 - MoonIOAGEO,84403.728,86400.000,1996.272,
Contact STARLINK-6234 - MoonIOAGNO,0.000,13532.476,13532.476,
Contact STARLINK-6234 - MoonIOAGNO,15109.491,25070.370,9960.879,
Contact STARLINK-6234 - MoonIOAGNO,26644.202,30824.362,4180.160,
Contact STARLINK-6234 - MoonIOAGNO,32412.152,42317.366,9905.214,
Contact STARLINK-6234 - MoonIOAGNO,43958.442,53834.237,9875.795,
Contact STARLINK-6234 - MoonIOAGNO,55554.934,59614.118,4059.184,
Contact STARLINK-6234 - MoonIOAGNO,61330.028,71129.973,9799.945,
Contact STARLINK-6234 - MoonIOAGNO,72859.819,82620.849,9761.029,
Contact STARLINK-6234 - MoonIOAGNO,84386.801,86400.000,2013.199,
Contact STARLINK-6234 - MoonIOAGNO 0001,0.000,13529.607,13529.607,
Contact STARLINK-6234 - MoonIOAGNO 0001,15061.082,25024.426,9963.344,
Contact STARLINK-6234 - MoonIOAGNO 0001,26630.038,30789.896,4159.858,
Contact STARLINK-6234 - MoonIOAGNO 0001,32444.995,42348.894,9903.899,
Contact STARLINK-6234 - MoonIOAGNO 0001,43993.140,53856.575,9863.434,
Contact STARLINK-6234 - MoonIOAGNO 0001,55524.627,59602.036,4077.409,
Contact STARLINK-6234 - MoonIOAGNO 0001,61292.129,71088.298,9796.169,
Contact STARLINK-6234 - MoonIOAGNO 0001,72852.642,82636.355,9783.713,
Contact STARLINK-6234 - MoonIOAGNO 0001,84421.316,86400.000,1978.684,
Contact STARLINK-6234 - MoonIOAGSO,0.000,7751.626,7751.626,
Contact STARLINK-6234 - MoonIOAGSO,15106.476,25016.105,9909.629,
Contact STARLINK-6234 - MoonIOAGSO,26682.585,30777.249,4094.664,
Contact STARLINK-6234 - MoonIOAGSO,32460.367,42306.655,9846.288,
Contact STARLINK-6234 - MoonIOAGSO,44000.497,53323.211,9322.715,
Contact STARLINK-6234 - MoonIOAGSO,56136.611,59575.077,3438.465,
Contact STARLINK-6234 - MoonIOAGSO,61322.188,71080.815,9758.628,
Contact STARLINK-6234 - MoonIOAGSO,72877.256,82598.461,9721.205,
Contact STARLINK-6234 - MoonIOAGSO,84417.312,86400.000,1982.688,
Contact STARLINK-6234 - MoonIOAGSO 0001,0.000,13494.735,13494.735,
Contact STARLINK-6234 - MoonIOAGSO 0001,15124.808,25033.613,9908.806,
Contact STARLINK-6234 - MoonIOAGSO 0001,26654.815,30800.169,4145.355,
Contact STARLINK-6234 - MoonIOAGSO 0001,34449.125,42297.542,7848.417,
Contact STARLINK-6234 - MoonIOAGSO 0001,44006.370,53812.934,9806.564,
Contact STARLINK-6234 - MoonIOAGSO 0001,55560.608,59574.485,4013.877,
Contact STARLINK-6234 - MoonIOAGSO 0001,61331.201,71104.008,9772.807,
Contact STARLINK-6234 - MoonIOAGSO 0001,78631.242,82595.263,3964.021,
Contact STARLINK-6234 - MoonIOAGSO 0001,84409.859,86400.000,1990.141,
Contact STARLINK-6234 - MoonLRO,0.000,1985.839,1985.839,
Contact STARLINK-6234 - MoonLRO,6220.309,7743.924,1523.614,
Contact STARLINK-6234 - MoonLRO,20875.612,23879.778,3004.165,
Contact STARLINK-6234 - MoonLRO,26716.387,30725.455,4009.067,
Contact STARLINK-6234 - MoonLRO,33528.823,36561.734,3032.911,
Contact STARLINK-6234 - MoonLRO,49762.991,51186.124,1423.133,
Contact STARLINK-6234 - MoonLRO,55539.349,58023.184,2483.835,
Contact STARLINK-6234 - MoonLRO,61312.757,71106.193,9793.436,
Contact STARLINK-6234 - MoonLRO,74494.056,76857.878,2363.821,
Contact STARLINK-6234 - MarsSat1,0.000,2186.208,2186.208,
Contact STARLINK-6234 - MarsSat1,3642.047,13683.275,10041.228,
Contact STARLINK-6234 - MarsSat1,15143.616,25179.905,10036.289,
Contact STARLINK-6234 - MarsSat1,26645.290,42423.996,15778.706,
Contact STARLINK-6234 - MarsSat1,43897.767,53919.563,10021.796,
Contact STARLINK-6234 - MarsSat1,55399.382,71162.353,15762.971,
Contact STARLINK-6234 - MarsSat1,72651.948,82657.210,10005.262,
Contact STARLINK-6234 - MarsSat1,84153.858,86400.000,2246.142,
Contact STARLINK-6234 - MarsSat2,0.000,2186.037,2186.037,
Contact STARLINK-6234 - MarsSat2,3642.048,13683.183,10041.134,
Contact STARLINK-6234 - MarsSat2,15143.371,25179.966,10036.595,
Contact STARLINK-6234 - MarsSat2,26645.013,42424.306,15779.293,
Contact STARLINK-6234 - MarsSat2,43897.748,53920.008,10022.260,
Contact STARLINK-6234 - MarsSat2,55399.661,71162.822,15763.161,
Contact STARLINK-6234 - MarsSat2,72652.593,82657.558,10004.965,
Contact STARLINK-6234 - MarsSat2,84154.554,86400.000,2245.446,
Contact STARLINK-6234 - MarsSat3,0.000,2186.096,2186.096,
Contact STARLINK-6234 - MarsSat3,3642.353,13682.968,10040.615,
Contact STARLINK-6234 - MarsSat3,15143.530,25179.692,10036.162,
Contact STARLINK-6234 - MarsSat3,26644.913,42424.192,15779.278,
Contact STARLINK-6234 - MarsSat3,43897.615,53919.901,10022.286,
Contact STARLINK-6234 - MarsSat3,55399.564,71162.609,15763.045,
Contact STARLINK-6234 - MarsSat3,72652.458,82657.248,10004.790,
Contact STARLINK-6234 - MarsSat3,84154.306,86400.000,2245.694,
Contact STARLINK-6234 - MarsSat4,0.000,2186.359,2186.359,
Contact STARLINK-6234 - MarsSat4,3642.195,13683.200,10041.006,
Contact STARLINK-6234 - MarsSat4,15143.661,25179.751,10036.090,
Contact STARLINK-6234 - MarsSat4,26644.986,42424.065,15779.079,
Contact STARLINK-6234 - MarsSat4,43897.715,53919.570,10021.854,
Contact STARLINK-6234 - MarsSat4,55399.282,71162.634,15763.351,
Contact STARLINK-6234 - MarsSat4,72652.260,82657.212,10004.952,
Contact STARLINK-6234 - MarsSat4,84154.042,86400.000,2245.958,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,6125.243,6125.243,
Contact STARLINK-2420 - MoonARTEMIS1,8245.698,17576.031,9330.333,
Contact STARLINK-2420 - MoonARTEMIS1,19686.241,23303.342,3617.101,
Contact STARLINK-2420 - MoonARTEMIS1,25407.381,34762.430,9355.048,
Contact STARLINK-2420 - MoonARTEMIS1,36851.573,46228.979,9377.406,
Contact STARLINK-2420 - MoonARTEMIS1,48298.872,51966.052,3667.180,
Contact STARLINK-2420 - MoonARTEMIS1,54024.087,61299.596,7275.509,
Contact STARLINK-2420 - MoonARTEMIS1,65462.588,74868.007,9405.420,
Contact STARLINK-2420 - MoonARTEMIS1,76891.952,86316.694,9424.742,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,6196.384,6196.384,
Contact STARLINK-2420 - MoonARTEMIS2,8294.185,17653.806,9359.621,
Contact STARLINK-2420 - MoonARTEMIS2,19736.537,23381.997,3645.459,
Contact STARLINK-2420 - MoonARTEMIS2,25456.963,34837.122,9380.159,
Contact STARLINK-2420 - MoonARTEMIS2,36896.201,46289.835,9393.634,
Contact STARLINK-2420 - MoonARTEMIS2,48332.830,52014.754,3681.924,
Contact STARLINK-2420 - MoonARTEMIS2,54049.815,63459.125,9409.310,
Contact STARLINK-2420 - MoonARTEMIS2,65479.302,74889.023,9409.721,
Contact STARLINK-2420 - MoonARTEMIS2,82633.240,86371.654,3738.413,
Contact STARLINK-2420 - MoonIOAGEO,0.000,6149.503,6149.503,
Contact STARLINK-2420 - MoonIOAGEO,8262.236,16526.471,8264.235,
Contact STARLINK-2420 - MoonIOAGEO,20702.913,23345.528,2642.615,
Contact STARLINK-2420 - MoonIOAGEO,25432.240,34800.868,9368.628,
Contact STARLINK-2420 - MoonIOAGEO,36870.278,46238.733,9368.455,
Contact STARLINK-2420 - MoonIOAGEO,48301.861,51964.049,3662.188,
Contact STARLINK-2420 - MoonIOAGEO,54021.667,57697.751,3676.084,
Contact STARLINK-2420 - MoonIOAGEO,65469.789,74909.640,9439.851,
Contact STARLINK-2420 - MoonIOAGEO,76913.114,86353.503,9440.389,
Contact STARLINK-2420 - MoonIOAGNO,0.000,6151.399,6151.399,
Contact STARLINK-2420 - MoonIOAGNO,8261.931,17628.827,9366.897,
Contact STARLINK-2420 - MoonIOAGNO,19727.148,23355.766,3628.618,
Contact STARLINK-2420 - MoonIOAGNO,25448.804,34799.682,9350.878,
Contact STARLINK-2420 - MoonIOAGNO,36880.562,46239.959,9359.396,
Contact STARLINK-2420 - MoonIOAGNO,48302.126,51972.602,3670.475,
Contact STARLINK-2420 - MoonIOAGNO,54028.735,63454.520,9425.784,
Contact STARLINK-2420 - MoonIOAGNO,65490.435,74906.116,9415.682,
Contact STARLINK-2420 - MoonIOAGNO,76926.875,86351.529,9424.653,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,6174.514,6174.514,
Contact STARLINK-2420 - MoonIOAGNO 0001,8286.795,17613.641,9326.845,
Contact STARLINK-2420 - MoonIOAGNO 0001,19714.043,23332.414,3618.371,
Contact STARLINK-2420 - MoonIOAGNO 0001,25424.506,34804.498,9379.992,
Contact STARLINK-2420 - MoonIOAGNO 0001,36881.586,46265.497,9383.911,
Contact STARLINK-2420 - MoonIOAGNO 0001,48329.375,51989.049,3659.674,
Contact STARLINK-2420 - MoonIOAGNO 0001,54046.215,63431.669,9385.454,
Contact STARLINK-2420 - MoonIOAGNO 0001,65470.454,74897.988,9427.534,
Contact STARLINK-2420 - MoonIOAGNO 0001,76914.342,86377.899,9463.556,
Contact STARLINK-2420 - MoonIOAGSO,0.000,6161.161,6161.161,
Contact STARLINK-2420 - MoonIOAGSO,13981.895,17606.268,3624.372,
Contact STARLINK-2420 - MoonIOAGSO,19694.494,23331.400,3636.906,
Contact STARLINK-2420 - MoonIOAGSO,25411.280,34787.681,9376.400,
Contact STARLINK-2420 - MoonIOAGSO,36854.239,46249.043,9394.804,
Contact STARLINK-2420 - MoonIOAGSO,48308.676,51977.979,3669.303,
Contact STARLINK-2420 - MoonIOAGSO,56214.251,63430.248,7215.997,
Contact STARLINK-2420 - MoonIOAGSO,65450.458,74893.483,9443.025,
Contact STARLINK-2420 - MoonIOAGSO,76890.985,86360.789,9469.805,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,6151.872,6151.872,
Contact STARLINK-2420 - MoonIOAGSO 0001,8252.442,17607.430,9354.988,
Contact STARLINK-2420 - MoonIOAGSO 0001,19699.324,23337.315,3637.991,
Contact STARLINK-2420 - MoonIOAGSO 0001,25426.878,29067.127,3640.249,
Contact STARLINK-2420 - MoonIOAGSO 0001,36858.673,46242.459,9383.786,
Contact STARLINK-2420 - MoonIOAGSO 0001,48289.759,51972.199,3682.441,
Contact STARLINK-2420 - MoonIOAGSO 0001,54010.671,63435.405,9424.734,
Contact STARLINK-2420 - MoonIOAGSO 0001,65461.876,74894.785,9432.909,
Contact STARLINK-2420 - MoonIOAGSO 0001,77761.007,86354.348,8593.341,
Contact STARLINK-2420 - MoonLRO,0.000,431.721,431.721,
Contact STARLINK-2420 - MoonLRO,13984.435,17069.213,3084.778,
Contact STARLINK-2420 - MoonLRO,19869.952,23341.600,3471.648,
Contact STARLINK-2420 - MoonLRO,26709.104,29066.671,2357.567,
Contact STARLINK-2420 - MoonLRO,42588.711,44376.946,1788.234,
Contact STARLINK-2420 - MoonLRO,48304.158,51217.261,2913.102,
Contact STARLINK-2420 - MoonLRO,54022.385,63437.578,9415.193,
Contact STARLINK-2420 - MoonLRO,67693.145,69164.612,1471.467,
Contact STARLINK-2420 - MoonLRO,82625.704,85368.185,2742.481,
Contact STARLINK-2420 - MarsSat1,0.000,6261.504,6261.504,
Contact STARLINK-2420 - MarsSat1,8318.837,17696.801,9377.964,
Contact STARLINK-2420 - MarsSat1,19751.395,23414.467,3663.072,
Contact STARLINK-2420 - MarsSat1,25467.677,34849.819,9382.143,
Contact STARLINK-2420 - MarsSat1,36900.243,46285.203,9384.960,
Contact STARLINK-2420 - MarsSat1,48332.833,52002.918,3670.085,
Contact STARLINK-2420 - MarsSat1,54049.148,63438.425,9389.277,
Contact STARLINK-2420 - MarsSat1,65481.839,74874.068,9392.229,
Contact STARLINK-2420 - MarsSat1,76914.629,86309.862,9395.233,
Contact STARLINK-2420 - MarsSat2,0.000,6261.423,6261.423,
Contact STARLINK-2420 - MarsSat2,8318.768,17696.739,9377.971,
Contact STARLINK-2420 - MarsSat2,19751.397,23414.433,3663.036,
Contact STARLINK-2420 - MarsSat2,25467.716,34849.867,9382.150,
Contact STARLINK-2420 - MarsSat2,36900.362,46285.361,9384.999,
Contact STARLINK-2420 - MarsSat2,48333.029,52003.133,3670.104,
Contact STARLINK-2420 - MarsSat2,54049.374,63438.731,9389.357,
Contact STARLINK-2420 - MarsSat2,65482.093,74874.401,9392.309,
Contact STARLINK-2420 - MarsSat2,76914.853,86310.148,9395.295,
Contact STARLINK-2420 - MarsSat3,0.000,6261.452,6261.452,
Contact STARLINK-2420 - MarsSat3,8318.713,17696.639,9377.926,
Contact STARLINK-2420 - MarsSat3,19751.252,23414.305,3663.053,
Contact STARLINK-2420 - MarsSat3,25467.582,34849.767,9382.185,
Contact STARLINK-2420 - MarsSat3,36900.288,46285.295,9385.006,
Contact STARLINK-2420 - MarsSat3,48332.980,52003.070,3670.090,
Contact STARLINK-2420 - MarsSat3,54049.320,63438.646,9389.326,
Contact STARLINK-2420 - MarsSat3,65482.006,74874.267,9392.261,
Contact STARLINK-2420 - MarsSat3,76914.716,86309.945,9395.229,
Contact STARLINK-2420 - MarsSat4,0.000,6261.573,6261.573,
Contact STARLINK-2420 - MarsSat4,8318.867,17696.709,9377.842,
Contact STARLINK-2420 - MarsSat4,19751.285,23414.339,3663.054,
Contact STARLINK-2420 - MarsSat4,25467.611,34849.797,9382.186,
Contact STARLINK-2420 - MarsSat4,36900.278,46285.209,9384.932,
Contact STARLINK-2420 - MarsSat4,48332.833,52002.893,3670.059,
Contact STARLINK-2420 - MarsSat4,54049.153,63438.544,9389.391,
Contact STARLINK-2420 - MarsSat4,65481.983,74874.237,9392.254,
Contact STARLINK-2420 - MarsSat4,76914.723,86309.876,9395.153,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19719.003,19719.003,
Contact MoonARTEMIS1 - MoonARTEMIS2,28384.835,65169.279,36784.444,
Contact MoonARTEMIS1 - MoonARTEMIS2,70851.669,86400.000,15548.331,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24635.373,24635.373,
Contact MoonARTEMIS1 - MoonIOAGEO,29363.605,57525.777,28162.173,
Contact MoonARTEMIS1 - MoonIOAGEO,60573.004,72850.387,12277.383,
Contact MoonARTEMIS1 - MoonIOAGEO,77627.194,86400.000,8772.806,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9794.756,9794.756,
Contact MoonARTEMIS1 - MoonIOAGNO,13107.009,86400.000,73292.991,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31142.112,31142.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33921.626,60596.097,26674.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62357.705,75345.243,12987.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78878.034,86400.000,7521.966,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53669.039,53669.039,
Contact MoonARTEMIS1 - MoonIOAGSO,58061.485,86400.000,28338.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63898.739,63898.739,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66213.180,86400.000,20186.820,
Contact MoonARTEMIS1 - MoonLRO,0.000,17855.532,17855.532,
Contact MoonARTEMIS1 - MoonLRO,19219.442,24296.866,5077.424,
Contact MoonARTEMIS1 - MoonLRO,26374.405,30924.634,4550.229,
Contact MoonARTEMIS1 - MoonLRO,33380.182,37615.488,4235.307,
Contact MoonARTEMIS1 - MoonLRO,40338.123,44329.440,3991.317,
Contact MoonARTEMIS1 - MoonLRO,47285.040,51037.673,3752.633,
Contact MoonARTEMIS1 - MoonLRO,54269.548,57634.593,3365.044,
Contact MoonARTEMIS1 - MoonLRO,64724.259,67954.564,3230.304,
Contact MoonARTEMIS1 - MoonLRO,71289.210,75029.280,3740.069,
Contact MoonARTEMIS1 - MoonLRO,77905.528,82174.114,4268.587,
Contact MoonARTEMIS1 - MoonLRO,84410.683,86400.000,1989.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,55710.046,55710.046,
Contact MoonARTEMIS1 - MarsSat1,59495.589,86400.000,26904.411,
Contact MoonARTEMIS1 - MarsSat2,0.000,55709.110,55709.110,
Contact MoonARTEMIS1 - MarsSat2,59494.794,86400.000,26905.206,
Contact MoonARTEMIS1 - MarsSat3,0.000,55709.425,55709.425,
Contact MoonARTEMIS1 - MarsSat3,59494.995,86400.000,26905.005,
Contact MoonARTEMIS1 - MarsSat4,0.000,55710.366,55710.366,
Contact MoonARTEMIS1 - MarsSat4,59495.543,86400.000,26904.457,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1605.983,1605.983,
Contact MoonARTEMIS2 - MoonIOAGEO,6320.858,48915.880,42595.022,
Contact MoonARTEMIS2 - MoonIOAGEO,54159.720,73045.224,18885.504,
Contact MoonARTEMIS2 - MoonIOAGEO,76969.615,82907.770,5938.155,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46944.392,46944.392,
Contact MoonARTEMIS2 - MoonIOAGNO,51101.387,86400.000,35298.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25153.623,25153.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28942.292,72845.560,43903.268,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75626.477,86400.000,10773.523,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2172.676,6377.704,4205.028,
Contact MoonARTEMIS2 - MoonLRO,8763.550,13179.350,4415.801,
Contact MoonARTEMIS2 - MoonLRO,15287.594,19955.449,4667.855,
Contact MoonARTEMIS2 - MoonLRO,21708.902,39370.490,17661.588,
Contact MoonARTEMIS2 - MoonLRO,40874.244,45625.687,4751.442,
Contact MoonARTEMIS2 - MoonLRO,47604.596,51982.220,4377.624,
Contact MoonARTEMIS2 - MoonLRO,54392.474,58416.643,4024.169,
Contact MoonARTEMIS2 - MoonLRO,61206.892,71191.056,9984.163,
Contact MoonARTEMIS2 - MoonLRO,78222.102,81432.448,3210.346,
Contact MoonARTEMIS2 - MoonLRO,84721.518,86400.000,1678.482,
Contact MoonARTEMIS2 - MarsSat1,0.000,70919.102,70919.102,
Contact MoonARTEMIS2 - MarsSat1,73462.387,86400.000,12937.613,
Contact MoonARTEMIS2 - MarsSat2,0.000,70920.064,70920.064,
Contact MoonARTEMIS2 - MarsSat2,73462.883,86400.000,12937.117,
Contact MoonARTEMIS2 - MarsSat3,0.000,70919.816,70919.816,
Contact MoonARTEMIS2 - MarsSat3,73462.743,86400.000,12937.257,
Contact MoonARTEMIS2 - MarsSat4,0.000,70919.568,70919.568,
Contact MoonARTEMIS2 - MarsSat4,73462.639,86400.000,12937.361,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9795.073,9795.073,
Contact MoonIOAGEO - MoonIOAGNO,12743.804,52994.217,40250.413,
Contact MoonIOAGEO - MoonIOAGNO,55939.393,86400.000,30460.607,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23737.152,23737.152,
Contact MoonIOAGEO - MoonIOAGNO 0001,29356.990,66932.315,37575.325,
Contact MoonIOAGEO - MoonIOAGNO 0001,72555.751,86400.000,13844.249,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3198.954,3198.954,
Contact MoonIOAGEO - MoonLRO,9762.952,13109.950,3346.998,
Contact MoonIOAGEO - MoonLRO,16764.494,20050.518,3286.025,
Contact MoonIOAGEO - MoonLRO,23718.016,30086.609,6368.593,
Contact MoonIOAGEO - MoonLRO,33745.719,37195.460,3449.741,
Contact MoonIOAGEO - MoonLRO,40637.218,44102.371,3465.153,
Contact MoonIOAGEO - MoonLRO,47705.424,53934.471,6229.048,
Contact MoonIOAGEO - MoonLRO,64607.945,67880.913,3272.969,
Contact MoonIOAGEO - MoonLRO,74669.294,78112.173,3442.879,
Contact MoonIOAGEO - MoonLRO,81563.189,85023.562,3460.374,
Contact MoonIOAGEO - MarsSat1,0.000,38538.883,38538.883,
Contact MoonIOAGEO - MarsSat1,42452.287,81754.187,39301.900,
Contact MoonIOAGEO - MarsSat1,85667.449,86400.000,732.551,
Contact MoonIOAGEO - MarsSat2,0.000,38538.748,38538.748,
Contact MoonIOAGEO - MarsSat2,42452.164,81756.690,39304.527,
Contact MoonIOAGEO - MarsSat2,85669.826,86400.000,730.174,
Contact MoonIOAGEO - MarsSat3,0.000,38538.162,38538.162,
Contact MoonIOAGEO - MarsSat3,42451.687,81755.758,39304.071,
Contact MoonIOAGEO - MarsSat3,85668.923,86400.000,731.077,
Contact MoonIOAGEO - MarsSat4,0.000,38538.527,38538.527,
Contact MoonIOAGEO - MarsSat4,42452.058,81755.060,39303.002,
Contact MoonIOAGEO - MarsSat4,85667.908,86400.000,732.092,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34530.819,34530.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,42484.279,77728.681,35244.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,85681.385,86400.000,718.615,
Contact MoonIOAGNO - MoonLRO,680.433,3805.382,3124.949,
Contact MoonIOAGNO - MoonLRO,14377.612,17772.951,3395.340,
Contact MoonIOAGNO - MoonLRO,21086.595,24675.264,3588.669,
Contact MoonIOAGNO - MoonLRO,27896.214,31521.156,3624.942,
Contact MoonIOAGNO - MoonLRO,34725.510,38339.616,3614.105,
Contact MoonIOAGNO - MoonLRO,41588.333,45043.332,3454.998,
Contact MoonIOAGNO - MoonLRO,55650.366,58640.222,2989.856,
Contact MoonIOAGNO - MoonLRO,62051.720,65611.058,3559.338,
Contact MoonIOAGNO - MoonLRO,68849.531,72467.892,3618.361,
Contact MoonIOAGNO - MoonLRO,75673.243,86070.989,10397.746,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12931.888,12931.888,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20885.726,56129.750,35244.023,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64082.832,86400.000,22317.168,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,606.501,4205.438,3598.937,
Contact MoonIOAGNO 0001 - MoonLRO,7420.221,17858.610,10438.389,
Contact MoonIOAGNO 0001 - MoonLRO,21129.656,24477.355,3347.699,
Contact MoonIOAGNO 0001 - MoonLRO,34944.767,38215.902,3271.136,
Contact MoonIOAGNO 0001 - MoonLRO,41568.131,45143.905,3575.774,
Contact MoonIOAGNO 0001 - MoonLRO,48372.637,51994.853,3622.216,
Contact MoonIOAGNO 0001 - MoonLRO,55199.098,58818.793,3619.695,
Contact MoonIOAGNO 0001 - MoonLRO,62052.262,65566.968,3514.705,
Contact MoonIOAGNO 0001 - MoonLRO,82538.405,86076.271,3537.866,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2800.965,2800.965,
Contact MoonIOAGSO - MoonLRO,9573.353,13830.656,4257.303,
Contact MoonIOAGSO - MoonLRO,18011.540,21766.076,3754.536,
Contact MoonIOAGSO - MoonLRO,25328.394,29099.377,3770.983,
Contact MoonIOAGSO - MoonLRO,32538.803,36315.988,3777.185,
Contact MoonIOAGSO - MoonLRO,39784.998,43562.873,3777.875,
Contact MoonIOAGSO - MoonLRO,47430.546,51990.372,4559.826,
Contact MoonIOAGSO - MoonLRO,58726.701,62478.656,3751.955,
Contact MoonIOAGSO - MoonLRO,66139.179,69905.874,3766.695,
Contact MoonIOAGSO - MoonLRO,73365.693,77142.301,3776.608,
Contact MoonIOAGSO - MoonLRO,80583.631,84360.859,3777.228,
Contact MoonIOAGSO - MarsSat1,0.000,3469.797,3469.797,
Contact MoonIOAGSO - MarsSat1,6842.807,46686.084,39843.278,
Contact MoonIOAGSO - MarsSat1,50043.965,86400.000,36356.035,
Contact MoonIOAGSO - MarsSat2,0.000,3469.937,3469.937,
Contact MoonIOAGSO - MarsSat2,6842.957,46685.899,39842.942,
Contact MoonIOAGSO - MarsSat2,50043.415,86400.000,36356.585,
Contact MoonIOAGSO - MarsSat3,0.000,3470.850,3470.850,
Contact MoonIOAGSO - MarsSat3,6843.417,46685.608,39842.191,
Contact MoonIOAGSO - MarsSat3,50043.456,86400.000,36356.544,
Contact MoonIOAGSO - MarsSat4,0.000,3470.146,3470.146,
Contact MoonIOAGSO - MarsSat4,6842.834,46685.968,39843.134,
Contact MoonIOAGSO - MarsSat4,50043.940,86400.000,36356.060,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.923,1390.923,
Contact MoonIOAGSO 0001 - MoonLRO,4918.963,8691.593,3772.630,
Contact MoonIOAGSO 0001 - MoonLRO,12126.367,15903.475,3777.108,
Contact MoonIOAGSO 0001 - MoonLRO,19395.429,23175.495,3780.066,
Contact MoonIOAGSO 0001 - MoonLRO,27329.196,33815.548,6486.352,
Contact MoonIOAGSO 0001 - MoonLRO,38377.526,42129.852,3752.326,
Contact MoonIOAGSO 0001 - MoonLRO,45735.382,49504.385,3769.003,
Contact MoonIOAGSO 0001 - MoonLRO,52952.088,56729.118,3777.029,
Contact MoonIOAGSO 0001 - MoonLRO,60181.667,63958.865,3777.199,
Contact MoonIOAGSO 0001 - MoonLRO,67680.054,71599.172,3919.118,
Contact MoonIOAGSO 0001 - MoonLRO,79050.878,82807.096,3756.218,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25078.383,25078.383,
Contact MoonIOAGSO 0001 - MarsSat1,28443.412,68292.928,39849.516,
