sl_10_86400_20260310 Contact Analysis.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - MarsSat2,0.000,2962.419,2962.419,
Contact STARLINK-31818 - MarsSat2,5097.275,14147.925,9050.650,
Contact STARLINK-31818 - MarsSat2,16281.332,19740.706,3459.374,
Contact STARLINK-31818 - MarsSat2,21873.367,30926.314,9052.947,
Contact STARLINK-31818 - MarsSat2,33057.440,42111.982,9054.542,
Contact STARLINK-31818 - MarsSat2,44241.534,53297.745,9056.211,
Contact STARLINK-31818 - MarsSat2,55425.682,64483.612,9057.930,
Contact STARLINK-31818 - MarsSat2,66609.887,70076.584,3466.697,
Contact STARLINK-31818 - MarsSat2,72202.010,81262.605,9060.595,
Contact STARLINK-31818 - MarsSat2,83386.297,86400.000,3013.703,
Contact STARLINK-31818 - MarsSat3,0.000,2962.355,2962.355,
Contact STARLINK-31818 - MarsSat3,5097.210,14147.873,9050.664,
Contact STARLINK-31818 - MarsSat3,16281.290,19740.668,3459.378,
Contact STARLINK-31818 - MarsSat3,21873.344,30926.319,9052.975,
Contact STARLINK-31818 - MarsSat3,33057.467,42112.031,9054.564,
Contact STARLINK-31818 - MarsSat3,44241.590,53297.787,9056.198,
Contact STARLINK-31818 - MarsSat3,55425.719,64483.638,9057.919,
Contact STARLINK-31818 - MarsSat3,66609.911,70076.609,3466.698,
Contact STARLINK-31818 - MarsSat3,72202.035,81262.638,9060.603,
Contact STARLINK-31818 - MarsSat3,83386.335,86400.000,3013.665,
Contact STARLINK-31818 - MarsSat4,0.000,2962.378,2962.378,
Contact STARLINK-31818 - MarsSat4,5097.231,14147.906,9050.675,
Contact STARLINK-31818 - MarsSat4,16281.294,19740.655,3459.361,
Contact STARLINK-31818 - MarsSat4,21873.300,30926.252,9052.952,
Contact STARLINK-31818 - MarsSat4,33057.400,42112.004,9054.603,
Contact STARLINK-31818 - MarsSat4,44241.584,53297.780,9056.196,
Contact STARLINK-31818 - MarsSat4,55425.718,64483.656,9057.939,
Contact STARLINK-31818 - MarsSat4,66609.948,70076.657,3466.709,
Contact STARLINK-31818 - MarsSat4,72202.100,81262.712,9060.612,
Contact STARLINK-31818 - MarsSat4,83386.381,86400.000,3013.619,
Contact STARLINK-2743 - STARLINK-1011,10321.599,11185.103,863.503,
Contact STARLINK-2743 - STARLINK-1011,24468.791,25307.881,839.090,
Contact STARLINK-2743 - STARLINK-1011,35815.059,36577.890,762.831,
Contact STARLINK-2743 - STARLINK-1011,50038.024,50625.822,587.799,
Contact STARLINK-2743 - STARLINK-3942,56884.924,57609.596,724.672,
Contact STARLINK-2743 - STARLINK-3942,68054.280,69041.465,987.185,
Contact STARLINK-2743 - STARLINK-3942,82108.366,83236.923,1128.557,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,2138.498,2138.498,
Contact STARLINK-2743 - MoonARTEMIS1,4313.510,13360.289,9046.779,
Contact STARLINK-2743 - MoonARTEMIS1,15533.017,24582.098,9049.081,
Contact STARLINK-2743 - MoonARTEMIS1,26751.870,35803.062,9051.192,
Contact STARLINK-2743 - MoonARTEMIS1,37969.319,41412.947,3443.627,
Contact STARLINK-2743 - MoonARTEMIS1,43577.252,52630.741,9053.488,
Contact STARLINK-2743 - MoonARTEMIS1,54790.728,63843.852,9053.124,
Contact STARLINK-2743 - MoonARTEMIS1,65998.654,74723.556,8724.903,
Contact STARLINK-2743 - MoonARTEMIS1,77187.747,86250.312,9062.566,
Contact STARLINK-2743 - MoonARTEMIS2,0.000,2117.360,2117.360,
Contact STARLINK-2743 - MoonARTEMIS2,4287.459,13337.454,9049.995,
Contact STARLINK-2743 - MoonARTEMIS2,15505.364,24559.985,9054.621,
Contact STARLINK-2743 - MoonARTEMIS2,26725.855,35785.125,9059.270,
Contact STARLINK-2743 - MoonARTEMIS2,37949.389,41397.511,3448.122,
Contact STARLINK-2743 - MoonARTEMIS2,43559.174,52588.325,9029.151,
Contact STARLINK-2743 - MoonARTEMIS2,54746.168,63792.525,9046.357,
Contact STARLINK-2743 - MoonARTEMIS2,65948.824,75003.927,9055.103,
Contact STARLINK-2743 - MoonARTEMIS2,77157.473,86219.403,9061.930,
Contact STARLINK-2743 - MoonIOAGEO,0.000,2151.923,2151.923,
Contact STARLINK-2743 - MoonIOAGEO,4321.230,13350.386,9029.156,
Contact STARLINK-2743 - MoonIOAGEO,15516.697,24556.257,9039.560,
Contact STARLINK-2743 - MoonIOAGEO,26724.851,30170.328,3445.477,
Contact STARLINK-2743 - MoonIOAGEO,37954.288,41403.327,3449.039,
Contact STARLINK-2743 - MoonIOAGEO,43565.959,52611.879,9045.920,
Contact STARLINK-2743 - MoonIOAGEO,54768.427,63809.809,9041.382,
Contact STARLINK-2743 - MoonIOAGEO,65967.276,75034.705,9067.429,
Contact STARLINK-2743 - MoonIOAGEO,78990.948,80653.621,1662.673,
Contact STARLINK-2743 - MoonIOAGNO,0.000,2143.423,2143.423,
Contact STARLINK-2743 - MoonIOAGNO,4313.682,10921.266,6607.583,
Contact STARLINK-2743 - MoonIOAGNO,15520.217,24571.840,9051.624,
Contact STARLINK-2743 - MoonIOAGNO,26735.051,35790.257,9055.206,
Contact STARLINK-2743 - MoonIOAGNO,37951.056,41398.030,3446.974,
Contact STARLINK-2743 - MoonIOAGNO,43558.376,52605.734,9047.358,
Contact STARLINK-2743 - MoonIOAGNO,56620.469,63824.906,7204.437,
Contact STARLINK-2743 - MoonIOAGNO,65978.741,75046.960,9068.218,
Contact STARLINK-2743 - MoonIOAGNO,77196.890,80656.477,3459.587,
Contact STARLINK-2743 - MoonIOAGNO 0001,0.000,2141.848,2141.848,
Contact STARLINK-2743 - MoonIOAGNO 0001,4310.251,13359.235,9048.984,
Contact STARLINK-2743 - MoonIOAGNO 0001,15525.405,24573.057,9047.652,
Contact STARLINK-2743 - MoonIOAGNO 0001,26738.409,32620.625,5882.217,
Contact STARLINK-2743 - MoonIOAGNO 0001,37944.722,41392.663,3447.941,
Contact STARLINK-2743 - MoonIOAGNO 0001,43552.430,52613.444,9061.014,
Contact STARLINK-2743 - MoonIOAGNO 0001,54769.407,63830.483,9061.076,
Contact STARLINK-2743 - MoonIOAGNO 0001,65985.130,75036.595,9051.464,
Contact STARLINK-2743 - MoonIOAGNO 0001,78060.681,86258.668,8197.987,
Contact STARLINK-2743 - MoonIOAGSO,0.000,2152.804,2152.804,
Contact STARLINK-2743 - MoonIOAGSO,4321.548,13346.562,9025.013,
Contact STARLINK-2743 - MoonIOAGSO,15517.763,24570.289,9052.527,
Contact STARLINK-2743 - MoonIOAGSO,26741.204,35794.387,9053.183,
Contact STARLINK-2743 - MoonIOAGSO,37960.800,41404.248,3443.448,
Contact STARLINK-2743 - MoonIOAGSO,43567.247,52606.970,9039.724,
Contact STARLINK-2743 - MoonIOAGSO,54760.858,63818.388,9057.530,
Contact STARLINK-2743 - MoonIOAGSO,65980.763,75044.474,9063.711,
Contact STARLINK-2743 - MoonIOAGSO,77203.226,80656.691,3453.465,
Contact STARLINK-2743 - MoonIOAGSO 0001,0.000,2141.561,2141.561,
Contact STARLINK-2743 - MoonIOAGSO 0001,4316.773,13365.216,9048.443,
Contact STARLINK-2743 - MoonIOAGSO 0001,15536.384,24581.101,9044.717,
Contact STARLINK-2743 - MoonIOAGSO 0001,26744.697,35775.981,9031.283,
Contact STARLINK-2743 - MoonIOAGSO 0001,37942.889,41387.291,3444.402,
Contact STARLINK-2743 - MoonIOAGSO 0001,43554.709,52613.004,9058.295,
Contact STARLINK-2743 - MoonIOAGSO 0001,54777.030,63835.091,9058.060,
Contact STARLINK-2743 - MoonIOAGSO 0001,65992.553,75036.442,9043.888,
Contact STARLINK-2743 - MoonIOAGSO 0001,77186.697,86250.724,9064.027,
Contact STARLINK-2743 - MoonLRO,0.000,2135.588,2135.588,
Contact STARLINK-2743 - MoonLRO,4313.564,13355.469,9041.905,
Contact STARLINK-2743 - MoonLRO,15518.641,24570.184,9051.544,
Contact STARLINK-2743 - MoonLRO,26737.028,35779.553,9042.524,
Contact STARLINK-2743 - MoonLRO,37948.778,41390.334,3441.556,
Contact STARLINK-2743 - MoonLRO,43550.847,52610.269,9059.422,
Contact STARLINK-2743 - MoonLRO,54766.096,63818.700,9052.603,
Contact STARLINK-2743 - MoonLRO,65983.167,75040.086,9056.920,
Contact STARLINK-2743 - MoonLRO,77189.137,86257.449,9068.312,
Contact STARLINK-2743 - MarsSat1,113.044,9235.387,9122.343,
Contact STARLINK-2743 - MarsSat1,11308.765,20428.286,9119.521,
Contact STARLINK-2743 - MarsSat1,22504.250,31620.987,9116.736,
Contact STARLINK-2743 - MarsSat1,33699.503,42813.502,9113.999,
Contact STARLINK-2743 - MarsSat1,44894.544,48409.697,3515.154,
Contact STARLINK-2743 - MarsSat1,50491.992,59601.978,9109.986,
Contact STARLINK-2743 - MarsSat1,61686.760,70794.123,9107.364,
Contact STARLINK-2743 - MarsSat1,72881.360,81986.133,9104.773,
Contact STARLINK-2743 - MarsSat1,84075.783,86400.000,2324.217,
Contact STARLINK-2743 - MarsSat2,112.948,9235.286,9122.337,
Contact STARLINK-2743 - MarsSat2,11308.677,20428.221,9119.544,
Contact STARLINK-2743 - MarsSat2,22504.211,31620.992,9116.781,
Contact STARLINK-2743 - MarsSat2,33699.529,42813.558,9114.029,
Contact STARLINK-2743 - MarsSat2,44894.601,48409.765,3515.163,
Contact STARLINK-2743 - MarsSat2,50492.053,59602.044,9109.991,
Contact STARLINK-2743 - MarsSat2,61686.802,70794.156,9107.355,
Contact STARLINK-2743 - MarsSat2,72881.353,81986.109,9104.755,
Contact STARLINK-2743 - MarsSat2,84075.709,86400.000,2324.291,
Contact STARLINK-2743 - MarsSat3,112.948,9235.278,9122.330,
Contact STARLINK-2743 - MarsSat3,11308.640,20428.173,9119.533,
Contact STARLINK-2743 - MarsSat3,22504.152,31620.927,9116.775,
Contact STARLINK-2743 - MarsSat3,33699.483,42813.533,9114.050,
Contact STARLINK-2743 - MarsSat3,44894.607,48409.763,3515.156,
Contact STARLINK-2743 - MarsSat3,50492.074,59602.057,9109.983,
Contact STARLINK-2743 - MarsSat3,61686.823,70794.160,9107.337,
Contact STARLINK-2743 - MarsSat3,72881.364,81986.104,9104.740,
Contact STARLINK-2743 - MarsSat3,84075.718,86400.000,2324.282,
Contact STARLINK-2743 - MarsSat4,112.986,9235.326,9122.340,
Contact STARLINK-2743 - MarsSat4,11308.707,20428.256,9119.549,
Contact STARLINK-2743 - MarsSat4,22504.200,31620.932,9116.732,
Contact STARLINK-2743 - MarsSat4,33699.449,42813.490,9114.041,
Contact STARLINK-2743 - MarsSat4,44894.571,48409.738,3515.167,
Contact STARLINK-2743 - MarsSat4,50492.053,59602.017,9109.965,
Contact STARLINK-2743 - MarsSat4,61686.789,70794.135,9107.346,
Contact STARLINK-2743 - MarsSat4,72881.375,81986.166,9104.791,
Contact STARLINK-2743 - MarsSat4,84075.796,86400.000,2324.204,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,3096.431,3096.431,
Contact STARLINK-1750 - MoonARTEMIS1,5194.738,8828.981,3634.244,
Contact STARLINK-1750 - MoonARTEMIS1,10928.084,20294.228,9366.144,
Contact STARLINK-1750 - MoonARTEMIS1,22394.552,31758.592,9364.041,
Contact STARLINK-1750 - MoonARTEMIS1,33859.750,48951.096,15091.346,
Contact STARLINK-1750 - MoonARTEMIS1,51052.608,60407.820,9355.213,
Contact STARLINK-1750 - MoonARTEMIS1,62508.338,71854.436,9346.097,
Contact STARLINK-1750 - MoonARTEMIS1,79661.295,86400.000,6738.705,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,3087.526,3087.526,
Contact STARLINK-1750 - MoonARTEMIS2,5172.698,8819.479,3646.781,
Contact STARLINK-1750 - MoonARTEMIS2,10905.211,20284.069,9378.858,
Contact STARLINK-1750 - MoonARTEMIS2,22371.902,31749.203,9377.301,
Contact STARLINK-1750 - MoonARTEMIS2,33840.712,48917.777,15077.065,
Contact STARLINK-1750 - MoonARTEMIS2,51008.328,60360.479,9352.151,
Contact STARLINK-1750 - MoonARTEMIS2,62452.141,71812.763,9360.622,
Contact STARLINK-1750 - MoonARTEMIS2,73905.032,77540.361,3635.330,
Contact STARLINK-1750 - MoonARTEMIS2,79633.221,86400.000,6766.779,
Contact STARLINK-1750 - MoonIOAGEO,0.000,3116.760,3116.760,
Contact STARLINK-1750 - MoonIOAGEO,5207.279,8836.168,3628.889,
Contact STARLINK-1750 - MoonIOAGEO,10925.062,20274.155,9349.092,
Contact STARLINK-1750 - MoonIOAGEO,22366.105,31204.790,8838.684,
Contact STARLINK-1750 - MoonIOAGEO,35125.404,48941.340,13815.935,
Contact STARLINK-1750 - MoonIOAGEO,51035.243,60375.817,9340.574,
Contact STARLINK-1750 - MoonIOAGEO,62470.638,71833.092,9362.453,
Contact STARLINK-1750 - MoonIOAGEO,79675.887,86400.000,6724.113,
Contact STARLINK-1750 - MoonIOAGNO,0.000,3109.924,3109.924,
Contact STARLINK-1750 - MoonIOAGNO,5198.701,8827.870,3629.169,
Contact STARLINK-1750 - MoonIOAGNO,13489.683,20301.488,6811.805,
Contact STARLINK-1750 - MoonIOAGNO,22389.606,31765.517,9375.910,
Contact STARLINK-1750 - MoonIOAGNO,33852.694,48933.463,15080.770,
Contact STARLINK-1750 - MoonIOAGNO,51026.382,60394.454,9368.073,
Contact STARLINK-1750 - MoonIOAGNO,62489.851,71862.366,9372.515,
Contact STARLINK-1750 - MoonIOAGNO,73956.350,77590.773,3634.422,
Contact STARLINK-1750 - MoonIOAGNO,79686.103,86400.000,6713.897,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,3119.540,3119.540,
Contact STARLINK-1750 - MoonIOAGNO 0001,5204.969,8850.568,3645.599,
Contact STARLINK-1750 - MoonIOAGNO 0001,10935.683,20302.638,9366.955,
Contact STARLINK-1750 - MoonIOAGNO 0001,22390.674,31740.910,9350.236,
Contact STARLINK-1750 - MoonIOAGNO 0001,35071.122,48949.597,13878.475,
Contact STARLINK-1750 - MoonIOAGNO 0001,51039.350,60404.789,9365.438,
Contact STARLINK-1750 - MoonIOAGNO 0001,62497.255,71842.425,9345.170,
Contact STARLINK-1750 - MoonIOAGNO 0001,73939.262,76042.625,2103.363,
Contact STARLINK-1750 - MoonIOAGNO 0001,79670.719,86400.000,6729.281,
Contact STARLINK-1750 - MoonIOAGSO,0.000,3115.042,3115.042,
Contact STARLINK-1750 - MoonIOAGSO,5207.231,8836.764,3629.533,
Contact STARLINK-1750 - MoonIOAGSO,10918.785,20276.452,9357.667,
Contact STARLINK-1750 - MoonIOAGSO,22375.941,31742.932,9366.991,
Contact STARLINK-1750 - MoonIOAGSO,33845.059,48941.086,15096.027,
Contact STARLINK-1750 - MoonIOAGSO,51033.584,60372.295,9338.712,
Contact STARLINK-1750 - MoonIOAGSO,62473.670,71833.498,9359.828,
Contact STARLINK-1750 - MoonIOAGSO,73941.010,77566.909,3625.899,
Contact STARLINK-1750 - MoonIOAGSO,79675.283,86400.000,6724.717,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,3094.923,3094.923,
Contact STARLINK-1750 - MoonIOAGSO 0001,5195.226,8829.112,3633.886,
Contact STARLINK-1750 - MoonIOAGSO 0001,10929.842,20297.555,9367.713,
Contact STARLINK-1750 - MoonIOAGSO 0001,22395.115,31745.569,9350.454,
Contact STARLINK-1750 - MoonIOAGSO 0001,33831.215,43189.558,9358.343,
Contact STARLINK-1750 - MoonIOAGSO 0001,45291.459,48921.905,3630.446,
Contact STARLINK-1750 - MoonIOAGSO 0001,51025.884,60389.661,9363.777,
Contact STARLINK-1750 - MoonIOAGSO 0001,62493.869,71851.558,9357.689,
Contact STARLINK-1750 - MoonIOAGSO 0001,73945.015,77560.814,3615.799,
Contact STARLINK-1750 - MoonIOAGSO 0001,79659.213,86400.000,6740.787,
Contact STARLINK-1750 - MoonLRO,0.000,3099.041,3099.041,
Contact STARLINK-1750 - MoonLRO,5199.264,8827.753,3628.489,
Contact STARLINK-1750 - MoonLRO,10924.675,20292.533,9367.858,
Contact STARLINK-1750 - MoonLRO,22377.188,31746.019,9368.832,
Contact STARLINK-1750 - MoonLRO,33842.471,43197.989,9355.518,
Contact STARLINK-1750 - MoonLRO,45298.741,48929.488,3630.748,
Contact STARLINK-1750 - MoonLRO,51023.290,60390.721,9367.431,
Contact STARLINK-1750 - MoonLRO,62482.056,71838.852,9356.796,
Contact STARLINK-1750 - MoonLRO,73946.185,77565.338,3619.154,
Contact STARLINK-1750 - MoonLRO,79672.525,86400.000,6727.475,
Contact STARLINK-1750 - MarsSat1,862.116,10159.226,9297.110,
Contact STARLINK-1750 - MarsSat1,12289.586,15873.126,3583.540,
Contact STARLINK-1750 - MarsSat1,23716.978,27300.913,3583.936,
Contact STARLINK-1750 - MarsSat1,29430.644,38728.689,9298.045,
Contact STARLINK-1750 - MarsSat1,40857.923,50156.472,9298.549,
Contact STARLINK-1750 - MarsSat1,52285.148,55870.374,3585.226,
Contact STARLINK-1750 - MarsSat1,57998.746,67298.208,9299.462,
Contact STARLINK-1750 - MarsSat1,69425.925,78726.086,9300.161,
Contact STARLINK-1750 - MarsSat1,80853.079,84440.038,3586.959,
Contact STARLINK-1750 - MarsSat2,862.024,10159.136,9297.111,
Contact STARLINK-1750 - MarsSat2,12289.499,15873.049,3583.550,
Contact STARLINK-1750 - MarsSat2,23716.935,27300.892,3583.958,
Contact STARLINK-1750 - MarsSat2,29430.634,38728.727,9298.093,
Contact STARLINK-1750 - MarsSat2,40857.968,50156.536,9298.568,
Contact STARLINK-1750 - MarsSat2,52285.213,55870.438,3585.225,
Contact STARLINK-1750 - MarsSat2,57998.811,67298.251,9299.440,
Contact STARLINK-1750 - MarsSat2,69425.966,78726.080,9300.114,
Contact STARLINK-1750 - MarsSat2,80853.071,84440.002,3586.931,
Contact STARLINK-1750 - MarsSat3,862.053,10159.127,9297.073,
Contact STARLINK-1750 - MarsSat3,12289.485,15873.020,3583.535,
Contact STARLINK-1750 - MarsSat3,23716.884,27300.835,3583.950,
Contact STARLINK-1750 - MarsSat3,29430.574,38728.686,9298.112,
Contact STARLINK-1750 - MarsSat3,40857.932,50156.538,9298.606,
Contact STARLINK-1750 - MarsSat3,52285.217,55870.449,3585.232,
Contact STARLINK-1750 - MarsSat3,57998.820,67298.258,9299.437,
Contact STARLINK-1750 - MarsSat3,69425.969,78726.078,9300.109,
Contact STARLINK-1750 - MarsSat3,80853.065,84439.998,3586.933,
Contact STARLINK-1750 - MarsSat4,862.082,10159.173,9297.091,
Contact STARLINK-1750 - MarsSat4,12289.542,15873.098,3583.556,
Contact STARLINK-1750 - MarsSat4,23716.945,27300.869,3583.924,
Contact STARLINK-1750 - MarsSat4,29430.598,38728.653,9298.055,
Contact STARLINK-1750 - MarsSat4,40857.896,50156.517,9298.622,
Contact STARLINK-1750 - MarsSat4,52285.195,55870.420,3585.225,
Contact STARLINK-1750 - MarsSat4,57998.787,67298.224,9299.437,
Contact STARLINK-1750 - MarsSat4,69425.937,78726.113,9300.176,
Contact STARLINK-1750 - MarsSat4,80853.111,84440.061,3586.950,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,7051.652,7051.652,
Contact STARLINK-1011 - MoonARTEMIS1,8602.428,24326.353,15723.924,
Contact STARLINK-1011 - MoonARTEMIS1,25703.669,35864.331,10160.662,
Contact STARLINK-1011 - MoonARTEMIS1,37093.106,53211.507,16118.401,
Contact STARLINK-1011 - MoonARTEMIS1,54151.998,74710.798,20558.799,
Contact STARLINK-1011 - MoonARTEMIS1,76920.284,86400.000,9479.716,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,7058.126,7058.126,
Contact STARLINK-1011 - MoonARTEMIS2,8656.201,24320.213,15664.012,
Contact STARLINK-1011 - MoonARTEMIS2,25764.678,35847.749,10083.070,
Contact STARLINK-1011 - MoonARTEMIS2,37147.213,53072.430,15925.217,
Contact STARLINK-1011 - MoonARTEMIS2,54265.286,64590.320,10325.035,
Contact STARLINK-1011 - MoonARTEMIS2,65676.827,86400.000,20723.173,
Contact STARLINK-1011 - MoonIOAGEO,0.000,7077.145,7077.145,
Contact STARLINK-1011 - MoonIOAGEO,8613.542,24290.628,15677.086,
Contact STARLINK-1011 - MoonIOAGEO,25750.167,30061.119,4310.952,
Contact STARLINK-1011 - MoonIOAGEO,37133.782,53142.935,16009.153,
Contact STARLINK-1011 - MoonIOAGEO,54214.047,64641.113,10427.066,
Contact STARLINK-1011 - MoonIOAGEO,65619.726,75238.094,9618.368,
Contact STARLINK-1011 - MoonIOAGEO,79086.634,86400.000,7313.366,
Contact STARLINK-1011 - MoonIOAGNO,0.000,7062.092,7062.092,
Contact STARLINK-1011 - MoonIOAGNO,8611.471,24360.154,15748.683,
Contact STARLINK-1011 - MoonIOAGNO,25769.239,35881.459,10112.220,
Contact STARLINK-1011 - MoonIOAGNO,37163.180,53116.161,15952.981,
Contact STARLINK-1011 - MoonIOAGNO,56551.658,64743.908,8192.250,
Contact STARLINK-1011 - MoonIOAGNO,65621.287,86400.000,20778.713,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,7109.772,7109.772,
Contact STARLINK-1011 - MoonIOAGNO 0001,8649.259,24335.484,15686.225,
Contact STARLINK-1011 - MoonIOAGNO 0001,25736.988,32642.878,6905.890,
Contact STARLINK-1011 - MoonIOAGNO 0001,37158.548,53193.624,16035.076,
Contact STARLINK-1011 - MoonIOAGNO 0001,54252.195,64752.634,10500.439,
Contact STARLINK-1011 - MoonIOAGNO 0001,65581.515,86400.000,20818.485,
Contact STARLINK-1011 - MoonIOAGSO,0.000,7082.924,7082.924,
Contact STARLINK-1011 - MoonIOAGSO,8625.568,24286.681,15661.113,
Contact STARLINK-1011 - MoonIOAGSO,25703.517,35827.375,10123.858,
Contact STARLINK-1011 - MoonIOAGSO,37094.799,53134.681,16039.882,
Contact STARLINK-1011 - MoonIOAGSO,54237.794,64653.063,10415.268,
Contact STARLINK-1011 - MoonIOAGSO,65551.571,86400.000,20848.429,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,7044.307,7044.307,
Contact STARLINK-1011 - MoonIOAGSO 0001,8584.571,24336.208,15751.637,
Contact STARLINK-1011 - MoonIOAGSO 0001,25719.936,35801.450,10081.514,
Contact STARLINK-1011 - MoonIOAGSO 0001,37135.153,53119.130,15983.978,
Contact STARLINK-1011 - MoonIOAGSO 0001,54167.038,64745.540,10578.501,
Contact STARLINK-1011 - MoonIOAGSO 0001,65520.383,86400.000,20879.617,
Contact STARLINK-1011 - MoonLRO,0.000,7072.586,7072.586,
Contact STARLINK-1011 - MoonLRO,8626.094,24309.971,15683.877,
Contact STARLINK-1011 - MoonLRO,25729.908,35824.394,10094.486,
Contact STARLINK-1011 - MoonLRO,37138.294,53143.268,16004.974,
Contact STARLINK-1011 - MoonLRO,54223.663,64684.987,10461.324,
Contact STARLINK-1011 - MoonLRO,65567.657,86400.000,20832.343,
Contact STARLINK-1011 - MarsSat1,0.000,9416.273,9416.273,
Contact STARLINK-1011 - MarsSat1,11362.683,20856.536,9493.854,
Contact STARLINK-1011 - MarsSat1,22809.867,32296.809,9486.942,
Contact STARLINK-1011 - MarsSat1,34256.851,38016.952,3760.101,
Contact STARLINK-1011 - MarsSat1,39980.278,49457.258,9476.980,
Contact STARLINK-1011 - MarsSat1,51427.018,60897.586,9470.568,
Contact STARLINK-1011 - MarsSat1,62873.619,66617.755,3744.137,
Contact STARLINK-1011 - MarsSat1,68596.866,78058.095,9461.229,
Contact STARLINK-1011 - MarsSat1,80043.244,86400.000,6356.756,
Contact STARLINK-1011 - MarsSat2,0.000,9416.336,9416.336,
Contact STARLINK-1011 - MarsSat2,11362.680,20856.598,9493.918,
Contact STARLINK-1011 - MarsSat2,22809.894,32296.832,9486.938,
Contact STARLINK-1011 - MarsSat2,34256.882,38016.948,3760.065,
Contact STARLINK-1011 - MarsSat2,39980.298,49457.209,9476.912,
Contact STARLINK-1011 - MarsSat2,51427.006,60897.506,9470.500,
Contact STARLINK-1011 - MarsSat2,62873.563,66617.663,3744.100,
Contact STARLINK-1011 - MarsSat2,68596.785,78057.992,9461.206,
Contact STARLINK-1011 - MarsSat2,80043.117,86400.000,6356.883,
Contact STARLINK-1011 - MarsSat3,0.000,9416.276,9416.276,
Contact STARLINK-1011 - MarsSat3,11362.609,20856.595,9493.986,
Contact STARLINK-1011 - MarsSat3,22809.861,32296.892,9487.031,
Contact STARLINK-1011 - MarsSat3,34256.915,38017.024,3760.109,
Contact STARLINK-1011 - MarsSat3,39980.357,49457.261,9476.904,
Contact STARLINK-1011 - MarsSat3,51427.062,60897.529,9470.468,
Contact STARLINK-1011 - MarsSat3,62873.596,66617.684,3744.089,
Contact STARLINK-1011 - MarsSat3,68596.814,78058.025,9461.210,
Contact STARLINK-1011 - MarsSat3,80043.156,86400.000,6356.844,
Contact STARLINK-1011 - MarsSat4,0.000,9416.280,9416.280,
Contact STARLINK-1011 - MarsSat4,11362.654,20856.510,9493.856,
Contact STARLINK-1011 - MarsSat4,22809.808,32296.817,9487.010,
Contact STARLINK-1011 - MarsSat4,34256.835,38016.993,3760.158,
Contact STARLINK-1011 - MarsSat4,39980.310,49457.276,9476.966,
Contact STARLINK-1011 - MarsSat4,51427.058,60897.563,9470.505,
Contact STARLINK-1011 - MarsSat4,62873.616,66617.744,3744.128,
Contact STARLINK-1011 - MarsSat4,68596.868,78058.091,9461.223,
Contact STARLINK-1011 - MarsSat4,80043.245,86400.000,6356.755,
Contact STARLINK-3942 - MoonARTEMIS1,0.000,6765.052,6765.052,
Contact STARLINK-3942 - MoonARTEMIS1,7969.129,23863.260,15894.131,
Contact STARLINK-3942 - MoonARTEMIS1,25271.985,35269.239,9997.254,
Contact STARLINK-3942 - MoonARTEMIS1,36781.925,46678.901,9896.975,
Contact STARLINK-3942 - MoonARTEMIS1,48274.805,52384.670,4109.866,
Contact STARLINK-3942 - MoonARTEMIS1,54015.239,63797.216,9781.977,
Contact STARLINK-3942 - MoonARTEMIS1,65482.908,74710.347,9227.439,
Contact STARLINK-3942 - MoonARTEMIS1,76914.524,86400.000,9485.476,
Contact STARLINK-3942 - MoonARTEMIS2,0.000,6706.951,6706.951,
Contact STARLINK-3942 - MoonARTEMIS2,7910.340,23818.296,15907.956,
Contact STARLINK-3942 - MoonARTEMIS2,25214.915,35238.759,10023.844,
Contact STARLINK-3942 - MoonARTEMIS2,36738.665,46671.436,9932.771,
Contact STARLINK-3942 - MoonARTEMIS2,48205.821,63781.606,15575.785,
Contact STARLINK-3942 - MoonARTEMIS2,65388.787,75194.127,9805.340,
Contact STARLINK-3942 - MoonARTEMIS2,76859.787,86400.000,9540.213,
Contact STARLINK-3942 - MoonIOAGEO,0.000,6737.425,6737.425,
Contact STARLINK-3942 - MoonIOAGEO,7984.780,23847.835,15863.055,
Contact STARLINK-3942 - MoonIOAGEO,25202.332,29547.166,4344.834,
Contact STARLINK-3942 - MoonIOAGEO,36747.154,46666.682,9919.528,
Contact STARLINK-3942 - MoonIOAGEO,48248.349,63794.225,15545.875,
Contact STARLINK-3942 - MoonIOAGEO,65424.138,75193.679,9769.541,
Contact STARLINK-3942 - MoonIOAGEO,78868.924,86400.000,7531.076,
Contact STARLINK-3942 - MoonIOAGNO,0.000,6746.137,6746.137,
Contact STARLINK-3942 - MoonIOAGNO,7963.226,23798.347,15835.121,
Contact STARLINK-3942 - MoonIOAGNO,25248.437,35214.633,9966.196,
Contact STARLINK-3942 - MoonIOAGNO,36749.720,46659.904,9910.185,
