sl_50_5400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31162 - MoonIOAGEO,5291.511,5400.000,108.489,
Contact STARLINK-31162 - MoonIOAGNO,0.000,3164.165,3164.165,
Contact STARLINK-31162 - MoonIOAGNO,5288.832,5400.000,111.168,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,3165.842,3165.842,
Contact STARLINK-31162 - MoonIOAGNO 0001,5301.444,5400.000,98.556,
Contact STARLINK-31162 - MoonIOAGSO,0.000,3153.838,3153.838,
Contact STARLINK-31162 - MoonIOAGSO,5285.508,5400.000,114.492,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,3132.493,3132.493,
Contact STARLINK-31162 - MoonIOAGSO 0001,5261.163,5400.000,138.837,
Contact STARLINK-31162 - MoonLRO,0.000,3012.312,3012.312,
Contact STARLINK-31162 - MarsSat1,21.121,3661.726,3640.605,
Contact STARLINK-31162 - MarsSat2,21.195,3661.772,3640.576,
Contact STARLINK-31162 - MarsSat3,21.206,3661.811,3640.606,
Contact STARLINK-31162 - MarsSat4,21.147,3661.746,3640.599,
Contact STARLINK-30414 - STARLINK-6214,3177.500,3945.489,767.989,
Contact STARLINK-30414 - STARLINK-1866,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-6188,0.000,85.738,85.738,
Contact STARLINK-30414 - STARLINK-6188,4870.547,5400.000,529.453,
Contact STARLINK-30414 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonARTEMIS1,898.181,4433.624,3535.443,
Contact STARLINK-30414 - MoonARTEMIS2,3147.662,4403.486,1255.823,
Contact STARLINK-30414 - MoonIOAGEO,870.985,4413.391,3542.406,
Contact STARLINK-30414 - MoonIOAGNO,872.123,4410.053,3537.930,
Contact STARLINK-30414 - MoonIOAGNO 0001,857.415,4408.136,3550.721,
Contact STARLINK-30414 - MoonIOAGSO,865.557,4404.566,3539.009,
Contact STARLINK-30414 - MoonIOAGSO 0001,852.294,4385.408,3533.114,
Contact STARLINK-30414 - MarsSat1,1346.410,4921.945,3575.535,
Contact STARLINK-30414 - MarsSat2,1346.448,4921.995,3575.547,
Contact STARLINK-30414 - MarsSat3,1346.491,4922.025,3575.534,
Contact STARLINK-30414 - MarsSat4,1346.433,4921.959,3575.526,
Contact STARLINK-3869 - STARLINK-4510,0.000,5400.000,5400.000,
Contact STARLINK-3869 - STARLINK-6188,4173.569,5400.000,1226.431,
Contact STARLINK-3869 - MoonARTEMIS1,523.844,4989.774,4465.930,
Contact STARLINK-3869 - MoonARTEMIS2,3197.085,4913.837,1716.752,
Contact STARLINK-3869 - MoonIOAGEO,546.125,4938.861,4392.736,
Contact STARLINK-3869 - MoonIOAGNO,566.015,4928.244,4362.228,
Contact STARLINK-3869 - MoonIOAGNO 0001,588.436,4929.394,4340.958,
Contact STARLINK-3869 - MoonIOAGSO,526.342,4917.718,4391.376,
Contact STARLINK-3869 - MoonIOAGSO 0001,511.983,4867.989,4356.005,
Contact STARLINK-3869 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3869 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-3859,0.000,353.053,353.053,
Contact STARLINK-30173 - STARLINK-3859,5046.224,5400.000,353.776,
Contact STARLINK-30173 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-3770,0.000,3711.159,3711.159,
Contact STARLINK-30173 - MoonARTEMIS1,0.000,3569.171,3569.171,
Contact STARLINK-30173 - MoonARTEMIS2,0.000,85.089,85.089,
Contact STARLINK-30173 - MoonIOAGEO,0.000,3549.224,3549.224,
Contact STARLINK-30173 - MoonIOAGNO,0.000,3547.670,3547.670,
Contact STARLINK-30173 - MoonIOAGNO 0001,0.000,3543.366,3543.366,
Contact STARLINK-30173 - MoonIOAGSO,0.000,3540.794,3540.794,
Contact STARLINK-30173 - MoonIOAGSO 0001,0.000,3523.123,3523.123,
Contact STARLINK-30173 - MoonLRO,0.000,3034.808,3034.808,
Contact STARLINK-30173 - MarsSat1,377.715,4029.656,3651.940,
Contact STARLINK-30173 - MarsSat2,377.755,4029.699,3651.943,
Contact STARLINK-30173 - MarsSat3,377.794,4029.731,3651.936,
Contact STARLINK-30173 - MarsSat4,377.740,4029.672,3651.932,
Contact STARLINK-6214 - STARLINK-1866,3250.161,4021.967,771.806,
Contact STARLINK-6214 - STARLINK-6188,3581.702,3728.617,146.916,
Contact STARLINK-6214 - STARLINK-3770,4398.915,5400.000,1001.085,
Contact STARLINK-6214 - MoonARTEMIS1,1597.231,5400.000,3802.769,
Contact STARLINK-6214 - MoonARTEMIS2,3115.716,5400.000,2284.284,
Contact STARLINK-6214 - MoonIOAGEO,1577.451,5400.000,3822.549,
Contact STARLINK-6214 - MoonIOAGNO,1568.592,5400.000,3831.408,
Contact STARLINK-6214 - MoonIOAGNO 0001,1546.165,5400.000,3853.835,
Contact STARLINK-6214 - MoonIOAGSO,1583.881,5400.000,3816.119,
Contact STARLINK-6214 - MoonIOAGSO 0001,1591.593,5400.000,3808.407,
Contact STARLINK-6214 - MarsSat1,1626.658,5226.015,3599.357,
Contact STARLINK-6214 - MarsSat2,1626.607,5225.948,3599.341,
Contact STARLINK-6214 - MarsSat3,1626.639,5225.961,3599.323,
Contact STARLINK-6214 - MarsSat4,1626.658,5226.017,3599.359,
Contact STARLINK-1866 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-1866 - MoonARTEMIS1,1314.622,4764.860,3450.237,
Contact STARLINK-1866 - MoonARTEMIS2,3168.918,4738.419,1569.500,
Contact STARLINK-1866 - MoonIOAGEO,1290.324,4747.791,3457.467,
Contact STARLINK-1866 - MoonIOAGNO,1293.105,4744.542,3451.437,
Contact STARLINK-1866 - MoonIOAGNO 0001,1282.340,4748.129,3465.789,
Contact STARLINK-1866 - MoonIOAGSO,1282.139,4739.576,3457.437,
Contact STARLINK-1866 - MoonIOAGSO 0001,1265.938,4718.077,3452.140,
Contact STARLINK-1866 - MarsSat1,1742.830,5199.590,3456.760,
Contact STARLINK-1866 - MarsSat2,1742.878,5199.640,3456.762,
Contact STARLINK-1866 - MarsSat3,1742.908,5199.663,3456.755,
Contact STARLINK-1866 - MarsSat4,1742.851,5199.602,3456.751,
Contact STARLINK-6339 - STARLINK-4433,0.000,307.627,307.627,
Contact STARLINK-6339 - STARLINK-4433,5299.410,5400.000,100.590,
Contact STARLINK-6339 - STARLINK-6213,3048.116,3688.188,640.072,
Contact STARLINK-6339 - STARLINK-5578,0.000,3662.673,3662.673,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonARTEMIS2,3431.481,5400.000,1968.519,
Contact STARLINK-6339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6339 - MoonLRO,0.000,1508.500,1508.500,
Contact STARLINK-6339 - MarsSat1,0.000,2019.191,2019.191,
Contact STARLINK-6339 - MarsSat1,4003.056,5400.000,1396.944,
Contact STARLINK-6339 - MarsSat2,0.000,2019.267,2019.267,
Contact STARLINK-6339 - MarsSat2,4003.109,5400.000,1396.891,
Contact STARLINK-6339 - MarsSat3,0.000,2019.273,2019.273,
Contact STARLINK-6339 - MarsSat3,4003.143,5400.000,1396.857,
Contact STARLINK-6339 - MarsSat4,0.000,2019.208,2019.208,
Contact STARLINK-6339 - MarsSat4,4003.075,5400.000,1396.925,
Contact STARLINK-6153 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-6213,0.000,384.892,384.892,
Contact STARLINK-6153 - STARLINK-6213,4869.412,5400.000,530.588,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MoonLRO,0.000,150.992,150.992,
Contact STARLINK-6153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3859,0.000,463.009,463.009,
Contact STARLINK-31385 - STARLINK-3859,5283.183,5400.000,116.817,
Contact STARLINK-31385 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-3770,2924.750,3789.029,864.279,
Contact STARLINK-31385 - MoonARTEMIS1,0.000,3394.348,3394.348,
Contact STARLINK-31385 - MoonARTEMIS2,0.000,123.789,123.789,
Contact STARLINK-31385 - MoonIOAGEO,0.000,3372.142,3372.142,
Contact STARLINK-31385 - MoonIOAGNO,0.000,3369.504,3369.504,
Contact STARLINK-31385 - MoonIOAGNO 0001,0.000,3359.326,3359.326,
Contact STARLINK-31385 - MoonIOAGSO,0.000,3364.918,3364.918,
Contact STARLINK-31385 - MoonIOAGSO 0001,0.000,3351.957,3351.957,
Contact STARLINK-31385 - MoonLRO,0.000,3045.736,3045.736,
Contact STARLINK-31385 - MarsSat1,244.241,3901.669,3657.428,
Contact STARLINK-31385 - MarsSat2,244.259,3901.712,3657.453,
Contact STARLINK-31385 - MarsSat3,244.316,3901.755,3657.439,
Contact STARLINK-31385 - MarsSat4,244.265,3901.689,3657.424,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,0.000,1277.667,1277.667,
Contact STARLINK-3970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-4433,545.550,4764.815,4219.265,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS2,3163.341,5400.000,2236.659,
Contact STARLINK-4510 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonLRO,0.000,2993.785,2993.785,
Contact STARLINK-4510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3174,0.000,612.947,612.947,
Contact STARLINK-3859 - STARLINK-3174,5356.113,5400.000,43.887,
Contact STARLINK-3859 - STARLINK-3770,698.136,5176.070,4477.934,
Contact STARLINK-3859 - MoonARTEMIS1,323.591,4407.141,4083.550,
Contact STARLINK-3859 - MoonARTEMIS2,3128.721,4414.926,1286.205,
Contact STARLINK-3859 - MoonIOAGEO,277.132,4409.066,4131.935,
Contact STARLINK-3859 - MoonIOAGNO,274.121,4406.198,4132.077,
Contact STARLINK-3859 - MoonIOAGNO 0001,244.894,4376.272,4131.378,
Contact STARLINK-3859 - MoonIOAGSO,276.324,4417.135,4140.810,
Contact STARLINK-3859 - MoonIOAGSO 0001,259.958,4457.114,4197.156,
Contact STARLINK-3859 - MarsSat1,618.596,4302.704,3684.108,
Contact STARLINK-3859 - MarsSat2,618.565,4302.639,3684.074,
Contact STARLINK-3859 - MarsSat3,618.612,4302.666,3684.054,
Contact STARLINK-3859 - MarsSat4,618.604,4302.708,3684.104,
Contact STARLINK-5078 - STARLINK-6188,0.000,3115.443,3115.443,
Contact STARLINK-5078 - STARLINK-6188,4536.412,5400.000,863.588,
Contact STARLINK-5078 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS2,3256.368,5400.000,2143.632,
Contact STARLINK-5078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonLRO,0.000,146.401,146.401,
Contact STARLINK-5078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS1,1645.989,5230.493,3584.505,
Contact STARLINK-6188 - MoonARTEMIS2,3205.274,5207.395,2002.121,
Contact STARLINK-6188 - MoonIOAGEO,1629.712,5216.322,3586.610,
Contact STARLINK-6188 - MoonIOAGNO,1634.613,5212.679,3578.067,
Contact STARLINK-6188 - MoonIOAGNO 0001,1631.983,5220.085,3588.103,
Contact STARLINK-6188 - MoonIOAGSO,1619.747,5209.435,3589.688,
Contact STARLINK-6188 - MoonIOAGSO 0001,1601.750,5187.637,3585.888,
Contact STARLINK-6188 - MarsSat1,2017.411,5400.000,3382.589,
Contact STARLINK-6188 - MarsSat2,2017.470,5400.000,3382.530,
Contact STARLINK-6188 - MarsSat3,2017.488,5400.000,3382.512,
Contact STARLINK-6188 - MarsSat4,2017.429,5400.000,3382.571,
Contact STARLINK-4433 - STARLINK-5578,0.000,633.250,633.250,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,1904.949,1904.949,
Contact STARLINK-4433 - MoonARTEMIS1,3770.503,5400.000,1629.497,
Contact STARLINK-4433 - MoonARTEMIS2,3784.849,5400.000,1615.151,
Contact STARLINK-4433 - MoonIOAGEO,0.000,1934.516,1934.516,
Contact STARLINK-4433 - MoonIOAGEO,3778.332,5400.000,1621.668,
Contact STARLINK-4433 - MoonIOAGNO,0.000,1930.411,1930.411,
Contact STARLINK-4433 - MoonIOAGNO,3775.747,5400.000,1624.253,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,1939.728,1939.728,
Contact STARLINK-4433 - MoonIOAGNO 0001,3758.073,5400.000,1641.927,
Contact STARLINK-4433 - MoonIOAGSO,0.000,1947.994,1947.994,
Contact STARLINK-4433 - MoonIOAGSO,3787.848,5400.000,1612.152,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,1973.960,1973.960,
Contact STARLINK-4433 - MoonIOAGSO 0001,3818.459,5400.000,1581.541,
Contact STARLINK-4433 - MoonLRO,0.000,1957.697,1957.697,
Contact STARLINK-4433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-5578,3586.219,4562.495,976.275,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonARTEMIS2,3262.595,5400.000,2137.405,
Contact STARLINK-6213 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MoonLRO,0.000,3024.968,3024.968,
Contact STARLINK-6213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-3770,3219.506,3745.309,525.803,
Contact STARLINK-3174 - MoonARTEMIS1,312.181,3965.930,3653.748,
Contact STARLINK-3174 - MoonARTEMIS2,3115.863,3934.293,818.430,
Contact STARLINK-3174 - MoonIOAGEO,283.358,3944.489,3661.131,
Contact STARLINK-3174 - MoonIOAGNO,284.629,3941.900,3657.271,
Contact STARLINK-3174 - MoonIOAGNO 0001,268.663,3937.794,3669.131,
Contact STARLINK-3174 - MoonIOAGSO,279.382,3935.440,3656.058,
Contact STARLINK-3174 - MoonIOAGSO 0001,266.820,3916.613,3649.793,
Contact STARLINK-3174 - MarsSat1,764.196,4472.687,3708.491,
Contact STARLINK-3174 - MarsSat2,764.233,4472.740,3708.507,
Contact STARLINK-3174 - MarsSat3,764.280,4472.772,3708.492,
Contact STARLINK-3174 - MarsSat4,764.222,4472.704,3708.482,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,3027.918,3027.918,
Contact STARLINK-3770 - MoonARTEMIS1,4231.528,5400.000,1168.472,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,44.406,44.406,
Contact STARLINK-3770 - MoonARTEMIS2,4254.989,5400.000,1145.011,
Contact STARLINK-3770 - MoonIOAGEO,0.000,2968.838,2968.838,
Contact STARLINK-3770 - MoonIOAGEO,4252.731,5400.000,1147.269,
Contact STARLINK-3770 - MoonIOAGNO,0.000,2967.955,2967.955,
Contact STARLINK-3770 - MoonIOAGNO,4261.157,5400.000,1138.843,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,2954.653,2954.653,
Contact STARLINK-3770 - MoonIOAGNO 0001,4307.054,5400.000,1092.946,
Contact STARLINK-3770 - MoonIOAGSO,0.000,2945.363,2945.363,
Contact STARLINK-3770 - MoonIOAGSO,4249.457,5400.000,1150.543,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,2896.077,2896.077,
Contact STARLINK-3770 - MoonIOAGSO 0001,4215.036,5400.000,1184.964,
Contact STARLINK-3770 - MoonLRO,0.000,2930.489,2930.489,
Contact STARLINK-3770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5578 - MoonARTEMIS1,0.000,1629.326,1629.326,
Contact STARLINK-5578 - MoonARTEMIS1,3791.810,5400.000,1608.190,
Contact STARLINK-5578 - MoonARTEMIS2,3768.020,5400.000,1631.980,
Contact STARLINK-5578 - MoonIOAGEO,0.000,1609.772,1609.772,
Contact STARLINK-5578 - MoonIOAGEO,3774.574,5400.000,1625.426,
Contact STARLINK-5578 - MoonIOAGNO,0.000,1606.455,1606.455,
Contact STARLINK-5578 - MoonIOAGNO,3771.054,5400.000,1628.946,
Contact STARLINK-5578 - MoonIOAGNO 0001,0.000,1592.567,1592.567,
Contact STARLINK-5578 - MoonIOAGNO 0001,3756.368,5400.000,1643.632,
Contact STARLINK-5578 - MoonIOAGSO,0.000,1608.937,1608.937,
Contact STARLINK-5578 - MoonIOAGSO,3770.805,5400.000,1629.195,
Contact STARLINK-5578 - MoonIOAGSO 0001,0.000,1604.443,1604.443,
Contact STARLINK-5578 - MoonIOAGSO 0001,3769.023,5400.000,1630.977,
Contact STARLINK-5578 - MoonLRO,0.000,1600.135,1600.135,
Contact STARLINK-5578 - MarsSat1,0.000,1965.721,1965.721,
Contact STARLINK-5578 - MarsSat1,4039.591,5400.000,1360.409,
Contact STARLINK-5578 - MarsSat2,0.000,1965.725,1965.725,
Contact STARLINK-5578 - MarsSat2,4039.563,5400.000,1360.437,
Contact STARLINK-5578 - MarsSat3,0.000,1965.774,1965.774,
Contact STARLINK-5578 - MarsSat3,4039.609,5400.000,1360.391,
Contact STARLINK-5578 - MarsSat4,0.000,1965.739,1965.739,
Contact STARLINK-5578 - MarsSat4,4039.605,5400.000,1360.395,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2456.683,5400.000,2943.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3157.560,4924.439,1766.879,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2824.148,5400.000,2575.852,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,956.125,5400.000,4443.875,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,635.503,635.503,
Contact MoonIOAGNO 0001 - MoonLRO,3914.914,5400.000,1485.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2069.186,5400.000,3330.814,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,421.707,4202.484,3780.777,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2317.550,5400.000,3082.450,
Contact MoonLRO - MarsSat2,2317.644,5400.000,3082.356,
Contact MoonLRO - MarsSat3,2317.626,5400.000,3082.374,
Contact MoonLRO - MarsSat4,2317.561,5400.000,3082.439,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31990 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-30363,682.458,4717.542,12.6381%,2,
Contact STARLINK-31990 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2320,429.442,4970.558,7.9526%,2,
Contact STARLINK-31990 - STARLINK-11078 [DTC],822.036,4577.964,15.2229%,1,
Contact STARLINK-31990 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-3725,162.033,5237.967,3.0006%,1,
Contact STARLINK-31990 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31990 - STARLINK-2466,1110.183,4289.817,20.5589%,1,
