sl_20_5400_20260517 Contact Analysis.csv
2026/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/17 07:47:00.00, Stop: 2026/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1206.724,1206.724,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3214.474,5400.000,2185.526,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2492.142,2492.142,
Contact MoonLRO - MarsSat1,5071.570,5400.000,328.430,
Contact MoonLRO - MarsSat2,0.000,2492.017,2492.017,
Contact MoonLRO - MarsSat2,5071.514,5400.000,328.486,
Contact MoonLRO - MarsSat3,0.000,2491.965,2491.965,
Contact MoonLRO - MarsSat3,5071.444,5400.000,328.556,
Contact MoonLRO - MarsSat4,0.000,2492.106,2492.106,
Contact MoonLRO - MarsSat4,5071.615,5400.000,328.385,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1721.407,5400.000,3678.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31275 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31006,3922.496,1477.504,72.6388%,1,
Contact STARLINK-31275 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-32234,1206.084,4193.916,22.3349%,1,
Contact STARLINK-31275 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-31923,4517.826,882.174,83.6635%,1,
Contact STARLINK-31275 - MoonARTEMIS1,3217.135,2182.865,59.5766%,2,
Contact STARLINK-31275 - MoonARTEMIS2,3212.764,2187.236,59.4956%,2,
Contact STARLINK-31275 - MoonIOAGEO,3212.382,2187.618,59.4886%,2,
Contact STARLINK-31275 - MoonIOAGNO,2469.983,2930.017,45.7404%,1,
Contact STARLINK-31275 - MoonIOAGNO 0001,3213.583,2186.417,59.5108%,2,
Contact STARLINK-31275 - MoonIOAGSO,3212.368,2187.632,59.4883%,2,
Contact STARLINK-31275 - MoonIOAGSO 0001,3218.877,2181.123,59.6088%,2,
Contact STARLINK-31275 - MoonLRO,3216.870,2183.130,59.5717%,2,
Contact STARLINK-31275 - MarsSat1,3250.520,2149.480,60.1948%,2,
Contact STARLINK-31275 - MarsSat2,3250.513,2149.487,60.1947%,2,
Contact STARLINK-31275 - MarsSat3,3250.517,2149.483,60.1948%,2,
Contact STARLINK-31275 - MarsSat4,3250.523,2149.477,60.1949%,2,
Contact STARLINK-5687 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30456,625.341,4774.659,11.5804%,1,
Contact STARLINK-5687 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-30989,330.831,5069.169,6.1265%,2,
Contact STARLINK-5687 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5687 - MoonARTEMIS1,4348.887,1051.113,80.5349%,1,
Contact STARLINK-5687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGEO,4268.012,1131.988,79.0373%,1,
Contact STARLINK-5687 - MoonIOAGNO,3782.734,1617.266,70.0506%,1,
Contact STARLINK-5687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5687 - MoonIOAGSO,4260.907,1139.093,78.9057%,1,
Contact STARLINK-5687 - MoonIOAGSO 0001,4303.079,1096.921,79.6866%,1,
Contact STARLINK-5687 - MoonLRO,4319.903,1080.097,79.9982%,1,
Contact STARLINK-5687 - MarsSat1,3447.761,1952.239,63.8474%,1,
Contact STARLINK-5687 - MarsSat2,3447.752,1952.248,63.8473%,1,
Contact STARLINK-5687 - MarsSat3,3447.767,1952.233,63.8475%,1,
Contact STARLINK-5687 - MarsSat4,3447.693,1952.307,63.8462%,1,
Contact STARLINK-31150 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4537,586.643,4813.357,10.8638%,1,
Contact STARLINK-31150 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGNO,4019.346,1380.654,74.4323%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31955 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31006,937.870,4462.130,17.3680%,1,
Contact STARLINK-3680 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3680 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4473,3848.584,1551.416,71.2701%,1,
Contact STARLINK-3680 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3680 - MoonARTEMIS1,3325.038,2074.962,61.5748%,2,
Contact STARLINK-3680 - MoonARTEMIS2,3318.676,2081.324,61.4570%,2,
Contact STARLINK-3680 - MoonIOAGEO,3331.048,2068.952,61.6861%,2,
Contact STARLINK-3680 - MoonIOAGNO,3233.146,2166.854,59.8731%,1,
Contact STARLINK-3680 - MoonIOAGNO 0001,3340.403,2059.597,61.8593%,2,
Contact STARLINK-3680 - MoonIOAGSO,3328.148,2071.852,61.6324%,2,
Contact STARLINK-3680 - MoonIOAGSO 0001,3323.917,2076.083,61.5540%,2,
Contact STARLINK-3680 - MoonLRO,3335.756,2064.244,61.7733%,2,
Contact STARLINK-3680 - MarsSat1,3612.861,1787.139,66.9048%,2,
Contact STARLINK-3680 - MarsSat2,3612.835,1787.165,66.9044%,2,
Contact STARLINK-3680 - MarsSat3,3612.812,1787.188,66.9039%,2,
Contact STARLINK-3680 - MarsSat4,3612.922,1787.078,66.9060%,2,
Contact STARLINK-31006 - STARLINK-30456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-32234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-30530,1013.378,4386.622,18.7663%,1,
Contact STARLINK-31006 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - MoonARTEMIS1,3223.331,2176.669,59.6913%,2,
Contact STARLINK-31006 - MoonARTEMIS2,3225.736,2174.264,59.7359%,2,
Contact STARLINK-31006 - MoonIOAGEO,3219.066,2180.934,59.6123%,2,
Contact STARLINK-31006 - MoonIOAGNO,2396.656,3003.344,44.3825%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,3223.262,2176.738,59.6900%,2,
Contact STARLINK-31006 - MoonIOAGSO,3222.647,2177.353,59.6786%,2,
Contact STARLINK-31006 - MoonIOAGSO 0001,3221.315,2178.685,59.6540%,2,
Contact STARLINK-31006 - MoonLRO,3216.001,2183.999,59.5556%,2,
Contact STARLINK-31006 - MarsSat1,3298.433,2101.567,61.0821%,2,
Contact STARLINK-31006 - MarsSat2,3298.455,2101.545,61.0825%,2,
Contact STARLINK-31006 - MarsSat3,3298.455,2101.545,61.0825%,2,
Contact STARLINK-31006 - MarsSat4,3298.449,2101.551,61.0824%,2,
Contact STARLINK-30456 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30962,5394.372,5.628,99.8958%,1,
Contact STARLINK-30456 - STARLINK-31865,4112.875,1287.125,76.1644%,2,
Contact STARLINK-30456 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-1857,872.839,4527.161,16.1637%,1,
Contact STARLINK-30456 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30456 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30456 - MoonARTEMIS1,3472.918,1927.082,64.3133%,1,
Contact STARLINK-30456 - MoonARTEMIS2,3467.997,1932.003,64.2222%,1,
Contact STARLINK-30456 - MoonIOAGEO,3480.358,1919.642,64.4511%,1,
Contact STARLINK-30456 - MoonIOAGNO,1977.626,3422.374,36.6227%,1,
Contact STARLINK-30456 - MoonIOAGNO 0001,3479.172,1920.828,64.4291%,1,
Contact STARLINK-30456 - MoonIOAGSO,3482.780,1917.220,64.4959%,1,
Contact STARLINK-30456 - MoonIOAGSO 0001,3469.301,1930.699,64.2463%,1,
Contact STARLINK-30456 - MoonLRO,3469.170,1930.830,64.2439%,1,
Contact STARLINK-30456 - MarsSat1,3596.864,1803.136,66.6086%,1,
Contact STARLINK-30456 - MarsSat2,3596.878,1803.122,66.6088%,1,
Contact STARLINK-30456 - MarsSat3,3596.858,1803.142,66.6085%,1,
Contact STARLINK-30456 - MarsSat4,3596.881,1803.119,66.6089%,1,
Contact STARLINK-31770 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31770 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-1857,853.670,4546.330,15.8087%,2,
Contact STARLINK-31770 - STARLINK-5845,3842.353,1557.647,71.1547%,1,
Contact STARLINK-31770 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31770 - MoonARTEMIS1,3454.182,1945.818,63.9663%,1,
Contact STARLINK-31770 - MoonARTEMIS2,3449.357,1950.643,63.8770%,1,
Contact STARLINK-31770 - MoonIOAGEO,3458.941,1941.059,64.0545%,1,
Contact STARLINK-31770 - MoonIOAGNO,2765.171,2634.829,51.2069%,1,
Contact STARLINK-31770 - MoonIOAGNO 0001,3447.971,1952.029,63.8513%,1,
Contact STARLINK-31770 - MoonIOAGSO,3455.115,1944.885,63.9836%,1,
Contact STARLINK-31770 - MoonIOAGSO 0001,3453.856,1946.144,63.9603%,1,
Contact STARLINK-31770 - MoonLRO,3461.495,1938.505,64.1018%,1,
Contact STARLINK-31770 - MarsSat1,3537.792,1862.208,65.5147%,1,
Contact STARLINK-31770 - MarsSat2,3537.821,1862.179,65.5152%,1,
Contact STARLINK-31770 - MarsSat3,3537.830,1862.170,65.5154%,1,
Contact STARLINK-31770 - MarsSat4,3537.776,1862.224,65.5144%,1,
Contact STARLINK-30962 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-1857,3949.909,1450.091,73.1465%,1,
Contact STARLINK-30962 - STARLINK-5845,1245.470,4154.530,23.0643%,1,
Contact STARLINK-30962 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,3582.542,1817.458,66.3434%,1,
Contact STARLINK-30962 - MoonARTEMIS2,3583.343,1816.657,66.3582%,1,
Contact STARLINK-30962 - MoonIOAGEO,3586.778,1813.222,66.4218%,1,
Contact STARLINK-30962 - MoonIOAGNO,2552.300,2847.700,47.2648%,1,
Contact STARLINK-30962 - MoonIOAGNO 0001,3580.715,1819.285,66.3095%,1,
Contact STARLINK-30962 - MoonIOAGSO,3586.615,1813.385,66.4188%,1,
Contact STARLINK-30962 - MoonIOAGSO 0001,3579.209,1820.791,66.2816%,1,
Contact STARLINK-30962 - MoonLRO,3583.576,1816.424,66.3625%,1,
Contact STARLINK-30962 - MarsSat1,3610.741,1789.259,66.8656%,1,
Contact STARLINK-30962 - MarsSat2,3610.752,1789.248,66.8658%,1,
Contact STARLINK-30962 - MarsSat3,3610.744,1789.256,66.8656%,1,
Contact STARLINK-30962 - MarsSat4,3610.736,1789.264,66.8655%,1,
Contact STARLINK-31865 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonIOAGNO,3799.495,1600.505,70.3610%,1,
Contact STARLINK-31865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31865 - MarsSat1,3872.757,1527.243,71.7177%,1,
Contact STARLINK-31865 - MarsSat2,3872.654,1527.346,71.7158%,1,
Contact STARLINK-31865 - MarsSat3,3872.635,1527.365,71.7155%,1,
Contact STARLINK-31865 - MarsSat4,3872.696,1527.304,71.7166%,1,
Contact STARLINK-32234 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32234 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-32234 - MoonARTEMIS1,3241.460,2158.540,60.0270%,2,
Contact STARLINK-32234 - MoonARTEMIS2,3235.693,2164.307,59.9202%,2,
Contact STARLINK-32234 - MoonIOAGEO,3241.871,2158.129,60.0346%,2,
Contact STARLINK-32234 - MoonIOAGNO,2318.077,3081.923,42.9274%,1,
Contact STARLINK-32234 - MoonIOAGNO 0001,3241.726,2158.274,60.0320%,2,
Contact STARLINK-32234 - MoonIOAGSO,3246.207,2153.793,60.1150%,2,
Contact STARLINK-32234 - MoonIOAGSO 0001,3244.855,2155.145,60.0899%,2,
Contact STARLINK-32234 - MoonLRO,3235.138,2164.862,59.9100%,2,
Contact STARLINK-32234 - MarsSat1,3506.726,1893.274,64.9394%,2,
Contact STARLINK-32234 - MarsSat2,3506.786,1893.214,64.9405%,2,
Contact STARLINK-32234 - MarsSat3,3506.807,1893.193,64.9409%,2,
Contact STARLINK-32234 - MarsSat4,3506.751,1893.249,64.9398%,2,
Contact STARLINK-30530 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4473,3974.879,1425.121,73.6089%,1,
Contact STARLINK-30530 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MoonARTEMIS1,3259.769,2140.231,60.3661%,2,
Contact STARLINK-30530 - MoonARTEMIS2,3256.335,2143.665,60.3025%,2,
Contact STARLINK-30530 - MoonIOAGEO,3259.633,2140.367,60.3636%,2,
Contact STARLINK-30530 - MoonIOAGNO,3051.498,2348.502,56.5092%,1,
Contact STARLINK-30530 - MoonIOAGNO 0001,3266.752,2133.248,60.4954%,2,
Contact STARLINK-30530 - MoonIOAGSO,3257.771,2142.229,60.3291%,2,
Contact STARLINK-30530 - MoonIOAGSO 0001,3258.555,2141.445,60.3436%,2,
Contact STARLINK-30530 - MoonLRO,3266.786,2133.214,60.4960%,2,
Contact STARLINK-30530 - MarsSat1,3369.860,2030.140,62.4048%,2,
Contact STARLINK-30530 - MarsSat2,3369.843,2030.157,62.4045%,2,
Contact STARLINK-30530 - MarsSat3,3369.836,2030.164,62.4044%,2,
Contact STARLINK-30530 - MarsSat4,3369.884,2030.116,62.4053%,2,
Contact STARLINK-1857 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-4473,498.674,4901.326,9.2347%,1,
Contact STARLINK-1857 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - STARLINK-30989,927.648,4472.352,17.1787%,1,
Contact STARLINK-1857 - STARLINK-4537,456.373,4943.627,8.4514%,1,
Contact STARLINK-1857 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1857 - MoonARTEMIS1,3406.581,1993.419,63.0848%,1,
Contact STARLINK-1857 - MoonARTEMIS2,3401.391,1998.609,62.9887%,1,
Contact STARLINK-1857 - MoonIOAGEO,3410.994,1989.006,63.1666%,1,
