sl_100_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30866 - MarsSat3,0.000,3132.618,3132.618,
Contact STARLINK-30866 - MarsSat3,4984.018,5400.000,415.982,
Contact STARLINK-30866 - MarsSat4,0.000,3132.551,3132.551,
Contact STARLINK-30866 - MarsSat4,4983.994,5400.000,416.006,
Contact STARLINK-30788 - STARLINK-1595,0.000,5400.000,5400.000,
Contact STARLINK-30788 - STARLINK-2094,0.000,62.822,62.822,
Contact STARLINK-30788 - STARLINK-2094,5112.785,5400.000,287.215,
Contact STARLINK-30788 - STARLINK-30828,0.000,743.981,743.981,
Contact STARLINK-30788 - STARLINK-30828,5185.974,5400.000,214.026,
Contact STARLINK-30788 - STARLINK-31963,0.000,439.362,439.362,
Contact STARLINK-30788 - STARLINK-31963,5187.878,5400.000,212.122,
Contact STARLINK-30788 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonARTEMIS1,2392.057,5400.000,3007.943,
Contact STARLINK-30788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonIOAGEO,0.000,503.930,503.930,
Contact STARLINK-30788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30788 - MoonLRO,0.000,512.567,512.567,
Contact STARLINK-30788 - MoonLRO,4921.094,5400.000,478.906,
Contact STARLINK-30788 - MarsSat1,1127.281,4701.786,3574.505,
Contact STARLINK-30788 - MarsSat2,1127.289,4701.784,3574.496,
Contact STARLINK-30788 - MarsSat3,1127.228,4701.722,3574.494,
Contact STARLINK-30788 - MarsSat4,1127.207,4701.711,3574.504,
Contact STARLINK-1862 - STARLINK-2352,0.000,5400.000,5400.000,
Contact STARLINK-1862 - STARLINK-2094,2899.929,3750.841,850.912,
Contact STARLINK-1862 - STARLINK-30828,3336.996,4196.378,859.382,
Contact STARLINK-1862 - STARLINK-31963,3200.538,4031.309,830.771,
Contact STARLINK-1862 - STARLINK-4092,0.000,349.605,349.605,
Contact STARLINK-1862 - STARLINK-4092,5013.595,5400.000,386.405,
Contact STARLINK-1862 - MoonARTEMIS1,2743.713,5400.000,2656.287,
Contact STARLINK-1862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MoonIOAGEO,0.000,1242.270,1242.270,
Contact STARLINK-1862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MoonLRO,0.000,1256.890,1256.890,
Contact STARLINK-1862 - MoonLRO,4932.442,5400.000,467.558,
Contact STARLINK-1862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-1595,0.000,167.657,167.657,
Contact STARLINK-3333 - STARLINK-1595,5089.500,5400.000,310.500,
Contact STARLINK-3333 - STARLINK-4092,3500.292,4333.238,832.947,
Contact STARLINK-3333 - STARLINK-31099,3177.954,4185.087,1007.133,
Contact STARLINK-3333 - STARLINK-32156,3006.323,3889.300,882.976,
Contact STARLINK-3333 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-3145,0.000,2986.652,2986.652,
Contact STARLINK-3333 - STARLINK-3145,4309.450,5400.000,1090.550,
Contact STARLINK-3333 - MoonARTEMIS1,1502.969,5077.064,3574.096,
Contact STARLINK-3333 - MoonARTEMIS2,1491.366,5062.914,3571.547,
Contact STARLINK-3333 - MoonIOAGNO,1517.532,5089.565,3572.033,
Contact STARLINK-3333 - MoonIOAGNO 0001,1508.297,5083.134,3574.836,
Contact STARLINK-3333 - MoonIOAGSO,1491.973,5072.381,3580.408,
Contact STARLINK-3333 - MoonIOAGSO 0001,1494.291,5064.604,3570.313,
Contact STARLINK-3333 - MarsSat1,425.977,4079.802,3653.825,
Contact STARLINK-3333 - MarsSat2,425.920,4079.749,3653.830,
Contact STARLINK-3333 - MarsSat3,425.874,4079.708,3653.834,
Contact STARLINK-3333 - MarsSat4,425.918,4079.750,3653.832,
Contact STARLINK-30791 - STARLINK-1525,4206.919,5400.000,1193.081,
Contact STARLINK-30791 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-30791 - STARLINK-5362,3507.624,4333.371,825.747,
Contact STARLINK-30791 - MoonARTEMIS1,5084.188,5400.000,315.812,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,2915.968,2915.968,
Contact STARLINK-30791 - MoonARTEMIS2,5067.247,5400.000,332.753,
Contact STARLINK-30791 - MoonIOAGEO,0.000,2454.383,2454.383,
Contact STARLINK-30791 - MoonIOAGNO,0.000,2945.382,2945.382,
Contact STARLINK-30791 - MoonIOAGNO,5097.388,5400.000,302.612,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,2935.453,2935.453,
Contact STARLINK-30791 - MoonIOAGNO 0001,5086.561,5400.000,313.439,
Contact STARLINK-30791 - MoonIOAGSO,0.000,2922.227,2922.227,
Contact STARLINK-30791 - MoonIOAGSO,5079.354,5400.000,320.646,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,2921.382,2921.382,
Contact STARLINK-30791 - MoonIOAGSO 0001,5074.834,5400.000,325.166,
Contact STARLINK-30791 - MoonLRO,0.000,2095.360,2095.360,
Contact STARLINK-30791 - MoonLRO,5090.912,5400.000,309.088,
Contact STARLINK-30791 - MarsSat1,0.000,1812.467,1812.467,
Contact STARLINK-30791 - MarsSat1,3895.479,5400.000,1504.521,
Contact STARLINK-30791 - MarsSat2,0.000,1812.417,1812.417,
Contact STARLINK-30791 - MarsSat2,3895.457,5400.000,1504.543,
Contact STARLINK-30791 - MarsSat3,0.000,1812.367,1812.367,
Contact STARLINK-30791 - MarsSat3,3895.396,5400.000,1504.604,
Contact STARLINK-30791 - MarsSat4,0.000,1812.403,1812.403,
Contact STARLINK-30791 - MarsSat4,3895.405,5400.000,1504.595,
Contact STARLINK-2352 - STARLINK-2094,0.000,3693.294,3693.294,
Contact STARLINK-2352 - STARLINK-30828,3413.920,3875.955,462.036,
Contact STARLINK-2352 - STARLINK-31963,3183.819,3819.593,635.774,
Contact STARLINK-2352 - STARLINK-4092,0.000,141.655,141.655,
Contact STARLINK-2352 - STARLINK-4092,5060.099,5400.000,339.901,
Contact STARLINK-2352 - STARLINK-1538,3378.388,4301.515,923.127,
Contact STARLINK-2352 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonARTEMIS1,3420.190,5400.000,1979.810,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGEO,0.000,1730.213,1730.213,
Contact STARLINK-2352 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MoonLRO,0.000,1732.788,1732.788,
Contact STARLINK-2352 - MoonLRO,4931.402,5400.000,468.598,
Contact STARLINK-2352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-1525,3203.021,4168.851,965.831,
Contact STARLINK-30913 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-30913 - STARLINK-4508,0.000,4296.253,4296.253,
Contact STARLINK-30913 - STARLINK-3799,4890.704,5400.000,509.296,
Contact STARLINK-30913 - STARLINK-5453,3155.313,4533.587,1378.275,
Contact STARLINK-30913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-31539,0.000,4007.620,4007.620,
Contact STARLINK-1525 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5362,0.000,424.211,424.211,
Contact STARLINK-1525 - MoonARTEMIS1,4649.302,5400.000,750.698,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,2748.772,2748.772,
Contact STARLINK-1525 - MoonARTEMIS2,4625.037,5400.000,774.963,
Contact STARLINK-1525 - MoonIOAGEO,0.000,2466.715,2466.715,
Contact STARLINK-1525 - MoonIOAGNO,0.000,2798.236,2798.236,
Contact STARLINK-1525 - MoonIOAGNO,4670.796,5400.000,729.204,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,2766.310,2766.310,
Contact STARLINK-1525 - MoonIOAGNO 0001,4653.421,5400.000,746.579,
Contact STARLINK-1525 - MoonIOAGSO,0.000,2780.831,2780.831,
Contact STARLINK-1525 - MoonIOAGSO,4641.738,5400.000,758.262,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,2796.620,2796.620,
Contact STARLINK-1525 - MoonIOAGSO 0001,4636.623,5400.000,763.377,
Contact STARLINK-1525 - MoonLRO,0.000,2098.687,2098.687,
Contact STARLINK-1525 - MoonLRO,4918.130,5400.000,481.870,
Contact STARLINK-1525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1595 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-1595 - MoonARTEMIS1,1275.621,5272.168,3996.546,
Contact STARLINK-1595 - MoonARTEMIS2,1241.613,5223.995,3982.381,
Contact STARLINK-1595 - MoonIOAGNO,1263.988,5301.974,4037.985,
Contact STARLINK-1595 - MoonIOAGNO 0001,1235.112,5261.097,4025.985,
Contact STARLINK-1595 - MoonIOAGSO,1287.617,5264.445,3976.828,
Contact STARLINK-1595 - MoonIOAGSO 0001,1309.459,5267.628,3958.169,
Contact STARLINK-1595 - MarsSat1,900.736,4328.853,3428.116,
Contact STARLINK-1595 - MarsSat2,900.757,4328.883,3428.126,
Contact STARLINK-1595 - MarsSat3,900.709,4328.845,3428.136,
Contact STARLINK-1595 - MarsSat4,900.679,4328.808,3428.129,
Contact STARLINK-31539 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-31539 - MoonARTEMIS1,5233.947,5400.000,166.053,
Contact STARLINK-31539 - MoonARTEMIS2,0.000,3034.428,3034.428,
Contact STARLINK-31539 - MoonARTEMIS2,5218.261,5400.000,181.739,
Contact STARLINK-31539 - MoonIOAGEO,0.000,2556.216,2556.216,
Contact STARLINK-31539 - MoonIOAGNO,0.000,3053.818,3053.818,
Contact STARLINK-31539 - MoonIOAGNO,5238.839,5400.000,161.161,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,3035.009,3035.009,
Contact STARLINK-31539 - MoonIOAGNO 0001,5216.632,5400.000,183.368,
Contact STARLINK-31539 - MoonIOAGSO,0.000,3055.062,3055.062,
Contact STARLINK-31539 - MoonIOAGSO,5234.641,5400.000,165.359,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,3067.422,3067.422,
Contact STARLINK-31539 - MoonIOAGSO 0001,5249.881,5400.000,150.119,
Contact STARLINK-31539 - MoonLRO,0.000,2115.283,2115.283,
Contact STARLINK-31539 - MoonLRO,5233.062,5400.000,166.938,
Contact STARLINK-31539 - MarsSat1,0.000,2762.328,2762.328,
Contact STARLINK-31539 - MarsSat1,4155.734,5400.000,1244.266,
Contact STARLINK-31539 - MarsSat2,0.000,2762.434,2762.434,
Contact STARLINK-31539 - MarsSat2,4155.657,5400.000,1244.343,
Contact STARLINK-31539 - MarsSat3,0.000,2762.349,2762.349,
Contact STARLINK-31539 - MarsSat3,4155.519,5400.000,1244.481,
Contact STARLINK-31539 - MarsSat4,0.000,2762.229,2762.229,
Contact STARLINK-31539 - MarsSat4,4155.566,5400.000,1244.434,
Contact STARLINK-2094 - STARLINK-30828,0.000,3226.199,3226.199,
Contact STARLINK-2094 - STARLINK-30828,4394.729,5400.000,1005.271,
Contact STARLINK-2094 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-2094 - STARLINK-4172,0.000,354.997,354.997,
Contact STARLINK-2094 - STARLINK-4172,5340.709,5400.000,59.291,
Contact STARLINK-2094 - MoonARTEMIS1,3155.093,5400.000,2244.907,
Contact STARLINK-2094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGEO,0.000,1255.108,1255.108,
Contact STARLINK-2094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2094 - MoonLRO,0.000,1263.181,1263.181,
Contact STARLINK-2094 - MoonLRO,4904.675,5400.000,495.325,
Contact STARLINK-2094 - MarsSat1,1322.041,5342.398,4020.357,
Contact STARLINK-2094 - MarsSat2,1321.945,5342.340,4020.395,
Contact STARLINK-2094 - MarsSat3,1321.969,5342.255,4020.286,
Contact STARLINK-2094 - MarsSat4,1322.065,5342.298,4020.233,
Contact STARLINK-3090 - STARLINK-5453,4821.804,5400.000,578.196,
Contact STARLINK-3090 - MoonARTEMIS1,5343.893,5400.000,56.107,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,3411.945,3411.945,
Contact STARLINK-3090 - MoonARTEMIS2,5324.374,5400.000,75.626,
Contact STARLINK-3090 - MoonIOAGEO,0.000,2466.118,2466.118,
Contact STARLINK-3090 - MoonIOAGNO,0.000,3423.003,3423.003,
Contact STARLINK-3090 - MoonIOAGNO,5359.018,5400.000,40.982,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,3431.997,3431.997,
Contact STARLINK-3090 - MoonIOAGNO 0001,5351.327,5400.000,48.673,
Contact STARLINK-3090 - MoonIOAGSO,0.000,3400.623,3400.623,
Contact STARLINK-3090 - MoonIOAGSO,5337.102,5400.000,62.898,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,3386.317,3386.317,
Contact STARLINK-3090 - MoonIOAGSO 0001,5326.009,5400.000,73.991,
Contact STARLINK-3090 - MoonLRO,0.000,2097.602,2097.602,
Contact STARLINK-3090 - MoonLRO,5352.720,5400.000,47.280,
Contact STARLINK-3090 - MarsSat1,0.000,1862.510,1862.510,
Contact STARLINK-3090 - MarsSat1,3607.628,5400.000,1792.372,
Contact STARLINK-3090 - MarsSat2,0.000,1862.452,1862.452,
Contact STARLINK-3090 - MarsSat2,3607.671,5400.000,1792.329,
Contact STARLINK-3090 - MarsSat3,0.000,1862.366,1862.366,
Contact STARLINK-3090 - MarsSat3,3607.597,5400.000,1792.403,
Contact STARLINK-3090 - MarsSat4,0.000,1862.401,1862.401,
Contact STARLINK-3090 - MarsSat4,3607.540,5400.000,1792.460,
Contact STARLINK-30828 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-4172,0.000,660.413,660.413,
Contact STARLINK-30828 - MoonARTEMIS1,2877.748,5400.000,2522.252,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGEO,0.000,727.043,727.043,
Contact STARLINK-30828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonLRO,0.000,735.254,735.254,
Contact STARLINK-30828 - MoonLRO,4909.761,5400.000,490.239,
Contact STARLINK-30828 - MarsSat1,1820.221,5336.981,3516.760,
Contact STARLINK-30828 - MarsSat2,1820.169,5336.942,3516.774,
Contact STARLINK-30828 - MarsSat3,1820.132,5336.898,3516.766,
Contact STARLINK-30828 - MarsSat4,1820.174,5336.929,3516.755,
Contact STARLINK-31963 - STARLINK-4172,0.000,588.794,588.794,
Contact STARLINK-31963 - MoonARTEMIS1,2945.393,5400.000,2454.607,
Contact STARLINK-31963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGEO,0.000,833.892,833.892,
Contact STARLINK-31963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31963 - MoonLRO,0.000,843.347,843.347,
Contact STARLINK-31963 - MoonLRO,4906.962,5400.000,493.038,
Contact STARLINK-31963 - MarsSat1,1841.541,5223.255,3381.715,
Contact STARLINK-31963 - MarsSat2,1841.482,5223.214,3381.732,
Contact STARLINK-31963 - MarsSat3,1841.458,5223.172,3381.714,
Contact STARLINK-31963 - MarsSat4,1841.508,5223.205,3381.697,
Contact STARLINK-4092 - MoonARTEMIS1,2534.313,5400.000,2865.687,
Contact STARLINK-4092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGEO,0.000,420.389,420.389,
Contact STARLINK-4092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MoonLRO,0.000,423.331,423.331,
Contact STARLINK-4092 - MoonLRO,4925.178,5400.000,474.822,
Contact STARLINK-4092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-5362,0.000,3527.673,3527.673,
Contact STARLINK-1538 - STARLINK-5362,4345.646,5400.000,1054.354,
Contact STARLINK-1538 - STARLINK-4172,0.000,4095.424,4095.424,
Contact STARLINK-1538 - MoonARTEMIS1,3739.906,5400.000,1660.094,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,1861.398,1861.398,
Contact STARLINK-1538 - MoonARTEMIS2,3712.467,5400.000,1687.533,
Contact STARLINK-1538 - MoonIOAGEO,0.000,1899.593,1899.593,
Contact STARLINK-1538 - MoonIOAGNO,0.000,1907.155,1907.155,
Contact STARLINK-1538 - MoonIOAGNO,3763.338,5400.000,1636.662,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,1875.754,1875.754,
Contact STARLINK-1538 - MoonIOAGNO 0001,3740.169,5400.000,1659.831,
Contact STARLINK-1538 - MoonIOAGSO,0.000,1897.498,1897.498,
Contact STARLINK-1538 - MoonIOAGSO,3731.337,5400.000,1668.663,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,1915.738,1915.738,
Contact STARLINK-1538 - MoonIOAGSO 0001,3733.611,5400.000,1666.389,
Contact STARLINK-1538 - MoonLRO,0.000,1908.850,1908.850,
Contact STARLINK-1538 - MoonLRO,4903.882,5400.000,496.118,
Contact STARLINK-1538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonARTEMIS1,5121.861,5400.000,278.139,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,3180.765,3180.765,
Contact STARLINK-4508 - MoonARTEMIS2,5090.539,5400.000,309.461,
Contact STARLINK-4508 - MoonIOAGEO,0.000,2496.132,2496.132,
Contact STARLINK-4508 - MoonIOAGNO,0.000,3208.569,3208.569,
Contact STARLINK-4508 - MoonIOAGNO,5138.572,5400.000,261.428,
Contact STARLINK-4508 - MoonIOAGNO 0001,0.000,3180.997,3180.997,
Contact STARLINK-4508 - MoonIOAGNO 0001,5107.181,5400.000,292.819,
Contact STARLINK-4508 - MoonIOAGSO,0.000,3211.186,3211.186,
Contact STARLINK-4508 - MoonIOAGSO,5118.383,5400.000,281.617,
Contact STARLINK-4508 - MoonIOAGSO 0001,0.000,3230.228,3230.228,
Contact STARLINK-4508 - MoonIOAGSO 0001,5129.130,5400.000,270.870,
Contact STARLINK-4508 - MoonLRO,0.000,2104.755,2104.755,
Contact STARLINK-4508 - MoonLRO,5127.081,5400.000,272.919,
Contact STARLINK-4508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-31099 - STARLINK-3799,3102.753,4087.403,984.651,
Contact STARLINK-31099 - MoonARTEMIS1,1509.196,5318.504,3809.308,
Contact STARLINK-31099 - MoonARTEMIS2,1476.335,5296.939,3820.604,
Contact STARLINK-31099 - MoonIOAGNO,1517.982,5324.675,3806.693,
Contact STARLINK-31099 - MoonIOAGNO 0001,1491.121,5294.072,3802.952,
Contact STARLINK-31099 - MoonIOAGSO,1504.988,5320.298,3815.310,
Contact STARLINK-31099 - MoonIOAGSO 0001,1520.900,5342.536,3821.635,
Contact STARLINK-31099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5362 - STARLINK-4172,0.000,584.126,584.126,
Contact STARLINK-5362 - MoonARTEMIS1,4465.465,5400.000,934.535,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,2304.758,2304.758,
Contact STARLINK-5362 - MoonARTEMIS2,4446.507,5400.000,953.493,
Contact STARLINK-5362 - MoonIOAGEO,0.000,2325.150,2325.150,
Contact STARLINK-5362 - MoonIOAGNO,0.000,2323.711,2323.711,
Contact STARLINK-5362 - MoonIOAGNO,4472.180,5400.000,927.820,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,2305.434,2305.434,
Contact STARLINK-5362 - MoonIOAGNO 0001,4448.861,5400.000,951.139,
Contact STARLINK-5362 - MoonIOAGSO,0.000,2327.766,2327.766,
Contact STARLINK-5362 - MoonIOAGSO,4466.414,5400.000,933.586,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,2339.993,2339.993,
Contact STARLINK-5362 - MoonIOAGSO 0001,4480.610,5400.000,919.390,
Contact STARLINK-5362 - MoonLRO,0.000,2118.345,2118.345,
Contact STARLINK-5362 - MoonLRO,4899.735,5400.000,500.265,
Contact STARLINK-5362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32156 - STARLINK-3799,3074.175,3659.015,584.840,
Contact STARLINK-32156 - STARLINK-3145,3571.465,4414.185,842.719,
Contact STARLINK-32156 - MoonARTEMIS1,1831.476,5230.176,3398.700,
Contact STARLINK-32156 - MoonARTEMIS2,1814.122,5216.758,3402.636,
Contact STARLINK-32156 - MoonIOAGNO,1829.275,5233.180,3403.905,
Contact STARLINK-32156 - MoonIOAGNO 0001,1813.515,5212.350,3398.835,
Contact STARLINK-32156 - MoonIOAGSO,1835.595,5232.111,3396.516,
Contact STARLINK-32156 - MoonIOAGSO 0001,1847.087,5248.257,3401.170,
Contact STARLINK-32156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3799 - STARLINK-5453,0.000,423.976,423.976,
Contact STARLINK-3799 - MoonARTEMIS1,1034.368,4639.943,3605.574,
Contact STARLINK-3799 - MoonARTEMIS2,1018.629,4629.398,3610.769,
Contact STARLINK-3799 - MoonIOAGNO,1049.114,4652.754,3603.641,
Contact STARLINK-3799 - MoonIOAGNO 0001,1036.544,4650.169,3613.625,
Contact STARLINK-3799 - MoonIOAGSO,1022.357,4634.465,3612.109,
Contact STARLINK-3799 - MoonIOAGSO 0001,1027.789,4624.983,3597.194,
Contact STARLINK-3799 - MarsSat1,0.000,3482.463,3482.463,
Contact STARLINK-3799 - MarsSat2,0.000,3482.415,3482.415,
Contact STARLINK-3799 - MarsSat3,0.000,3482.356,3482.356,
Contact STARLINK-3799 - MarsSat4,0.000,3482.390,3482.390,
Contact STARLINK-3145 - MoonARTEMIS1,1872.040,5400.000,3527.960,
Contact STARLINK-3145 - MoonARTEMIS2,1844.577,5400.000,3555.423,
Contact STARLINK-3145 - MoonIOAGNO,1890.279,5400.000,3509.721,
Contact STARLINK-3145 - MoonIOAGNO 0001,1867.651,5400.000,3532.349,
Contact STARLINK-3145 - MoonIOAGSO,1861.154,5400.000,3538.846,
Contact STARLINK-3145 - MoonIOAGSO 0001,1870.302,5400.000,3529.698,
Contact STARLINK-3145 - MoonLRO,4911.836,5400.000,488.164,
Contact STARLINK-3145 - MarsSat1,544.866,4239.294,3694.429,
Contact STARLINK-3145 - MarsSat2,544.868,4239.282,3694.414,
Contact STARLINK-3145 - MarsSat3,544.802,4239.215,3694.413,
Contact STARLINK-3145 - MarsSat4,544.787,4239.214,3694.428,
Contact STARLINK-4172 - MoonARTEMIS1,3576.013,5400.000,1823.987,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGEO,0.000,1428.484,1428.484,
Contact STARLINK-4172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MoonLRO,0.000,1431.384,1431.384,
Contact STARLINK-4172 - MoonLRO,4924.585,5400.000,475.415,
Contact STARLINK-4172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4172 - MarsSat3,0.000,5400.000,5400.000,
