sl_50_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MarsSat1,812.158,4422.720,3610.562,
Contact STARLINK-3449 - MarsSat2,812.156,4422.739,3610.583,
Contact STARLINK-3449 - MarsSat3,812.086,4422.672,3610.586,
Contact STARLINK-3449 - MarsSat4,812.089,4422.666,3610.577,
Contact STARLINK-3331 - STARLINK-2114,0.000,16.403,16.403,
Contact STARLINK-3331 - STARLINK-2114,4812.955,5400.000,587.045,
Contact STARLINK-3331 - STARLINK-6222,3347.118,4085.527,738.409,
Contact STARLINK-3331 - STARLINK-4447,3288.467,3835.820,547.353,
Contact STARLINK-3331 - STARLINK-4458,3519.153,4104.960,585.807,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat1,81.131,3697.560,3616.428,
Contact STARLINK-3331 - MarsSat2,81.036,3697.467,3616.430,
Contact STARLINK-3331 - MarsSat3,81.053,3697.485,3616.432,
Contact STARLINK-3331 - MarsSat4,81.092,3697.516,3616.424,
Contact STARLINK-4553 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-4553 - STARLINK-4447,3353.975,4552.416,1198.441,
Contact STARLINK-4553 - STARLINK-5150,0.000,3667.338,3667.338,
Contact STARLINK-4553 - STARLINK-4620,3001.572,4035.682,1034.109,
Contact STARLINK-4553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonLRO,3118.226,5400.000,2281.774,
Contact STARLINK-4553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-30592,0.000,4054.366,4054.366,
Contact STARLINK-6187 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-31566,4458.617,5400.000,941.383,
Contact STARLINK-6187 - STARLINK-3518,454.969,5400.000,4945.031,
Contact STARLINK-6187 - STARLINK-31572,0.000,3698.966,3698.966,
Contact STARLINK-6187 - STARLINK-4458,3139.109,3889.715,750.606,
Contact STARLINK-6187 - STARLINK-30761,0.000,3801.756,3801.756,
Contact STARLINK-6187 - STARLINK-2616,0.000,374.577,374.577,
Contact STARLINK-6187 - STARLINK-2616,5098.976,5400.000,301.024,
Contact STARLINK-6187 - MoonARTEMIS1,1409.461,5006.007,3596.546,
Contact STARLINK-6187 - MoonARTEMIS2,1466.518,5058.971,3592.453,
Contact STARLINK-6187 - MoonIOAGEO,1420.003,5016.615,3596.611,
Contact STARLINK-6187 - MoonIOAGNO,1425.142,5022.211,3597.069,
Contact STARLINK-6187 - MoonIOAGNO 0001,1438.010,5034.693,3596.683,
Contact STARLINK-6187 - MoonIOAGSO,1420.168,5020.183,3600.015,
Contact STARLINK-6187 - MoonIOAGSO 0001,1428.373,5020.862,3592.489,
Contact STARLINK-6187 - MoonLRO,1430.338,5029.796,3599.458,
Contact STARLINK-6187 - MarsSat1,0.000,2508.943,2508.943,
Contact STARLINK-6187 - MarsSat1,4607.053,5400.000,792.947,
Contact STARLINK-6187 - MarsSat2,0.000,2508.890,2508.890,
Contact STARLINK-6187 - MarsSat2,4607.024,5400.000,792.976,
Contact STARLINK-6187 - MarsSat3,0.000,2508.840,2508.840,
Contact STARLINK-6187 - MarsSat3,4606.961,5400.000,793.039,
Contact STARLINK-6187 - MarsSat4,0.000,2508.860,2508.860,
Contact STARLINK-6187 - MarsSat4,4606.971,5400.000,793.029,
Contact STARLINK-2114 - STARLINK-2616,3503.779,4460.118,956.339,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat1,410.148,4141.384,3731.235,
Contact STARLINK-2114 - MarsSat2,410.127,4141.436,3731.309,
Contact STARLINK-2114 - MarsSat3,410.044,4141.356,3731.311,
Contact STARLINK-2114 - MarsSat4,410.057,4141.339,3731.282,
Contact STARLINK-30592 - STARLINK-6308,0.000,4037.305,4037.305,
Contact STARLINK-30592 - STARLINK-4447,0.000,354.972,354.972,
Contact STARLINK-30592 - STARLINK-3518,3433.691,4257.454,823.763,
Contact STARLINK-30592 - STARLINK-31572,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-4458,0.000,3644.495,3644.495,
Contact STARLINK-30592 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-2616,4193.423,5400.000,1206.577,
Contact STARLINK-30592 - MoonARTEMIS1,1204.520,4730.259,3525.739,
Contact STARLINK-30592 - MoonARTEMIS2,1256.334,4768.260,3511.926,
Contact STARLINK-30592 - MoonIOAGEO,1209.138,4732.309,3523.170,
Contact STARLINK-30592 - MoonIOAGNO,1208.487,4737.171,3528.684,
Contact STARLINK-30592 - MoonIOAGNO 0001,1214.055,4727.262,3513.207,
Contact STARLINK-30592 - MoonIOAGSO,1217.268,4738.465,3521.198,
Contact STARLINK-30592 - MoonIOAGSO 0001,1238.681,4763.908,3525.227,
Contact STARLINK-30592 - MoonLRO,1227.891,4742.595,3514.704,
Contact STARLINK-30592 - MarsSat1,0.000,2382.653,2382.653,
Contact STARLINK-30592 - MarsSat1,4509.191,5400.000,890.809,
Contact STARLINK-30592 - MarsSat2,0.000,2382.562,2382.562,
Contact STARLINK-30592 - MarsSat2,4509.101,5400.000,890.899,
Contact STARLINK-30592 - MarsSat3,0.000,2382.586,2382.586,
Contact STARLINK-30592 - MarsSat3,4509.105,5400.000,890.895,
Contact STARLINK-30592 - MarsSat4,0.000,2382.619,2382.619,
Contact STARLINK-30592 - MarsSat4,4509.134,5400.000,890.866,
Contact STARLINK-6222 - STARLINK-4447,2901.289,4286.490,1385.200,
Contact STARLINK-6222 - STARLINK-5150,0.000,363.856,363.856,
Contact STARLINK-6222 - STARLINK-3174,0.000,402.765,402.765,
Contact STARLINK-6222 - STARLINK-4458,0.000,291.159,291.159,
Contact STARLINK-6222 - STARLINK-4458,4998.989,5400.000,401.011,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonLRO,2240.394,5400.000,3159.606,
Contact STARLINK-6222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6308 - STARLINK-31566,4435.029,5400.000,964.971,
Contact STARLINK-6308 - STARLINK-4458,3097.110,3949.231,852.122,
Contact STARLINK-6308 - STARLINK-30761,0.000,593.057,593.057,
Contact STARLINK-6308 - STARLINK-2616,0.000,277.106,277.106,
Contact STARLINK-6308 - STARLINK-2616,5032.939,5400.000,367.061,
Contact STARLINK-6308 - MoonARTEMIS1,1531.191,5124.625,3593.434,
Contact STARLINK-6308 - MoonARTEMIS2,1590.388,5181.496,3591.107,
Contact STARLINK-6308 - MoonIOAGEO,1541.113,5134.428,3593.315,
Contact STARLINK-6308 - MoonIOAGNO,1545.587,5140.916,3595.329,
Contact STARLINK-6308 - MoonIOAGNO 0001,1557.511,5147.373,3589.862,
Contact STARLINK-6308 - MoonIOAGSO,1542.896,5139.436,3596.540,
Contact STARLINK-6308 - MoonIOAGSO 0001,1553.932,5148.386,3594.455,
Contact STARLINK-6308 - MoonLRO,1553.126,5149.444,3596.319,
Contact STARLINK-6308 - MarsSat1,0.000,2743.636,2743.636,
Contact STARLINK-6308 - MarsSat1,4810.743,5400.000,589.257,
Contact STARLINK-6308 - MarsSat2,0.000,2743.553,2743.553,
Contact STARLINK-6308 - MarsSat2,4810.688,5400.000,589.312,
Contact STARLINK-6308 - MarsSat3,0.000,2743.524,2743.524,
Contact STARLINK-6308 - MarsSat3,4810.633,5400.000,589.367,
Contact STARLINK-6308 - MarsSat4,0.000,2743.554,2743.554,
Contact STARLINK-6308 - MarsSat4,4810.652,5400.000,589.348,
Contact STARLINK-4523 - STARLINK-4102,460.373,4655.008,4194.635,
Contact STARLINK-4523 - STARLINK-3518,0.000,193.237,193.237,
Contact STARLINK-4523 - MoonARTEMIS1,0.000,3326.311,3326.311,
Contact STARLINK-4523 - MoonARTEMIS2,0.000,3344.989,3344.989,
Contact STARLINK-4523 - MoonIOAGEO,0.000,3323.150,3323.150,
Contact STARLINK-4523 - MoonIOAGNO,0.000,3322.980,3322.980,
Contact STARLINK-4523 - MoonIOAGNO 0001,0.000,3312.634,3312.634,
Contact STARLINK-4523 - MoonIOAGSO,0.000,3330.390,3330.390,
Contact STARLINK-4523 - MoonIOAGSO 0001,0.000,3353.799,3353.799,
Contact STARLINK-4523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-4447,4940.201,5400.000,459.799,
Contact STARLINK-4102 - STARLINK-5150,4704.416,5400.000,695.584,
Contact STARLINK-4102 - STARLINK-3174,4511.386,5400.000,888.614,
Contact STARLINK-4102 - STARLINK-31566,3407.237,4243.615,836.378,
Contact STARLINK-4102 - STARLINK-31572,4313.651,5400.000,1086.349,
Contact STARLINK-4102 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,218.924,3844.667,3625.744,
Contact STARLINK-4102 - MoonARTEMIS2,273.662,3884.461,3610.800,
Contact STARLINK-4102 - MoonIOAGEO,224.355,3846.054,3621.698,
Contact STARLINK-4102 - MoonIOAGNO,222.173,3849.311,3627.138,
Contact STARLINK-4102 - MoonIOAGNO 0001,230.797,3842.535,3611.738,
Contact STARLINK-4102 - MoonIOAGSO,232.095,3853.452,3621.358,
Contact STARLINK-4102 - MoonIOAGSO 0001,253.133,3879.015,3625.882,
Contact STARLINK-4102 - MoonLRO,243.546,3856.666,3613.119,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4447 - STARLINK-5150,0.000,2974.258,2974.258,
Contact STARLINK-4447 - STARLINK-5150,4441.046,5400.000,958.954,
Contact STARLINK-4447 - STARLINK-3174,0.000,286.086,286.086,
Contact STARLINK-4447 - STARLINK-3174,4760.374,5400.000,639.626,
Contact STARLINK-4447 - STARLINK-31572,0.000,261.993,261.993,
Contact STARLINK-4447 - STARLINK-31572,5315.447,5400.000,84.553,
Contact STARLINK-4447 - STARLINK-4458,0.000,574.077,574.077,
Contact STARLINK-4447 - STARLINK-30761,0.000,180.269,180.269,
Contact STARLINK-4447 - STARLINK-30761,5355.340,5400.000,44.660,
Contact STARLINK-4447 - MoonARTEMIS1,657.350,4545.433,3888.083,
Contact STARLINK-4447 - MoonARTEMIS2,658.352,4485.927,3827.575,
Contact STARLINK-4447 - MoonIOAGEO,668.147,4539.366,3871.219,
Contact STARLINK-4447 - MoonIOAGNO,678.727,4533.081,3854.355,
Contact STARLINK-4447 - MoonIOAGNO 0001,687.480,4542.476,3854.995,
Contact STARLINK-4447 - MoonIOAGSO,652.123,4529.924,3877.801,
Contact STARLINK-4447 - MoonIOAGSO 0001,629.512,4496.499,3866.987,
Contact STARLINK-4447 - MoonLRO,653.887,4524.552,3870.665,
Contact STARLINK-4447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4447 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-3174,0.000,5400.000,5400.000,
Contact STARLINK-5150 - STARLINK-4458,0.000,90.573,90.573,
Contact STARLINK-5150 - STARLINK-4620,3272.025,4025.920,753.895,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,3433.055,3433.055,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,3481.841,3481.841,
Contact STARLINK-5150 - MoonIOAGEO,0.000,3444.343,3444.343,
Contact STARLINK-5150 - MoonIOAGNO,0.000,3450.751,3450.751,
Contact STARLINK-5150 - MoonIOAGNO 0001,0.000,3468.576,3468.576,
Contact STARLINK-5150 - MoonIOAGSO,0.000,3443.266,3443.266,
Contact STARLINK-5150 - MoonIOAGSO 0001,0.000,3438.211,3438.211,
Contact STARLINK-5150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3174 - STARLINK-31572,5123.736,5400.000,276.264,
Contact STARLINK-3174 - STARLINK-4458,0.000,226.269,226.269,
Contact STARLINK-3174 - STARLINK-4458,5369.555,5400.000,30.445,
Contact STARLINK-3174 - STARLINK-30761,5244.193,5400.000,155.807,
Contact STARLINK-3174 - STARLINK-4620,3356.110,4023.804,667.694,
Contact STARLINK-3174 - MoonARTEMIS1,0.000,3560.949,3560.949,
Contact STARLINK-3174 - MoonARTEMIS2,37.063,3606.060,3568.998,
Contact STARLINK-3174 - MoonIOAGEO,0.000,3570.975,3570.975,
Contact STARLINK-3174 - MoonIOAGSO,0.000,3570.590,3570.590,
Contact STARLINK-3174 - MoonIOAGSO 0001,0.000,3566.909,3566.909,
Contact STARLINK-3174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-31566 - STARLINK-2616,0.000,4271.132,4271.132,
Contact STARLINK-31566 - MoonARTEMIS1,217.557,4710.069,4492.512,
Contact STARLINK-31566 - MoonARTEMIS2,138.504,4968.658,4830.153,
Contact STARLINK-31566 - MoonIOAGEO,187.922,4746.059,4558.137,
Contact STARLINK-31566 - MoonIOAGNO,151.725,4772.095,4620.371,
Contact STARLINK-31566 - MoonIOAGNO 0001,117.074,4807.700,4690.626,
Contact STARLINK-31566 - MoonIOAGSO,228.090,4765.469,4537.378,
Contact STARLINK-31566 - MoonIOAGSO 0001,265.769,4799.718,4533.949,
Contact STARLINK-31566 - MoonLRO,196.309,4803.892,4607.583,
Contact STARLINK-31566 - MarsSat1,0.000,2907.493,2907.493,
Contact STARLINK-31566 - MarsSat1,4245.899,5400.000,1154.101,
Contact STARLINK-31566 - MarsSat2,0.000,2907.548,2907.548,
Contact STARLINK-31566 - MarsSat2,4245.662,5400.000,1154.338,
Contact STARLINK-31566 - MarsSat3,0.000,2907.357,2907.357,
Contact STARLINK-31566 - MarsSat3,4245.632,5400.000,1154.368,
Contact STARLINK-31566 - MarsSat4,0.000,2907.340,2907.340,
Contact STARLINK-31566 - MarsSat4,4245.709,5400.000,1154.291,
Contact STARLINK-3518 - STARLINK-30761,3281.741,4110.415,828.674,
Contact STARLINK-3518 - STARLINK-2616,0.000,3719.986,3719.986,
Contact STARLINK-3518 - MoonARTEMIS1,1840.538,5400.000,3559.462,
Contact STARLINK-3518 - MoonARTEMIS2,1916.676,5400.000,3483.324,
Contact STARLINK-3518 - MoonIOAGEO,1856.069,5400.000,3543.931,
Contact STARLINK-3518 - MoonIOAGNO,1864.190,5400.000,3535.810,
Contact STARLINK-3518 - MoonIOAGNO 0001,1883.522,5400.000,3516.478,
Contact STARLINK-3518 - MoonIOAGSO,1855.582,5400.000,3544.418,
Contact STARLINK-3518 - MoonIOAGSO 0001,1862.849,5400.000,3537.151,
Contact STARLINK-3518 - MoonLRO,1866.582,5400.000,3533.418,
Contact STARLINK-3518 - MarsSat1,0.000,2861.875,2861.875,
Contact STARLINK-3518 - MarsSat1,4973.269,5400.000,426.731,
Contact STARLINK-3518 - MarsSat2,0.000,2861.892,2861.892,
Contact STARLINK-3518 - MarsSat2,4973.271,5400.000,426.729,
Contact STARLINK-3518 - MarsSat3,0.000,2861.822,2861.822,
Contact STARLINK-3518 - MarsSat3,4973.205,5400.000,426.795,
Contact STARLINK-3518 - MarsSat4,0.000,2861.817,2861.817,
Contact STARLINK-3518 - MarsSat4,4973.205,5400.000,426.795,
Contact STARLINK-31572 - STARLINK-4458,0.000,571.793,571.793,
Contact STARLINK-31572 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-31572 - STARLINK-2616,4344.209,5400.000,1055.791,
Contact STARLINK-31572 - MoonARTEMIS1,886.052,4317.678,3431.627,
Contact STARLINK-31572 - MoonARTEMIS2,943.355,4368.883,3425.528,
Contact STARLINK-31572 - MoonIOAGEO,893.415,4323.473,3430.057,
Contact STARLINK-31572 - MoonIOAGNO,894.707,4328.915,3434.208,
Contact STARLINK-31572 - MoonIOAGNO 0001,904.102,4328.381,3424.279,
Contact STARLINK-31572 - MoonIOAGSO,898.354,4329.522,3431.168,
Contact STARLINK-31572 - MoonIOAGSO 0001,915.713,4348.691,3432.978,
Contact STARLINK-31572 - MoonLRO,910.672,4335.273,3424.601,
Contact STARLINK-31572 - MarsSat1,0.000,2037.724,2037.724,
Contact STARLINK-31572 - MarsSat1,4161.715,5400.000,1238.285,
Contact STARLINK-31572 - MarsSat2,0.000,2037.632,2037.632,
Contact STARLINK-31572 - MarsSat2,4161.633,5400.000,1238.367,
Contact STARLINK-31572 - MarsSat3,0.000,2037.634,2037.634,
Contact STARLINK-31572 - MarsSat3,4161.611,5400.000,1238.389,
Contact STARLINK-31572 - MarsSat4,0.000,2037.668,2037.668,
Contact STARLINK-31572 - MarsSat4,4161.638,5400.000,1238.362,
Contact STARLINK-4458 - STARLINK-30761,0.000,541.791,541.791,
Contact STARLINK-4458 - MoonARTEMIS1,1973.752,5400.000,3426.248,
Contact STARLINK-4458 - MoonARTEMIS2,1947.289,5400.000,3452.711,
Contact STARLINK-4458 - MoonIOAGEO,1965.094,5400.000,3434.906,
Contact STARLINK-4458 - MoonIOAGNO,1958.497,5400.000,3441.503,
Contact STARLINK-4458 - MoonIOAGNO 0001,1945.542,5400.000,3454.458,
Contact STARLINK-4458 - MoonIOAGSO,1971.438,5400.000,3428.562,
Contact STARLINK-4458 - MoonIOAGSO 0001,1980.798,5400.000,3419.202,
Contact STARLINK-4458 - MoonLRO,1968.492,5400.000,3431.508,
Contact STARLINK-4458 - MarsSat1,0.000,2761.276,2761.276,
Contact STARLINK-4458 - MarsSat1,4772.768,5400.000,627.232,
Contact STARLINK-4458 - MarsSat2,0.000,2761.219,2761.219,
Contact STARLINK-4458 - MarsSat2,4772.756,5400.000,627.244,
Contact STARLINK-4458 - MarsSat3,0.000,2761.294,2761.294,
Contact STARLINK-4458 - MarsSat3,4772.832,5400.000,627.168,
Contact STARLINK-4458 - MarsSat4,0.000,2761.313,2761.313,
Contact STARLINK-4458 - MarsSat4,4772.835,5400.000,627.165,
Contact STARLINK-30761 - STARLINK-2616,4029.322,5400.000,1370.678,
Contact STARLINK-30761 - MoonARTEMIS1,900.203,4508.378,3608.175,
Contact STARLINK-30761 - MoonARTEMIS2,950.077,4550.283,3600.207,
Contact STARLINK-30761 - MoonIOAGEO,904.583,4511.425,3606.842,
Contact STARLINK-30761 - MoonIOAGNO,903.339,4516.199,3612.860,
Contact STARLINK-30761 - MoonIOAGNO 0001,909.342,4509.529,3600.187,
Contact STARLINK-30761 - MoonIOAGSO,912.433,4517.688,3605.255,
Contact STARLINK-30761 - MoonIOAGSO 0001,932.832,4540.968,3608.135,
Contact STARLINK-30761 - MoonLRO,922.972,4522.036,3599.064,
Contact STARLINK-30761 - MarsSat1,0.000,2125.196,2125.196,
Contact STARLINK-30761 - MarsSat1,4251.561,5400.000,1148.439,
Contact STARLINK-30761 - MarsSat2,0.000,2125.104,2125.104,
Contact STARLINK-30761 - MarsSat2,4251.472,5400.000,1148.528,
Contact STARLINK-30761 - MarsSat3,0.000,2125.117,2125.117,
Contact STARLINK-30761 - MarsSat3,4251.471,5400.000,1148.529,
Contact STARLINK-30761 - MarsSat4,0.000,2125.151,2125.151,
Contact STARLINK-30761 - MarsSat4,4251.500,5400.000,1148.500,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,1605.566,1605.566,
Contact STARLINK-4620 - MoonARTEMIS1,3761.596,5400.000,1638.404,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,1576.085,1576.085,
Contact STARLINK-4620 - MoonARTEMIS2,3735.694,5400.000,1664.306,
Contact STARLINK-4620 - MoonIOAGEO,0.000,1595.198,1595.198,
Contact STARLINK-4620 - MoonIOAGEO,3753.181,5400.000,1646.819,
Contact STARLINK-4620 - MoonIOAGNO,0.000,1588.492,1588.492,
Contact STARLINK-4620 - MoonIOAGNO,3749.222,5400.000,1650.778,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,1575.461,1575.461,
Contact STARLINK-4620 - MoonIOAGNO 0001,3732.534,5400.000,1667.466,
Contact STARLINK-4620 - MoonIOAGSO,0.000,1601.794,1601.794,
Contact STARLINK-4620 - MoonIOAGSO,3756.214,5400.000,1643.786,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,1610.374,1610.374,
Contact STARLINK-4620 - MoonIOAGSO 0001,3769.691,5400.000,1630.309,
Contact STARLINK-4620 - MoonLRO,3751.936,5400.000,1648.064,
Contact STARLINK-4620 - MarsSat1,811.371,4545.467,3734.096,
Contact STARLINK-4620 - MarsSat2,811.362,4545.409,3734.047,
Contact STARLINK-4620 - MarsSat3,811.443,4545.477,3734.034,
Contact STARLINK-4620 - MarsSat4,811.444,4545.495,3734.051,
Contact STARLINK-2616 - MoonARTEMIS1,760.399,4454.509,3694.110,
Contact STARLINK-2616 - MoonARTEMIS2,752.872,4479.866,3726.993,
Contact STARLINK-2616 - MoonIOAGEO,752.656,4452.269,3699.613,
Contact STARLINK-2616 - MoonIOAGNO,743.328,4455.142,3711.814,
Contact STARLINK-2616 - MoonIOAGNO 0001,734.743,4439.038,3704.294,
Contact STARLINK-2616 - MoonIOAGSO,764.993,4458.803,3693.810,
Contact STARLINK-2616 - MoonIOAGSO 0001,781.108,4488.336,3707.227,
Contact STARLINK-2616 - MoonLRO,761.648,4459.799,3698.151,
Contact STARLINK-2616 - MarsSat1,0.000,2261.730,2261.730,
Contact STARLINK-2616 - MarsSat1,3860.809,5400.000,1539.191,
Contact STARLINK-2616 - MarsSat2,0.000,2261.562,2261.562,
Contact STARLINK-2616 - MarsSat2,3860.691,5400.000,1539.309,
Contact STARLINK-2616 - MarsSat3,0.000,2261.550,2261.550,
Contact STARLINK-2616 - MarsSat3,3860.799,5400.000,1539.201,
Contact STARLINK-2616 - MarsSat4,0.000,2261.611,2261.611,
Contact STARLINK-2616 - MarsSat4,3860.837,5400.000,1539.163,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,182.066,5400.000,5217.934,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4753.024,4753.024,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2034.502,2034.502,
Contact MoonARTEMIS2 - MoonLRO,4817.978,5400.000,582.022,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2011.484,5296.234,3284.750,
