sl_10_5400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31830 - MoonIOAGSO 0001,3739.470,1660.530,69.2495%,1,
Contact STARLINK-31830 - MoonLRO,2581.291,2818.709,47.8017%,1,
Contact STARLINK-31830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonARTEMIS2,2156.434,3243.566,39.9340%,2,
Contact STARLINK-3091 - MoonIOAGEO,1275.476,4124.524,23.6199%,2,
Contact STARLINK-3091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonLRO,2084.270,3315.730,38.5976%,1,
Contact STARLINK-3091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5407 - MoonARTEMIS1,3234.393,2165.607,59.8962%,2,
Contact STARLINK-5407 - MoonARTEMIS2,3231.343,2168.657,59.8397%,2,
Contact STARLINK-5407 - MoonIOAGEO,1201.325,4198.675,22.2468%,2,
Contact STARLINK-5407 - MoonIOAGNO,3240.460,2159.540,60.0085%,2,
Contact STARLINK-5407 - MoonIOAGNO 0001,3239.020,2160.980,59.9818%,2,
Contact STARLINK-5407 - MoonIOAGSO,3235.297,2164.703,59.9129%,2,
Contact STARLINK-5407 - MoonIOAGSO 0001,3239.633,2160.367,59.9932%,2,
Contact STARLINK-5407 - MoonLRO,773.629,4626.371,14.3265%,1,
Contact STARLINK-5407 - MarsSat1,3304.559,2095.441,61.1955%,2,
Contact STARLINK-5407 - MarsSat2,3304.571,2095.429,61.1958%,2,
Contact STARLINK-5407 - MarsSat3,3304.545,2095.455,61.1953%,2,
Contact STARLINK-5407 - MarsSat4,3304.547,2095.453,61.1953%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2436.100,2963.900,45.1130%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5137.279,262.721,95.1348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2574.633,2825.367,47.6784%,1,
Contact MoonARTEMIS1 - MarsSat1,3036.804,2363.196,56.2371%,1,
Contact MoonARTEMIS1 - MarsSat2,3035.121,2364.879,56.2059%,1,
Contact MoonARTEMIS1 - MarsSat3,3036.239,2363.761,56.2267%,1,
Contact MoonARTEMIS1 - MarsSat4,3036.269,2363.731,56.2272%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5394.168,5.832,99.8920%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2240.376,3159.624,41.4885%,1,
Contact MoonARTEMIS2 - MarsSat1,5246.999,153.001,97.1666%,1,
Contact MoonARTEMIS2 - MarsSat2,5246.631,153.369,97.1598%,1,
Contact MoonARTEMIS2 - MarsSat3,5246.881,153.119,97.1645%,1,
Contact MoonARTEMIS2 - MarsSat4,5246.915,153.085,97.1651%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2623.947,2776.053,48.5916%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4317.298,1082.702,79.9500%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.619,2012.381,62.7337%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1924.637,3475.363,35.6414%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1988.929,3411.071,36.8320%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2933.807,2466.193,54.3298%,1,
Contact MoonLRO - MarsSat2,2933.917,2466.083,54.3318%,1,
Contact MoonLRO - MarsSat3,2933.754,2466.246,54.3288%,1,
Contact MoonLRO - MarsSat4,2933.793,2466.207,54.3295%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
