sl_20_5400_20260520 Contact Analysis.csv
2026/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/05/20 07:47:00.00, Stop: 2026/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5847 - MoonIOAGNO 0001,3446.353,1953.647,63.8213%,1,
Contact STARLINK-5847 - MoonIOAGSO,3463.523,1936.477,64.1393%,1,
Contact STARLINK-5847 - MoonIOAGSO 0001,3459.660,1940.340,64.0678%,1,
Contact STARLINK-5847 - MoonLRO,542.510,4857.490,10.0465%,1,
Contact STARLINK-5847 - MarsSat1,3821.083,1578.917,70.7608%,1,
Contact STARLINK-5847 - MarsSat2,3821.105,1578.895,70.7612%,1,
Contact STARLINK-5847 - MarsSat3,3821.060,1578.940,70.7604%,1,
Contact STARLINK-5847 - MarsSat4,3821.101,1578.899,70.7611%,1,
Contact STARLINK-31126 - STARLINK-31076,374.682,5025.318,6.9386%,2,
Contact STARLINK-31126 - STARLINK-4356,680.212,4719.788,12.5965%,1,
Contact STARLINK-31126 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31126 - MoonARTEMIS1,3238.509,2161.491,59.9724%,2,
Contact STARLINK-31126 - MoonARTEMIS2,3241.457,2158.543,60.0270%,2,
Contact STARLINK-31126 - MoonIOAGEO,3240.895,2159.105,60.0166%,2,
Contact STARLINK-31126 - MoonIOAGNO,3238.471,2161.529,59.9717%,2,
Contact STARLINK-31126 - MoonIOAGNO 0001,3238.330,2161.670,59.9691%,2,
Contact STARLINK-31126 - MoonIOAGSO,3240.805,2159.195,60.0149%,2,
Contact STARLINK-31126 - MoonIOAGSO 0001,3247.148,2152.852,60.1324%,2,
Contact STARLINK-31126 - MoonLRO,2864.274,2535.726,53.0421%,2,
Contact STARLINK-31126 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31126 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - STARLINK-4356,910.068,4489.932,16.8531%,2,
Contact STARLINK-31076 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonLRO,2525.835,2874.165,46.7747%,2,
Contact STARLINK-31076 - MarsSat1,3363.646,2036.354,62.2897%,2,
Contact STARLINK-31076 - MarsSat2,3363.615,2036.385,62.2892%,2,
Contact STARLINK-31076 - MarsSat3,3363.597,2036.403,62.2888%,2,
Contact STARLINK-31076 - MarsSat4,3363.630,2036.370,62.2894%,2,
Contact STARLINK-4356 - STARLINK-2226,701.165,4698.835,12.9845%,1,
Contact STARLINK-4356 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30889,825.276,4574.724,15.2829%,1,
Contact STARLINK-4356 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonARTEMIS2,3983.427,1416.573,73.7672%,1,
Contact STARLINK-4356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,3886.253,1513.747,71.9676%,1,
Contact STARLINK-4356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonLRO,2854.471,2545.529,52.8606%,2,
Contact STARLINK-4356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2226 - MoonLRO,1118.924,4281.076,20.7208%,2,
Contact STARLINK-2226 - MarsSat1,3614.544,1785.456,66.9360%,1,
Contact STARLINK-2226 - MarsSat2,3614.508,1785.492,66.9353%,1,
Contact STARLINK-2226 - MarsSat3,3614.555,1785.445,66.9362%,1,
Contact STARLINK-2226 - MarsSat4,3614.508,1785.492,66.9353%,1,
Contact STARLINK-30798 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - STARLINK-3178,717.088,4682.912,13.2794%,2,
Contact STARLINK-30798 - MoonARTEMIS1,3568.246,1831.754,66.0786%,1,
Contact STARLINK-30798 - MoonARTEMIS2,3557.085,1842.915,65.8720%,1,
Contact STARLINK-30798 - MoonIOAGEO,3562.201,1837.799,65.9667%,1,
Contact STARLINK-30798 - MoonIOAGNO,3561.940,1838.060,65.9619%,1,
Contact STARLINK-30798 - MoonIOAGNO 0001,3562.942,1837.058,65.9804%,1,
Contact STARLINK-30798 - MoonIOAGSO,3565.668,1834.332,66.0309%,1,
Contact STARLINK-30798 - MoonIOAGSO 0001,3557.648,1842.352,65.8824%,1,
Contact STARLINK-30798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30798 - MarsSat1,3727.747,1672.253,69.0323%,1,
Contact STARLINK-30798 - MarsSat2,3727.653,1672.347,69.0306%,1,
Contact STARLINK-30798 - MarsSat3,3727.599,1672.401,69.0296%,1,
Contact STARLINK-30798 - MarsSat4,3727.681,1672.319,69.0311%,1,
Contact STARLINK-5119 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,4172.279,1227.721,77.2644%,1,
Contact STARLINK-5119 - MoonARTEMIS2,4379.603,1020.397,81.1038%,1,
Contact STARLINK-5119 - MoonIOAGEO,4218.937,1181.063,78.1285%,1,
Contact STARLINK-5119 - MoonIOAGNO,4247.511,1152.489,78.6576%,1,
Contact STARLINK-5119 - MoonIOAGNO 0001,4262.821,1137.179,78.9411%,1,
Contact STARLINK-5119 - MoonIOAGSO,4219.651,1180.349,78.1417%,1,
Contact STARLINK-5119 - MoonIOAGSO 0001,4245.895,1154.105,78.6277%,1,
Contact STARLINK-5119 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MarsSat1,3614.394,1785.606,66.9332%,1,
Contact STARLINK-5119 - MarsSat2,3614.415,1785.585,66.9336%,1,
Contact STARLINK-5119 - MarsSat3,3614.426,1785.574,66.9338%,1,
Contact STARLINK-5119 - MarsSat4,3614.399,1785.601,66.9333%,1,
Contact STARLINK-30889 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30889 - MoonLRO,1381.909,4018.091,25.5909%,2,
Contact STARLINK-30889 - MarsSat1,3570.352,1829.648,66.1176%,1,
Contact STARLINK-30889 - MarsSat2,3570.442,1829.558,66.1193%,1,
Contact STARLINK-30889 - MarsSat3,3570.435,1829.565,66.1192%,1,
Contact STARLINK-30889 - MarsSat4,3570.420,1829.580,66.1189%,1,
Contact STARLINK-3178 - MoonARTEMIS1,3560.194,1839.806,65.9295%,1,
Contact STARLINK-3178 - MoonARTEMIS2,3557.487,1842.513,65.8794%,1,
Contact STARLINK-3178 - MoonIOAGEO,3557.452,1842.548,65.8787%,1,
Contact STARLINK-3178 - MoonIOAGNO,3565.974,1834.026,66.0366%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,3554.188,1845.812,65.8183%,1,
Contact STARLINK-3178 - MoonIOAGSO,3552.682,1847.318,65.7904%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,3558.831,1841.169,65.9043%,1,
Contact STARLINK-3178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MarsSat1,3511.699,1888.301,65.0315%,2,
Contact STARLINK-3178 - MarsSat2,3511.695,1888.305,65.0314%,2,
Contact STARLINK-3178 - MarsSat3,3511.756,1888.244,65.0325%,2,
Contact STARLINK-3178 - MarsSat4,3511.689,1888.311,65.0313%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2383.047,3016.953,44.1305%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4318.646,1081.354,79.9749%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4163.871,1236.129,77.1087%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2041.894,3358.106,37.8128%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4991.371,408.629,92.4328%,1,
Contact MoonIOAGNO - MoonLRO,2893.923,2506.077,53.5912%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3300.452,2099.548,61.1195%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1386.586,4013.414,25.6775%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2013.262,3386.738,37.2826%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2870.471,2529.529,53.1569%,2,
Contact MoonLRO - MarsSat2,2870.373,2529.627,53.1551%,2,
Contact MoonLRO - MarsSat3,2870.404,2529.596,53.1556%,2,
Contact MoonLRO - MarsSat4,2870.384,2529.616,53.1553%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
