sl_100_86400_20260320 Contact Analysis.csv
2026/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/03/20 07:47:00.00, Stop: 2026/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30782 - MoonIOAGEO,58967.608,74266.342,15298.734,
Contact STARLINK-30782 - MoonIOAGEO,76224.955,85772.263,9547.307,
Contact STARLINK-30782 - MoonIOAGNO,1300.342,16683.098,15382.756,
Contact STARLINK-30782 - MoonIOAGNO,18572.514,28213.880,9641.366,
Contact STARLINK-30782 - MoonIOAGNO,30108.533,45494.535,15386.002,
Contact STARLINK-30782 - MoonIOAGNO,47425.325,56996.937,9571.613,
Contact STARLINK-30782 - MoonIOAGNO,58933.731,74280.734,15347.003,
Contact STARLINK-30782 - MoonIOAGNO,76229.587,85794.361,9564.774,
Contact STARLINK-30782 - MoonIOAGNO 0001,1273.267,16699.722,15426.455,
Contact STARLINK-30782 - MoonIOAGNO 0001,18590.522,28213.858,9623.336,
Contact STARLINK-30782 - MoonIOAGNO 0001,30130.823,45487.988,15357.165,
Contact STARLINK-30782 - MoonIOAGNO 0001,47401.567,57010.864,9609.297,
Contact STARLINK-30782 - MoonIOAGNO 0001,58941.960,74271.688,15329.728,
Contact STARLINK-30782 - MoonIOAGNO 0001,76235.969,85787.954,9551.985,
Contact STARLINK-30782 - MoonIOAGSO,1277.340,16684.385,15407.046,
Contact STARLINK-30782 - MoonIOAGSO,18597.286,28180.807,9583.521,
Contact STARLINK-30782 - MoonIOAGSO,30110.912,45463.008,15352.096,
Contact STARLINK-30782 - MoonIOAGSO,47401.297,57005.832,9604.535,
Contact STARLINK-30782 - MoonIOAGSO,58955.456,74245.069,15289.612,
Contact STARLINK-30782 - MoonIOAGSO,76221.076,85760.147,9539.070,
Contact STARLINK-30782 - MoonIOAGSO 0001,1294.621,16655.959,15361.339,
Contact STARLINK-30782 - MoonIOAGSO 0001,18572.769,28200.106,9627.337,
Contact STARLINK-30782 - MoonIOAGSO 0001,30119.846,45465.240,15345.394,
Contact STARLINK-30782 - MoonIOAGSO 0001,47410.990,56970.258,9559.267,
Contact STARLINK-30782 - MoonIOAGSO 0001,58926.563,74278.484,15351.921,
Contact STARLINK-30782 - MoonIOAGSO 0001,76247.858,85773.524,9525.666,
Contact STARLINK-30782 - MoonLRO,3206.794,10932.375,7725.581,
Contact STARLINK-30782 - MoonLRO,24359.125,27752.295,3393.170,
Contact STARLINK-30782 - MoonLRO,30502.240,33963.818,3461.578,
Contact STARLINK-30782 - MoonLRO,37341.217,39727.443,2386.226,
Contact STARLINK-30782 - MoonLRO,53186.637,55114.111,1927.473,
Contact STARLINK-30782 - MoonLRO,58950.538,74272.216,15321.678,
Contact STARLINK-30782 - MoonLRO,78295.920,80033.405,1737.485,
Contact STARLINK-30782 - MarsSat1,662.951,10197.683,9534.732,
Contact STARLINK-30782 - MarsSat1,12151.730,27430.233,15278.503,
Contact STARLINK-30782 - MarsSat1,29384.973,38918.471,9533.499,
Contact STARLINK-30782 - MarsSat1,40873.806,56150.591,15276.785,
Contact STARLINK-30782 - MarsSat1,58107.046,67638.532,9531.486,
Contact STARLINK-30782 - MarsSat1,69595.893,79126.395,9530.503,
Contact STARLINK-30782 - MarsSat1,81084.783,84870.306,3785.523,
Contact STARLINK-30782 - MarsSat2,662.927,10197.605,9534.679,
Contact STARLINK-30782 - MarsSat2,12151.691,27430.127,15278.436,
Contact STARLINK-30782 - MarsSat2,29384.920,38918.389,9533.469,
Contact STARLINK-30782 - MarsSat2,40873.782,56150.614,15276.832,
Contact STARLINK-30782 - MarsSat2,58107.078,67638.594,9531.516,
Contact STARLINK-30782 - MarsSat2,69595.924,79126.459,9530.535,
Contact STARLINK-30782 - MarsSat2,81084.790,84870.355,3785.565,
Contact STARLINK-30782 - MarsSat3,662.937,10197.654,9534.716,
Contact STARLINK-30782 - MarsSat3,12151.652,27430.101,15278.450,
Contact STARLINK-30782 - MarsSat3,29384.852,38918.333,9533.481,
Contact STARLINK-30782 - MarsSat3,40873.722,56150.567,15276.846,
Contact STARLINK-30782 - MarsSat3,58107.088,67638.606,9531.517,
Contact STARLINK-30782 - MarsSat3,69595.976,79126.484,9530.508,
Contact STARLINK-30782 - MarsSat3,81084.825,84870.372,3785.547,
Contact STARLINK-30782 - MarsSat4,662.970,10197.676,9534.707,
Contact STARLINK-30782 - MarsSat4,12151.702,27430.209,15278.507,
Contact STARLINK-30782 - MarsSat4,29384.911,38918.367,9533.455,
Contact STARLINK-30782 - MarsSat4,40873.703,56150.581,15276.878,
Contact STARLINK-30782 - MarsSat4,58107.064,67638.536,9531.472,
Contact STARLINK-30782 - MarsSat4,69595.894,79126.423,9530.529,
Contact STARLINK-30782 - MarsSat4,81084.831,84870.368,3785.537,
Contact STARLINK-4457 - STARLINK-3361,6602.773,7295.362,692.589,
Contact STARLINK-4457 - STARLINK-3361,17899.761,18566.836,667.075,
Contact STARLINK-4457 - STARLINK-3361,32017.108,32658.652,641.544,
Contact STARLINK-4457 - STARLINK-3361,57448.985,58006.317,557.332,
Contact STARLINK-4457 - STARLINK-3361,71571.187,72092.507,521.320,
Contact STARLINK-4457 - STARLINK-6127,3363.054,3834.407,471.353,
Contact STARLINK-4457 - STARLINK-6127,17581.847,18147.928,566.081,
Contact STARLINK-4457 - STARLINK-6127,31801.193,32458.698,657.504,
Contact STARLINK-4457 - STARLINK-6127,43188.151,43896.477,708.326,
Contact STARLINK-4457 - STARLINK-6127,57435.025,58181.103,746.077,
Contact STARLINK-4457 - STARLINK-6127,71677.970,72467.940,789.970,
Contact STARLINK-4457 - STARLINK-6127,85939.701,86400.000,460.299,
Contact STARLINK-4457 - STARLINK-3955,10514.582,11012.713,498.131,
Contact STARLINK-4457 - STARLINK-3955,24716.302,25275.343,559.042,
Contact STARLINK-4457 - STARLINK-3955,50267.057,50961.223,694.166,
Contact STARLINK-4457 - STARLINK-3955,64478.464,65213.971,735.507,
Contact STARLINK-4457 - STARLINK-3955,78680.090,79477.226,797.136,
Contact STARLINK-4457 - STARLINK-5957,0.000,6901.060,6901.060,
Contact STARLINK-4457 - STARLINK-5957,10995.211,21184.943,10189.732,
Contact STARLINK-4457 - STARLINK-5957,28166.027,35397.606,7231.580,
Contact STARLINK-4457 - STARLINK-5957,42550.821,43908.660,1357.838,
Contact STARLINK-4457 - STARLINK-5957,56976.220,58029.035,1052.815,
Contact STARLINK-4457 - STARLINK-5957,71540.610,72042.354,501.744,
Contact STARLINK-4457 - STARLINK-4304,0.000,601.417,601.417,
Contact STARLINK-4457 - STARLINK-4304,13971.567,14805.017,833.450,
Contact STARLINK-4457 - STARLINK-4304,28234.880,29012.340,777.460,
Contact STARLINK-4457 - STARLINK-4304,53959.112,54536.094,576.982,
Contact STARLINK-4457 - STARLINK-4304,68266.206,68699.758,433.552,
Contact STARLINK-4457 - STARLINK-31880,75015.851,75743.817,727.966,
Contact STARLINK-4457 - STARLINK-31880,86162.244,86400.000,237.756,
Contact STARLINK-4457 - STARLINK-1471,14259.309,14426.777,167.468,
Contact STARLINK-4457 - STARLINK-1471,68297.482,68711.774,414.292,
Contact STARLINK-4457 - STARLINK-1471,82522.002,82991.341,469.339,
Contact STARLINK-4457 - STARLINK-3528,3560.262,7280.582,3720.320,
Contact STARLINK-4457 - STARLINK-3528,17714.981,24494.103,6779.122,
Contact STARLINK-4457 - STARLINK-3528,31878.298,33097.679,1219.381,
Contact STARLINK-4457 - STARLINK-3528,46085.423,47381.519,1296.096,
Contact STARLINK-4457 - STARLINK-3528,54606.149,61668.724,7062.575,
Contact STARLINK-4457 - STARLINK-3528,68846.289,78770.675,9924.386,
Contact STARLINK-4457 - STARLINK-3528,85950.513,86400.000,449.487,
Contact STARLINK-4457 - STARLINK-5669,17776.785,18319.419,542.634,
Contact STARLINK-4457 - STARLINK-5669,31916.802,32697.327,780.525,
Contact STARLINK-4457 - STARLINK-5669,46116.063,47014.578,898.515,
Contact STARLINK-4457 - STARLINK-5669,57483.684,61328.970,3845.287,
Contact STARLINK-4457 - STARLINK-5669,71702.129,78468.792,6766.663,
Contact STARLINK-4457 - STARLINK-5669,85955.010,86400.000,444.990,
Contact STARLINK-4457 - STARLINK-3302,10657.531,11291.609,634.078,
Contact STARLINK-4457 - STARLINK-3302,24895.096,25538.376,643.280,
Contact STARLINK-4457 - STARLINK-3302,39122.534,39797.438,674.904,
Contact STARLINK-4457 - STARLINK-3302,53359.855,54044.182,684.328,
Contact STARLINK-4457 - STARLINK-3302,64746.461,65445.717,699.256,
Contact STARLINK-4457 - STARLINK-3302,78976.972,79701.595,724.623,
Contact STARLINK-4457 - STARLINK-31555,7101.891,7543.528,441.637,
Contact STARLINK-4457 - STARLINK-31555,21153.014,21646.663,493.648,
Contact STARLINK-4457 - STARLINK-31555,46465.075,47012.761,547.686,
Contact STARLINK-4457 - STARLINK-31555,71769.925,72384.453,614.528,
Contact STARLINK-4457 - STARLINK-31555,85836.612,86400.000,563.388,
Contact STARLINK-4457 - STARLINK-3352,32227.331,32420.787,193.456,
Contact STARLINK-4457 - STARLINK-3352,46312.284,46819.102,506.818,
Contact STARLINK-4457 - STARLINK-3352,71785.141,72614.161,829.019,
Contact STARLINK-4457 - STARLINK-3352,85986.319,86400.000,413.681,
Contact STARLINK-4457 - STARLINK-31005,0.000,6506.409,6506.409,
Contact STARLINK-4457 - STARLINK-31005,13729.483,15124.853,1395.370,
Contact STARLINK-4457 - STARLINK-31005,22246.113,29448.841,7202.728,
Contact STARLINK-4457 - STARLINK-31005,36501.125,43736.421,7235.297,
Contact STARLINK-4457 - STARLINK-31005,50780.545,60815.741,10035.196,
Contact STARLINK-4457 - STARLINK-31005,67991.706,74993.503,7001.797,
Contact STARLINK-4457 - STARLINK-31005,82401.155,83480.265,1079.110,
Contact STARLINK-4457 - STARLINK-11265 [DTC],0.000,547.953,547.953,
Contact STARLINK-4457 - STARLINK-11265 [DTC],10739.321,14429.934,3690.613,
Contact STARLINK-4457 - STARLINK-11265 [DTC],24904.154,25348.110,443.956,
Contact STARLINK-4457 - STARLINK-2163,0.000,134.061,134.061,
Contact STARLINK-4457 - STARLINK-2163,25139.266,25774.515,635.249,
Contact STARLINK-4457 - STARLINK-2163,39367.155,40027.283,660.128,
Contact STARLINK-4457 - STARLINK-2163,53601.921,54270.278,668.356,
Contact STARLINK-4457 - STARLINK-2163,67831.263,68521.424,690.160,
Contact STARLINK-4457 - STARLINK-3894,39212.599,40281.859,1069.260,
Contact STARLINK-4457 - STARLINK-3894,53316.014,54702.292,1386.278,
Contact STARLINK-4457 - STARLINK-3894,61768.076,69079.640,7311.565,
Contact STARLINK-4457 - STARLINK-3894,75917.252,86309.184,10391.932,
Contact STARLINK-4457 - STARLINK-6155,0.000,382.608,382.608,
Contact STARLINK-4457 - STARLINK-6155,10799.967,14721.522,3921.555,
Contact STARLINK-4457 - STARLINK-6155,25019.432,29042.822,4023.390,
Contact STARLINK-4457 - STARLINK-6155,39248.031,46191.200,6943.169,
Contact STARLINK-4457 - STARLINK-6155,53517.824,60450.273,6932.449,
Contact STARLINK-4457 - STARLINK-6155,67799.301,68996.609,1197.308,
Contact STARLINK-4457 - STARLINK-6155,82126.985,83209.687,1082.703,
Contact STARLINK-4457 - STARLINK-31157,6790.798,7220.650,429.852,
Contact STARLINK-4457 - STARLINK-31157,32331.282,32738.906,407.624,
Contact STARLINK-4457 - STARLINK-31157,46530.908,46905.388,374.481,
Contact STARLINK-4457 - STARLINK-31157,86277.451,86400.000,122.549,
Contact STARLINK-4457 - STARLINK-2358,14388.166,14646.970,258.804,
Contact STARLINK-4457 - STARLINK-2358,53922.113,54172.695,250.582,
Contact STARLINK-4457 - STARLINK-2081,78991.149,79696.255,705.106,
Contact STARLINK-4457 - STARLINK-3987,0.000,291.595,291.595,
Contact STARLINK-4457 - STARLINK-3987,13656.593,14514.954,858.362,
Contact STARLINK-4457 - STARLINK-3987,25032.569,25896.520,863.952,
Contact STARLINK-4457 - STARLINK-3987,39250.060,40126.628,876.568,
Contact STARLINK-4457 - STARLINK-3987,53479.797,54343.052,863.255,
Contact STARLINK-4457 - STARLINK-3987,67703.022,68567.341,864.318,
Contact STARLINK-4457 - STARLINK-3987,79087.593,79940.206,852.613,
Contact STARLINK-4457 - STARLINK-4568,10198.299,10844.451,646.152,
Contact STARLINK-4457 - STARLINK-4568,35867.592,36445.235,577.643,
Contact STARLINK-4457 - STARLINK-4568,50116.661,50680.268,563.607,
Contact STARLINK-4457 - STARLINK-4568,64380.252,64899.348,519.096,
Contact STARLINK-4457 - STARLINK-1057,0.000,337.089,337.089,
Contact STARLINK-4457 - STARLINK-1057,13964.706,14589.636,624.930,
Contact STARLINK-4457 - STARLINK-1057,28200.154,28850.243,650.088,
Contact STARLINK-4457 - STARLINK-1057,39590.846,40255.208,664.362,
Contact STARLINK-4457 - STARLINK-1057,53830.939,54508.215,677.276,
Contact STARLINK-4457 - STARLINK-1057,68069.349,68765.558,696.209,
Contact STARLINK-4457 - STARLINK-1057,82310.356,83017.500,707.144,
Contact STARLINK-4457 - STARLINK-2651,0.000,409.237,409.237,
Contact STARLINK-4457 - STARLINK-2651,10749.067,14612.282,3863.215,
Contact STARLINK-4457 - STARLINK-2651,24953.529,28826.052,3872.523,
Contact STARLINK-4457 - STARLINK-2651,39145.280,40191.640,1046.360,
Contact STARLINK-4457 - STARLINK-2651,53351.950,54391.968,1040.018,
Contact STARLINK-4457 - STARLINK-2651,64712.619,68602.459,3889.840,
Contact STARLINK-4457 - STARLINK-2651,78907.536,85646.599,6739.063,
Contact STARLINK-4457 - STARLINK-32026,0.000,168.045,168.045,
Contact STARLINK-4457 - STARLINK-30413,14394.638,14984.509,589.872,
Contact STARLINK-4457 - STARLINK-30413,28634.858,29273.483,638.624,
Contact STARLINK-4457 - STARLINK-30413,42875.670,43559.542,683.872,
Contact STARLINK-4457 - STARLINK-30413,57125.060,57838.929,713.868,
Contact STARLINK-4457 - STARLINK-30413,71373.452,72117.281,743.830,
Contact STARLINK-4457 - STARLINK-30413,82777.404,83535.391,757.987,
Contact STARLINK-4457 - STARLINK-2416,7022.080,7781.420,759.340,
Contact STARLINK-4457 - STARLINK-2416,21228.364,21991.589,763.225,
Contact STARLINK-4457 - STARLINK-2416,35449.293,36187.025,737.732,
Contact STARLINK-4457 - STARLINK-2416,61027.892,61757.560,729.668,
Contact STARLINK-4457 - STARLINK-2416,75249.839,75951.376,701.537,
Contact STARLINK-4457 - STARLINK-4483,0.000,6506.446,6506.446,
Contact STARLINK-4457 - STARLINK-4483,7919.962,15047.635,7127.673,
Contact STARLINK-4457 - STARLINK-4483,22148.346,29275.968,7127.621,
Contact STARLINK-4457 - STARLINK-4483,36415.312,46327.731,9912.419,
Contact STARLINK-4457 - STARLINK-4483,53543.204,60517.240,6974.037,
Contact STARLINK-4457 - STARLINK-4483,67823.183,69026.464,1203.281,
Contact STARLINK-4457 - STARLINK-4483,82149.344,83184.237,1034.893,
Contact STARLINK-4457 - STARLINK-4105,0.000,474.090,474.090,
Contact STARLINK-4457 - STARLINK-4105,13947.494,14713.326,765.832,
Contact STARLINK-4457 - STARLINK-4105,28189.202,28958.396,769.195,
Contact STARLINK-4457 - STARLINK-4105,39586.713,40349.192,762.479,
Contact STARLINK-4457 - STARLINK-4105,53838.196,54581.764,743.568,
Contact STARLINK-4457 - STARLINK-4105,68088.362,68818.151,729.789,
Contact STARLINK-4457 - STARLINK-4105,82345.308,83045.242,699.934,
Contact STARLINK-4457 - MoonARTEMIS1,0.000,2821.412,2821.412,
Contact STARLINK-4457 - MoonARTEMIS1,4631.184,14202.828,9571.644,
Contact STARLINK-4457 - MoonARTEMIS1,15973.569,19892.591,3919.022,
Contact STARLINK-4457 - MoonARTEMIS1,21645.313,31271.046,9625.734,
Contact STARLINK-4457 - MoonARTEMIS1,32989.828,42648.713,9658.885,
Contact STARLINK-4457 - MoonARTEMIS1,44335.791,59715.344,15379.554,
Contact STARLINK-4457 - MoonARTEMIS1,61358.200,71095.889,9737.689,
Contact STARLINK-4457 - MoonARTEMIS1,72710.086,82519.125,9809.039,
Contact STARLINK-4457 - MoonARTEMIS1,84053.401,86400.000,2346.599,
Contact STARLINK-4457 - MoonARTEMIS2,0.000,2780.246,2780.246,
Contact STARLINK-4457 - MoonARTEMIS2,4662.074,14155.885,9493.811,
Contact STARLINK-4457 - MoonARTEMIS2,16000.940,19847.678,3846.738,
Contact STARLINK-4457 - MoonARTEMIS2,27332.496,31262.292,3929.796,
Contact STARLINK-4457 - MoonARTEMIS2,33011.663,42653.375,9641.713,
Contact STARLINK-4457 - MoonARTEMIS2,44368.836,59733.265,15364.429,
Contact STARLINK-4457 - MoonARTEMIS2,61399.006,71120.587,9721.581,
Contact STARLINK-4457 - MoonARTEMIS2,72749.068,82509.793,9760.725,
Contact STARLINK-4457 - MoonARTEMIS2,84096.166,86400.000,2303.834,
Contact STARLINK-4457 - MoonIOAGEO,0.000,2769.118,2769.118,
Contact STARLINK-4457 - MoonIOAGEO,6917.175,14189.563,7272.388,
Contact STARLINK-4457 - MoonIOAGEO,15987.923,19878.875,3890.952,
Contact STARLINK-4457 - MoonIOAGEO,21663.237,31234.157,9570.920,
Contact STARLINK-4457 - MoonIOAGEO,33011.653,42613.245,9601.592,
Contact STARLINK-4457 - MoonIOAGEO,44353.026,46973.719,2620.693,
Contact STARLINK-4457 - MoonIOAGEO,50941.874,59740.256,8798.381,
Contact STARLINK-4457 - MoonIOAGEO,61368.097,71109.649,9741.552,
Contact STARLINK-4457 - MoonIOAGEO,72718.379,82479.266,9760.887,
Contact STARLINK-4457 - MoonIOAGEO,84059.584,86400.000,2340.416,
Contact STARLINK-4457 - MoonIOAGNO,0.000,2806.295,2806.295,
Contact STARLINK-4457 - MoonIOAGNO,4644.597,14168.344,9523.747,
Contact STARLINK-4457 - MoonIOAGNO,16005.519,19865.064,3859.546,
Contact STARLINK-4457 - MoonIOAGNO,21690.624,31256.670,9566.045,
Contact STARLINK-4457 - MoonIOAGNO,33039.583,42644.012,9604.430,
Contact STARLINK-4457 - MoonIOAGNO,44365.641,59708.860,15343.219,
Contact STARLINK-4457 - MoonIOAGNO,61397.414,71110.818,9713.405,
Contact STARLINK-4457 - MoonIOAGNO,72754.346,82516.239,9761.893,
Contact STARLINK-4457 - MoonIOAGNO,84082.123,86400.000,2317.877,
Contact STARLINK-4457 - MoonIOAGNO 0001,0.000,2803.307,2803.307,
Contact STARLINK-4457 - MoonIOAGNO 0001,4672.576,14188.042,9515.467,
Contact STARLINK-4457 - MoonIOAGNO 0001,16013.677,19877.821,3864.144,
Contact STARLINK-4457 - MoonIOAGNO 0001,21676.382,31242.602,9566.220,
Contact STARLINK-4457 - MoonIOAGNO 0001,33006.252,42631.185,9624.933,
Contact STARLINK-4457 - MoonIOAGNO 0001,44386.074,59726.022,15339.948,
Contact STARLINK-4457 - MoonIOAGNO 0001,61395.319,71117.962,9722.643,
Contact STARLINK-4457 - MoonIOAGNO 0001,72703.794,82499.179,9795.385,
Contact STARLINK-4457 - MoonIOAGNO 0001,84090.757,86400.000,2309.243,
Contact STARLINK-4457 - MoonIOAGSO,0.000,2773.494,2773.494,
Contact STARLINK-4457 - MoonIOAGSO,4639.650,14174.381,9534.731,
Contact STARLINK-4457 - MoonIOAGSO,15976.230,19846.298,3870.067,
Contact STARLINK-4457 - MoonIOAGSO,21636.820,31207.411,9570.592,
Contact STARLINK-4457 - MoonIOAGSO,32977.950,42595.922,9617.972,
Contact STARLINK-4457 - MoonIOAGSO,44340.428,59713.461,15373.033,
Contact STARLINK-4457 - MoonIOAGSO,61347.079,71075.074,9727.995,
Contact STARLINK-4457 - MoonIOAGSO,72676.633,82463.198,9786.565,
Contact STARLINK-4457 - MoonIOAGSO,84032.693,86400.000,2367.307,
Contact STARLINK-4457 - MoonIOAGSO 0001,0.000,2766.781,2766.781,
Contact STARLINK-4457 - MoonIOAGSO 0001,4614.713,14135.230,9520.517,
Contact STARLINK-4457 - MoonIOAGSO 0001,15964.969,19829.626,3864.657,
Contact STARLINK-4457 - MoonIOAGSO 0001,21647.493,31253.365,9605.871,
Contact STARLINK-4457 - MoonIOAGSO 0001,33011.812,42611.942,9600.130,
Contact STARLINK-4457 - MoonIOAGSO 0001,44323.940,53978.767,9654.828,
Contact STARLINK-4457 - MoonIOAGSO 0001,55666.258,59672.515,4006.256,
Contact STARLINK-4457 - MoonIOAGSO 0001,61345.957,71094.280,9748.323,
Contact STARLINK-4457 - MoonIOAGSO 0001,72722.091,82506.837,9784.746,
Contact STARLINK-4457 - MoonIOAGSO 0001,84027.107,86400.000,2372.893,
Contact STARLINK-4457 - MoonLRO,0.000,439.617,439.617,
Contact STARLINK-4457 - MoonLRO,4646.261,14078.379,9432.118,
Contact STARLINK-4457 - MoonLRO,16862.151,19859.961,2997.809,
Contact STARLINK-4457 - MoonLRO,23664.102,25557.020,1892.918,
Contact STARLINK-4457 - MoonLRO,38685.101,41414.142,2729.041,
Contact STARLINK-4457 - MoonLRO,44361.702,48248.798,3887.097,
Contact STARLINK-4457 - MoonLRO,50994.041,54017.155,3023.114,
Contact STARLINK-4457 - MoonLRO,64607.447,68779.760,4172.313,
Contact STARLINK-4457 - MoonLRO,78395.036,82428.629,4033.593,
Contact STARLINK-4457 - MoonLRO,85123.479,86400.000,1276.521,
Contact STARLINK-4457 - MarsSat1,0.000,2419.353,2419.353,
Contact STARLINK-4457 - MarsSat1,4525.470,13763.700,9238.230,
Contact STARLINK-4457 - MarsSat1,15869.927,25108.007,9238.079,
Contact STARLINK-4457 - MarsSat1,27214.344,30780.143,3565.799,
Contact STARLINK-4457 - MarsSat1,32886.535,42124.372,9237.837,
Contact STARLINK-4457 - MarsSat1,44230.880,53468.535,9237.655,
Contact STARLINK-4457 - MarsSat1,55575.163,59140.590,3565.427,
Contact STARLINK-4457 - MarsSat1,61247.278,70484.645,9237.367,
Contact STARLINK-4457 - MarsSat1,72591.456,81828.639,9237.183,
Contact STARLINK-4457 - MarsSat1,83935.569,86400.000,2464.431,
Contact STARLINK-4457 - MarsSat2,0.000,2419.298,2419.298,
Contact STARLINK-4457 - MarsSat2,4525.425,13763.642,9238.216,
Contact STARLINK-4457 - MarsSat2,15869.881,25107.938,9238.057,
Contact STARLINK-4457 - MarsSat2,27214.289,30780.070,3565.781,
Contact STARLINK-4457 - MarsSat2,32886.477,42124.308,9237.830,
Contact STARLINK-4457 - MarsSat2,44230.827,53468.514,9237.687,
Contact STARLINK-4457 - MarsSat2,55575.148,59140.597,3565.449,
Contact STARLINK-4457 - MarsSat2,61247.288,70484.696,9237.408,
Contact STARLINK-4457 - MarsSat2,72591.503,81828.713,9237.210,
Contact STARLINK-4457 - MarsSat2,83935.640,86400.000,2464.360,
Contact STARLINK-4457 - MarsSat3,0.000,2419.418,2419.418,
Contact STARLINK-4457 - MarsSat3,4525.533,13763.739,9238.206,
Contact STARLINK-4457 - MarsSat3,15869.974,25107.999,9238.026,
Contact STARLINK-4457 - MarsSat3,27214.351,30780.110,3565.759,
Contact STARLINK-4457 - MarsSat3,32886.519,42124.300,9237.781,
Contact STARLINK-4457 - MarsSat3,44230.822,53468.459,9237.638,
Contact STARLINK-4457 - MarsSat3,55575.093,59140.532,3565.439,
Contact STARLINK-4457 - MarsSat3,61247.223,70484.657,9237.433,
Contact STARLINK-4457 - MarsSat3,72591.464,81828.699,9237.235,
Contact STARLINK-4457 - MarsSat3,83935.623,86400.000,2464.377,
Contact STARLINK-4457 - MarsSat4,0.000,2419.399,2419.399,
Contact STARLINK-4457 - MarsSat4,4525.510,13763.712,9238.202,
Contact STARLINK-4457 - MarsSat4,15869.937,25108.021,9238.084,
Contact STARLINK-4457 - MarsSat4,27214.372,30780.169,3565.797,
Contact STARLINK-4457 - MarsSat4,32886.572,42124.354,9237.782,
Contact STARLINK-4457 - MarsSat4,44230.870,53468.489,9237.619,
Contact STARLINK-4457 - MarsSat4,55575.127,59140.577,3565.450,
Contact STARLINK-4457 - MarsSat4,61247.274,70484.649,9237.375,
Contact STARLINK-4457 - MarsSat4,72591.455,81828.628,9237.174,
Contact STARLINK-4457 - MarsSat4,83935.549,86400.000,2464.451,
Contact STARLINK-2240 - STARLINK-3361,0.000,441.392,441.392,
Contact STARLINK-2240 - STARLINK-3361,10721.268,14660.949,3939.681,
Contact STARLINK-2240 - STARLINK-3361,24886.815,31628.968,6742.154,
Contact STARLINK-2240 - STARLINK-3361,39131.528,40070.616,939.088,
Contact STARLINK-2240 - STARLINK-3361,53451.998,54082.825,630.828,
Contact STARLINK-2240 - STARLINK-6127,10653.980,11223.996,570.016,
Contact STARLINK-2240 - STARLINK-6127,24940.339,25594.678,654.339,
Contact STARLINK-2240 - STARLINK-6127,39246.061,39945.739,699.678,
Contact STARLINK-2240 - STARLINK-6127,53539.681,54309.110,769.429,
Contact STARLINK-2240 - STARLINK-6127,67849.378,68656.201,806.823,
Contact STARLINK-2240 - STARLINK-6127,82147.691,83014.825,867.134,
Contact STARLINK-2240 - STARLINK-31727,78917.962,79390.146,472.184,
Contact STARLINK-2240 - STARLINK-31317,32247.582,32602.946,355.364,
Contact STARLINK-2240 - STARLINK-31317,46337.300,46918.354,581.054,
Contact STARLINK-2240 - STARLINK-31317,71789.272,72594.803,805.531,
Contact STARLINK-2240 - STARLINK-31317,85961.097,86400.000,438.903,
Contact STARLINK-2240 - STARLINK-31880,32120.163,32890.663,770.500,
Contact STARLINK-2240 - STARLINK-31880,46179.825,47100.807,920.982,
Contact STARLINK-2240 - STARLINK-31880,57476.408,61242.049,3765.641,
Contact STARLINK-2240 - STARLINK-31880,71656.106,72509.810,853.704,
Contact STARLINK-2240 - STARLINK-31880,85907.696,86400.000,492.304,
Contact STARLINK-2240 - STARLINK-4308,6963.301,7560.354,597.053,
Contact STARLINK-2240 - STARLINK-4308,21317.016,21904.779,587.763,
Contact STARLINK-2240 - STARLINK-4308,35660.614,36260.208,599.594,
Contact STARLINK-2240 - STARLINK-4308,50014.740,50604.219,589.479,
Contact STARLINK-2240 - STARLINK-4308,64358.383,64959.547,601.164,
Contact STARLINK-2240 - STARLINK-4308,78712.922,79303.148,590.226,
Contact STARLINK-2240 - STARLINK-31493,73544.650,86400.000,12855.350,
Contact STARLINK-2240 - STARLINK-31801,35300.560,42990.729,7690.170,
Contact STARLINK-2240 - STARLINK-31801,43383.043,82533.959,39150.916,
Contact STARLINK-2240 - STARLINK-31801,83256.968,86400.000,3143.032,
Contact STARLINK-2240 - STARLINK-3528,0.000,518.547,518.547,
Contact STARLINK-2240 - STARLINK-3528,14240.513,14819.920,579.407,
Contact STARLINK-2240 - STARLINK-3528,28553.034,29120.615,567.582,
Contact STARLINK-2240 - STARLINK-3528,42865.117,43421.752,556.635,
Contact STARLINK-2240 - STARLINK-3528,57177.988,57722.076,544.089,
Contact STARLINK-2240 - STARLINK-3528,71490.323,72022.952,532.629,
Contact STARLINK-2240 - STARLINK-5669,0.000,167.739,167.739,
Contact STARLINK-2240 - STARLINK-5669,14034.831,14498.996,464.164,
Contact STARLINK-2240 - STARLINK-5669,28346.576,28823.393,476.817,
Contact STARLINK-2240 - STARLINK-5669,82720.459,83267.640,547.181,
Contact STARLINK-2240 - STARLINK-32160,35782.660,36259.666,477.005,
Contact STARLINK-2240 - STARLINK-32160,49782.619,50579.058,796.439,
Contact STARLINK-2240 - STARLINK-32160,61040.489,64822.368,3781.880,
Contact STARLINK-2240 - STARLINK-32160,75162.769,76170.221,1007.453,
Contact STARLINK-2240 - STARLINK-3813,6672.703,13680.079,7007.376,
Contact STARLINK-2240 - STARLINK-3813,20972.235,22257.479,1285.244,
