sl_50_5400_20261208 Contact Analysis.csv
2026/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/12/08 07:47:00.00, Stop: 2026/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6145 - STARLINK-31010,718.203,4681.797,13.3000%,1,
Contact STARLINK-6145 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30897,684.602,4715.398,12.6778%,1,
Contact STARLINK-6145 - STARLINK-4620,3779.292,1620.708,69.9869%,1,
Contact STARLINK-6145 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-32105,4187.740,1212.260,77.5507%,1,
Contact STARLINK-6145 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2076,1104.893,4295.107,20.4610%,1,
Contact STARLINK-6145 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6145 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6145 - MoonLRO,4878.435,521.565,90.3414%,1,
Contact STARLINK-6145 - MarsSat1,3610.014,1789.986,66.8521%,1,
Contact STARLINK-6145 - MarsSat2,3610.006,1789.994,66.8520%,1,
Contact STARLINK-6145 - MarsSat3,3609.994,1790.006,66.8517%,1,
Contact STARLINK-6145 - MarsSat4,3609.971,1790.029,66.8513%,1,
Contact STARLINK-1726 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30401,817.411,4582.589,15.1372%,2,
Contact STARLINK-1726 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30897,642.501,4757.499,11.8982%,1,
Contact STARLINK-1726 - STARLINK-4620,348.169,5051.831,6.4476%,1,
Contact STARLINK-1726 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-6120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3989,3992.330,1407.670,73.9320%,2,
Contact STARLINK-1726 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30887,4364.751,1035.249,80.8287%,2,
Contact STARLINK-1726 - STARLINK-5122,705.034,4694.966,13.0562%,2,
Contact STARLINK-1726 - STARLINK-30762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-31800,904.312,4495.688,16.7465%,1,
Contact STARLINK-1726 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-31641,4174.319,1225.681,77.3022%,1,
Contact STARLINK-1726 - STARLINK-3241,1019.469,4380.531,18.8791%,1,
Contact STARLINK-1726 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2076,815.144,4584.856,15.0953%,1,
Contact STARLINK-1726 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - MoonARTEMIS1,3399.911,2000.089,62.9613%,1,
Contact STARLINK-1726 - MoonARTEMIS2,3404.956,1995.044,63.0547%,1,
Contact STARLINK-1726 - MoonIOAGEO,3398.236,2001.764,62.9303%,1,
Contact STARLINK-1726 - MoonIOAGNO,3404.122,1995.878,63.0393%,1,
Contact STARLINK-1726 - MoonIOAGNO 0001,3396.368,2003.632,62.8957%,1,
Contact STARLINK-1726 - MoonIOAGSO,3395.227,2004.773,62.8746%,1,
Contact STARLINK-1726 - MoonIOAGSO 0001,3413.809,1986.191,63.2187%,1,
Contact STARLINK-1726 - MoonLRO,3219.944,2180.056,59.6286%,1,
Contact STARLINK-1726 - MarsSat1,3373.404,2026.596,62.4704%,2,
Contact STARLINK-1726 - MarsSat2,3373.538,2026.462,62.4729%,2,
Contact STARLINK-1726 - MarsSat3,3373.518,2026.482,62.4726%,2,
Contact STARLINK-1726 - MarsSat4,3373.499,2026.501,62.4722%,2,
Contact STARLINK-11197 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-32123,5099.474,300.526,94.4347%,2,
Contact STARLINK-11197 [DTC] - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-11197 [DTC] - STARLINK-6322,4571.789,828.211,84.6628%,1,
Contact STARLINK-11197 [DTC] - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30879,447.721,4952.279,8.2911%,2,
Contact STARLINK-11197 [DTC] - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2749,728.244,4671.756,13.4860%,1,
Contact STARLINK-11197 [DTC] - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-11197 [DTC] - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,3350.140,2049.860,62.0396%,2,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,3342.355,2057.645,61.8955%,2,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,3347.388,2052.612,61.9887%,2,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,3347.527,2052.473,61.9912%,2,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,3342.317,2057.683,61.8948%,2,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,3344.014,2055.986,61.9262%,2,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,3342.036,2057.964,61.8896%,2,
Contact STARLINK-11197 [DTC] - MoonLRO,2347.179,3052.821,43.4663%,1,
Contact STARLINK-11197 [DTC] - MarsSat1,3610.458,1789.542,66.8603%,2,
Contact STARLINK-11197 [DTC] - MarsSat2,3610.161,1789.839,66.8548%,2,
Contact STARLINK-11197 [DTC] - MarsSat3,3610.157,1789.843,66.8548%,2,
Contact STARLINK-11197 [DTC] - MarsSat4,3610.301,1789.699,66.8574%,2,
Contact STARLINK-30247 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30247 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30897,834.708,4565.292,15.4575%,2,
Contact STARLINK-30247 - STARLINK-4620,482.397,4917.603,8.9333%,1,
Contact STARLINK-30247 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-6120,1082.499,4317.501,20.0463%,1,
Contact STARLINK-30247 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2053,4254.330,1145.670,78.7839%,1,
Contact STARLINK-30247 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31641,2322.890,3077.110,43.0165%,1,
Contact STARLINK-30247 - STARLINK-3241,1338.482,4061.518,24.7867%,1,
Contact STARLINK-30247 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2076,605.521,4794.479,11.2133%,2,
Contact STARLINK-30247 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3620.054,1779.946,67.0380%,1,
Contact STARLINK-30247 - MoonARTEMIS2,3622.647,1777.353,67.0861%,1,
Contact STARLINK-30247 - MoonIOAGEO,3615.923,1784.077,66.9615%,1,
Contact STARLINK-30247 - MoonIOAGNO,3618.709,1781.291,67.0131%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,3618.291,1781.709,67.0054%,1,
Contact STARLINK-30247 - MoonIOAGSO,3615.920,1784.080,66.9615%,1,
Contact STARLINK-30247 - MoonIOAGSO 0001,3626.933,1773.067,67.1654%,1,
Contact STARLINK-30247 - MoonLRO,3621.571,1778.429,67.0661%,1,
Contact STARLINK-30247 - MarsSat1,3385.541,2014.459,62.6952%,2,
Contact STARLINK-30247 - MarsSat2,3385.634,2014.366,62.6969%,2,
Contact STARLINK-30247 - MarsSat3,3385.563,2014.437,62.6956%,2,
Contact STARLINK-30247 - MarsSat4,3385.579,2014.421,62.6959%,2,
Contact STARLINK-30401 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30897,1466.048,3933.952,27.1490%,1,
Contact STARLINK-30401 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-6120,4112.836,1287.164,76.1636%,2,
Contact STARLINK-30401 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-30762,898.939,4501.061,16.6470%,1,
Contact STARLINK-30401 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30401 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonARTEMIS2,3888.547,1511.453,72.0101%,1,
Contact STARLINK-30401 - MoonIOAGEO,3893.000,1507.000,72.0926%,1,
Contact STARLINK-30401 - MoonIOAGNO,3883.704,1516.296,71.9204%,1,
Contact STARLINK-30401 - MoonIOAGNO 0001,3909.739,1490.261,72.4026%,1,
Contact STARLINK-30401 - MoonIOAGSO,3896.973,1503.027,72.1662%,1,
Contact STARLINK-30401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30401 - MoonLRO,3867.660,1532.340,71.6233%,1,
Contact STARLINK-30401 - MarsSat1,3425.368,1974.632,63.4327%,2,
Contact STARLINK-30401 - MarsSat2,3425.239,1974.761,63.4304%,2,
Contact STARLINK-30401 - MarsSat3,3425.237,1974.763,63.4303%,2,
Contact STARLINK-30401 - MarsSat4,3425.313,1974.687,63.4317%,2,
Contact STARLINK-31148 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31010,4231.241,1168.759,78.3563%,1,
Contact STARLINK-31148 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3656,565.707,4834.293,10.4761%,2,
Contact STARLINK-31148 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3782,774.526,4625.474,14.3431%,2,
Contact STARLINK-31148 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30454,1147.431,4252.569,21.2487%,2,
Contact STARLINK-31148 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4138,768.723,4631.277,14.2356%,2,
Contact STARLINK-31148 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-4544,716.296,4683.704,13.2647%,2,
Contact STARLINK-31148 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MoonLRO,4768.437,631.563,88.3044%,1,
Contact STARLINK-31148 - MarsSat1,3640.505,1759.495,67.4168%,1,
Contact STARLINK-31148 - MarsSat2,3640.443,1759.557,67.4156%,1,
Contact STARLINK-31148 - MarsSat3,3640.423,1759.577,67.4152%,1,
Contact STARLINK-31148 - MarsSat4,3640.423,1759.577,67.4152%,1,
Contact STARLINK-32123 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3823,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30887,3982.723,1417.277,73.7541%,2,
Contact STARLINK-32123 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-32123 - STARLINK-3539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32123 - STARLINK-3387,0.000,5400.000,0.0000%,0,
