sl_100_5400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30797 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonIOAGSO,1280.691,4119.309,23.7165%,1,
Contact STARLINK-30797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30797 - MoonLRO,3716.278,1683.722,68.8200%,1,
Contact STARLINK-30797 - MarsSat1,3513.740,1886.260,65.0693%,1,
Contact STARLINK-30797 - MarsSat2,3513.753,1886.247,65.0695%,1,
Contact STARLINK-30797 - MarsSat3,3513.760,1886.240,65.0696%,1,
Contact STARLINK-30797 - MarsSat4,3513.718,1886.282,65.0689%,1,
Contact STARLINK-4760 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4116,994.727,4405.273,18.4209%,1,
Contact STARLINK-4760 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1601,1083.929,4316.071,20.0728%,1,
Contact STARLINK-4760 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5094,825.441,4574.559,15.2859%,1,
Contact STARLINK-4760 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-4030,626.525,4773.475,11.6023%,1,
Contact STARLINK-4760 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30138,4157.045,1242.955,76.9823%,1,
Contact STARLINK-4760 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4190,682.094,4717.906,12.6314%,1,
Contact STARLINK-4760 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31715,763.542,4636.458,14.1397%,1,
Contact STARLINK-4760 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1524,432.155,4967.845,8.0029%,2,
Contact STARLINK-4760 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-32102,709.547,4690.453,13.1398%,2,
Contact STARLINK-4760 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-31949,476.964,4923.036,8.8327%,2,
Contact STARLINK-4760 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4590,4417.461,982.539,81.8048%,1,
Contact STARLINK-4760 - STARLINK-5800,3804.630,1595.370,70.4561%,1,
Contact STARLINK-4760 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5625,1094.589,4305.411,20.2702%,1,
Contact STARLINK-4760 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonIOAGSO,2947.292,2452.708,54.5795%,1,
Contact STARLINK-4760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MoonLRO,3715.835,1684.165,68.8118%,1,
Contact STARLINK-4760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3512,552.657,4847.343,10.2344%,2,
Contact STARLINK-11210 [DTC] - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30186,890.267,4509.733,16.4864%,1,
Contact STARLINK-11210 [DTC] - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5239,870.719,4529.281,16.1244%,2,
Contact STARLINK-11210 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31793,764.430,4635.570,14.1561%,1,
Contact STARLINK-11210 [DTC] - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2588,294.161,5105.839,5.4474%,1,
Contact STARLINK-11210 [DTC] - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2068,1323.111,4076.889,24.5020%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3176,149.130,5250.870,2.7617%,1,
Contact STARLINK-11210 [DTC] - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2459,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-6048,733.438,4666.562,13.5822%,1,
Contact STARLINK-11210 [DTC] - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,3353.756,2046.244,62.1066%,2,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,3349.418,2050.582,62.0263%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,3348.188,2051.812,62.0035%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,3353.397,2046.603,62.0999%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,3358.963,2041.037,62.2030%,2,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,2753.478,2646.522,50.9903%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,3337.111,2062.889,61.7984%,2,
Contact STARLINK-11210 [DTC] - MoonLRO,2756.186,2643.814,51.0405%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4213,672.334,4727.666,12.4506%,2,
Contact STARLINK-4604 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31793,518.861,4881.139,9.6085%,2,
Contact STARLINK-4604 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-2557,597.577,4802.423,11.0662%,1,
Contact STARLINK-4604 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2588,1315.038,4084.962,24.3526%,1,
Contact STARLINK-4604 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2032,665.285,4734.715,12.3201%,1,
Contact STARLINK-4604 - STARLINK-5235,534.747,4865.253,9.9027%,1,
Contact STARLINK-4604 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5467,715.715,4684.285,13.2540%,1,
Contact STARLINK-4604 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32075,668.344,4731.656,12.3767%,1,
Contact STARLINK-4604 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3176,1439.416,3960.584,26.6559%,1,
Contact STARLINK-4604 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31540,3.420,5396.580,0.0633%,1,
Contact STARLINK-4604 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31771,3616.099,1783.901,66.9648%,1,
Contact STARLINK-4604 - STARLINK-5625,292.185,5107.815,5.4108%,1,
Contact STARLINK-4604 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-31835,653.300,4746.700,12.0982%,2,
Contact STARLINK-4604 - STARLINK-4677,4794.553,605.447,88.7880%,1,
Contact STARLINK-4604 - MoonARTEMIS1,3695.699,1704.301,68.4389%,1,
Contact STARLINK-4604 - MoonARTEMIS2,3740.707,1659.293,69.2723%,1,
Contact STARLINK-4604 - MoonIOAGEO,3709.670,1690.330,68.6976%,1,
Contact STARLINK-4604 - MoonIOAGNO,3713.154,1686.846,68.7621%,1,
Contact STARLINK-4604 - MoonIOAGNO 0001,3712.019,1687.981,68.7411%,1,
Contact STARLINK-4604 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - MoonIOAGSO 0001,3726.784,1673.216,69.0145%,1,
Contact STARLINK-4604 - MoonLRO,2402.648,2997.352,44.4935%,1,
Contact STARLINK-4604 - MarsSat1,3401.421,1998.579,62.9893%,2,
Contact STARLINK-4604 - MarsSat2,3401.343,1998.657,62.9878%,2,
Contact STARLINK-4604 - MarsSat3,3401.490,1998.510,62.9906%,2,
Contact STARLINK-4604 - MarsSat4,3401.460,1998.540,62.9900%,2,
Contact STARLINK-4767 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-11096 [DTC],829.560,4570.440,15.3622%,2,
Contact STARLINK-4767 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31406,816.152,4583.848,15.1139%,1,
Contact STARLINK-4767 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4030,0.000,5400.000,0.0000%,0,
