sl_50_86400_20260516 Contact Analysis.csv
2026/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:24 2024,
Start: 2026/05/16 07:47:00.00, Stop: 2026/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2367 - MoonARTEMIS1,40286.015,49403.172,9117.157,
Contact STARLINK-2367 - MoonARTEMIS1,51541.184,60651.255,9110.070,
Contact STARLINK-2367 - MoonARTEMIS1,62796.843,66275.696,3478.852,
Contact STARLINK-2367 - MoonARTEMIS1,74056.413,77530.088,3473.676,
Contact STARLINK-2367 - MoonARTEMIS1,79696.632,86400.000,6703.368,
Contact STARLINK-2367 - MoonARTEMIS2,872.768,10006.630,9133.862,
Contact STARLINK-2367 - MoonARTEMIS2,12133.233,21258.681,9125.448,
Contact STARLINK-2367 - MoonARTEMIS2,23392.300,26884.680,3492.380,
Contact STARLINK-2367 - MoonARTEMIS2,29021.435,38136.863,9115.428,
Contact STARLINK-2367 - MoonARTEMIS2,40279.207,49389.940,9110.734,
Contact STARLINK-2367 - MoonARTEMIS2,51537.109,60646.745,9109.636,
Contact STARLINK-2367 - MoonARTEMIS2,62799.648,65783.179,2983.531,
Contact STARLINK-2367 - MoonARTEMIS2,74082.919,77548.366,3465.447,
Contact STARLINK-2367 - MoonARTEMIS2,79714.324,86400.000,6685.676,
Contact STARLINK-2367 - MoonIOAGEO,848.134,4377.637,3529.503,
Contact STARLINK-2367 - MoonIOAGEO,12136.120,21277.458,9141.338,
Contact STARLINK-2367 - MoonIOAGEO,23404.614,26898.584,3493.969,
Contact STARLINK-2367 - MoonIOAGEO,29026.567,38139.081,9112.514,
Contact STARLINK-2367 - MoonIOAGEO,40273.210,49401.138,9127.928,
Contact STARLINK-2367 - MoonIOAGEO,57187.999,60667.643,3479.644,
Contact STARLINK-2367 - MoonIOAGEO,62822.162,66292.797,3470.636,
Contact STARLINK-2367 - MoonIOAGEO,74068.136,77530.617,3462.482,
Contact STARLINK-2367 - MoonIOAGEO,79688.187,86400.000,6711.813,
Contact STARLINK-2367 - MoonIOAGNO,6984.658,10016.403,3031.745,
Contact STARLINK-2367 - MoonIOAGNO,12126.246,21244.281,9118.035,
Contact STARLINK-2367 - MoonIOAGNO,23370.892,26869.100,3498.208,
Contact STARLINK-2367 - MoonIOAGNO,29001.348,38130.940,9129.592,
Contact STARLINK-2367 - MoonIOAGNO,40272.154,43767.113,3494.960,
Contact STARLINK-2367 - MoonIOAGNO,51554.625,60641.573,9086.948,
Contact STARLINK-2367 - MoonIOAGNO,62791.492,66260.757,3469.265,
Contact STARLINK-2367 - MoonIOAGNO,74044.644,77513.671,3469.027,
Contact STARLINK-2367 - MoonIOAGNO,79676.732,86400.000,6723.268,
Contact STARLINK-2367 - MoonIOAGNO 0001,840.752,9986.079,9145.327,
Contact STARLINK-2367 - MoonIOAGNO 0001,12107.143,21255.969,9148.826,
Contact STARLINK-2367 - MoonIOAGNO 0001,29029.185,38135.073,9105.888,
Contact STARLINK-2367 - MoonIOAGNO 0001,40270.696,49378.534,9107.838,
Contact STARLINK-2367 - MoonIOAGNO 0001,51525.398,60639.563,9114.164,
Contact STARLINK-2367 - MoonIOAGNO 0001,62794.485,66275.447,3480.962,
Contact STARLINK-2367 - MoonIOAGNO 0001,74074.432,77533.680,3459.248,
Contact STARLINK-2367 - MoonIOAGNO 0001,79689.239,86400.000,6710.761,
Contact STARLINK-2367 - MoonIOAGSO,849.725,10009.566,9159.841,
Contact STARLINK-2367 - MoonIOAGSO,12136.575,21283.626,9147.051,
Contact STARLINK-2367 - MoonIOAGSO,23404.699,26909.340,3504.641,
Contact STARLINK-2367 - MoonIOAGSO,29031.625,38153.240,9121.615,
Contact STARLINK-2367 - MoonIOAGSO,40282.204,49395.700,9113.496,
Contact STARLINK-2367 - MoonIOAGSO,51542.235,60673.044,9130.809,
Contact STARLINK-2367 - MoonIOAGSO,62824.844,66300.908,3476.064,
Contact STARLINK-2367 - MoonIOAGSO,74077.168,77545.686,3468.519,
Contact STARLINK-2367 - MoonIOAGSO,79700.213,86400.000,6699.787,
Contact STARLINK-2367 - MoonIOAGSO 0001,872.877,10020.807,9147.930,
Contact STARLINK-2367 - MoonIOAGSO 0001,12127.614,21264.004,9136.389,
Contact STARLINK-2367 - MoonIOAGSO 0001,23381.812,26886.514,3504.702,
Contact STARLINK-2367 - MoonIOAGSO 0001,29015.678,38164.541,9148.863,
Contact STARLINK-2367 - MoonIOAGSO 0001,40302.381,49418.387,9116.006,
Contact STARLINK-2367 - MoonIOAGSO 0001,51556.965,60660.475,9103.510,
Contact STARLINK-2367 - MoonIOAGSO 0001,62804.893,66279.949,3475.056,
Contact STARLINK-2367 - MoonIOAGSO 0001,74064.444,77544.470,3480.026,
Contact STARLINK-2367 - MoonIOAGSO 0001,79710.570,86400.000,6689.430,
Contact STARLINK-2367 - MoonLRO,864.882,10013.810,9148.928,
Contact STARLINK-2367 - MoonLRO,12783.302,15643.635,2860.334,
Contact STARLINK-2367 - MoonLRO,34657.644,38149.342,3491.698,
Contact STARLINK-2367 - MoonLRO,40284.128,49407.864,9123.736,
Contact STARLINK-2367 - MoonLRO,53646.508,59012.957,5366.448,
Contact STARLINK-2367 - MoonLRO,62813.151,65939.851,3126.700,
Contact STARLINK-2367 - MoonLRO,74064.050,77541.068,3477.018,
Contact STARLINK-2367 - MoonLRO,79693.929,86400.000,6706.071,
Contact STARLINK-2367 - MarsSat1,481.326,9823.325,9342.000,
Contact STARLINK-2367 - MarsSat1,11722.386,21062.583,9340.197,
Contact STARLINK-2367 - MarsSat1,22963.348,32301.654,9338.305,
Contact STARLINK-2367 - MarsSat1,34204.242,37921.123,3716.881,
Contact STARLINK-2367 - MarsSat1,39824.671,49159.928,9335.257,
Contact STARLINK-2367 - MarsSat1,51065.500,60398.544,9333.044,
Contact STARLINK-2367 - MarsSat1,62306.279,71636.950,9330.670,
Contact STARLINK-2367 - MarsSat1,73546.974,86400.000,12853.026,
Contact STARLINK-2367 - MarsSat2,481.189,9823.262,9342.073,
Contact STARLINK-2367 - MarsSat2,11722.267,21062.569,9340.302,
Contact STARLINK-2367 - MarsSat2,22963.281,32301.679,9338.398,
Contact STARLINK-2367 - MarsSat2,34204.225,37921.158,3716.933,
Contact STARLINK-2367 - MarsSat2,39824.669,49159.966,9335.296,
Contact STARLINK-2367 - MarsSat2,51065.499,60398.567,9333.068,
Contact STARLINK-2367 - MarsSat2,62306.247,71636.957,9330.711,
Contact STARLINK-2367 - MarsSat2,73546.906,86400.000,12853.094,
Contact STARLINK-2367 - MarsSat3,481.242,9823.370,9342.127,
Contact STARLINK-2367 - MarsSat3,11722.369,21062.621,9340.252,
Contact STARLINK-2367 - MarsSat3,22963.385,32301.643,9338.258,
Contact STARLINK-2367 - MarsSat3,34204.284,37921.092,3716.808,
Contact STARLINK-2367 - MarsSat3,39824.704,49159.870,9335.166,
Contact STARLINK-2367 - MarsSat3,51065.499,60398.476,9332.977,
Contact STARLINK-2367 - MarsSat3,62306.229,71636.895,9330.666,
Contact STARLINK-2367 - MarsSat3,73546.886,86400.000,12853.114,
Contact STARLINK-2367 - MarsSat4,481.220,9823.323,9342.104,
Contact STARLINK-2367 - MarsSat4,11722.343,15443.006,3720.663,
Contact STARLINK-2367 - MarsSat4,22963.341,32301.653,9338.311,
Contact STARLINK-2367 - MarsSat4,34204.271,37921.152,3716.881,
Contact STARLINK-2367 - MarsSat4,39824.731,49159.972,9335.241,
Contact STARLINK-2367 - MarsSat4,51537.692,60398.490,8860.799,
Contact STARLINK-2367 - MarsSat4,62306.265,71636.913,9330.648,
Contact STARLINK-2367 - MarsSat4,73546.932,82108.170,8561.237,
Contact STARLINK-2367 - MarsSat4,84787.473,86400.000,1612.527,
Contact STARLINK-1494 - STARLINK-4664,448.948,7517.901,7068.953,
Contact STARLINK-1494 - STARLINK-4664,17620.994,24650.011,7029.016,
Contact STARLINK-1494 - STARLINK-4664,31947.508,38910.887,6963.380,
Contact STARLINK-1494 - STARLINK-4664,46242.565,47491.729,1249.164,
Contact STARLINK-1494 - STARLINK-4664,60570.823,61751.132,1180.309,
Contact STARLINK-1494 - STARLINK-4664,74866.227,76041.924,1175.697,
Contact STARLINK-1494 - STARLINK-4664,86316.353,86400.000,83.647,
Contact STARLINK-1494 - STARLINK-31140,21586.108,21850.748,264.639,
Contact STARLINK-1494 - STARLINK-31140,35858.904,36186.123,327.218,
Contact STARLINK-1494 - STARLINK-31140,50133.641,50519.538,385.897,
Contact STARLINK-1494 - STARLINK-31140,64415.564,64845.736,430.172,
Contact STARLINK-1494 - STARLINK-3964,0.000,542.185,542.185,
Contact STARLINK-1494 - STARLINK-3964,7836.814,14831.331,6994.518,
Contact STARLINK-1494 - STARLINK-3964,22111.287,29141.082,7029.795,
Contact STARLINK-1494 - STARLINK-3964,39253.789,46300.041,7046.252,
Contact STARLINK-1494 - STARLINK-3964,53549.885,60588.807,7038.923,
Contact STARLINK-1494 - STARLINK-3964,67825.202,74897.681,7072.479,
Contact STARLINK-1494 - STARLINK-3964,82121.507,83466.780,1345.273,
Contact STARLINK-1494 - STARLINK-1666,6649.741,7623.797,974.056,
Contact STARLINK-1494 - STARLINK-1666,20943.271,21911.405,968.134,
Contact STARLINK-1494 - STARLINK-1666,32375.372,36205.792,3830.421,
Contact STARLINK-1494 - STARLINK-1666,46662.122,50493.338,3831.216,
Contact STARLINK-1494 - STARLINK-1666,60955.674,61926.064,970.390,
Contact STARLINK-1494 - STARLINK-1666,75242.482,76220.304,977.822,
Contact STARLINK-1494 - STARLINK-32275,0.000,10032.536,10032.536,
Contact STARLINK-1494 - STARLINK-32275,11156.619,18257.178,7100.559,
Contact STARLINK-1494 - STARLINK-31246,60463.618,64670.119,4206.501,
Contact STARLINK-1494 - STARLINK-31246,65277.777,86400.000,21122.223,
Contact STARLINK-1494 - STARLINK-2561,3512.429,4291.858,779.429,
Contact STARLINK-1494 - STARLINK-2561,17797.289,18609.325,812.036,
Contact STARLINK-1494 - STARLINK-2561,32093.450,32915.347,821.896,
Contact STARLINK-1494 - STARLINK-2561,46379.717,47231.363,851.645,
Contact STARLINK-1494 - STARLINK-2561,60676.785,61536.449,859.664,
Contact STARLINK-1494 - STARLINK-2561,74964.328,75851.145,886.816,
Contact STARLINK-1494 - STARLINK-2561,86398.753,86400.000,1.247,
Contact STARLINK-1494 - STARLINK-1283,0.000,667.631,667.631,
Contact STARLINK-1494 - STARLINK-1283,7833.868,14891.970,7058.102,
Contact STARLINK-1494 - STARLINK-1283,22113.489,29133.181,7019.692,
Contact STARLINK-1494 - STARLINK-1283,39266.360,46204.912,6938.552,
Contact STARLINK-1494 - STARLINK-1283,53576.518,54726.798,1150.279,
Contact STARLINK-1494 - STARLINK-1283,67868.235,68957.356,1089.121,
Contact STARLINK-1494 - STARLINK-1283,82190.043,83157.461,967.418,
Contact STARLINK-1494 - STARLINK-31348,672.229,7685.241,7013.012,
Contact STARLINK-1494 - STARLINK-31348,17552.257,24676.932,7124.675,
Contact STARLINK-1494 - STARLINK-31348,31761.639,33100.853,1339.214,
Contact STARLINK-1494 - STARLINK-31348,46084.615,47056.785,972.170,
Contact STARLINK-1494 - STARLINK-6090,0.000,48.886,48.886,
Contact STARLINK-1494 - STARLINK-6090,10415.005,11513.184,1098.179,
Contact STARLINK-1494 - STARLINK-6090,24718.178,25836.074,1117.896,
Contact STARLINK-1494 - STARLINK-6090,39014.514,40166.206,1151.692,
Contact STARLINK-1494 - STARLINK-6090,53322.839,54483.865,1161.026,
Contact STARLINK-1494 - STARLINK-6090,61901.720,68808.577,6906.856,
Contact STARLINK-1494 - STARLINK-6090,79071.460,83121.104,4049.644,
Contact STARLINK-1494 - STARLINK-1828,0.000,1074.844,1074.844,
Contact STARLINK-1494 - STARLINK-4557,10566.479,11308.905,742.426,
Contact STARLINK-1494 - STARLINK-4557,24864.108,25555.507,691.399,
Contact STARLINK-1494 - STARLINK-4557,39147.351,39816.307,668.956,
Contact STARLINK-1494 - STARLINK-4557,53448.616,54059.214,610.597,
Contact STARLINK-1494 - STARLINK-4557,79171.382,79715.685,544.303,
Contact STARLINK-1494 - STARLINK-31380,0.000,4327.122,4327.122,
Contact STARLINK-1494 - STARLINK-31380,11289.290,18167.426,6878.136,
Contact STARLINK-1494 - STARLINK-31720,21482.989,86400.000,64917.011,
Contact STARLINK-1494 - STARLINK-32195,0.000,7086.469,7086.469,
Contact STARLINK-1494 - STARLINK-32195,7947.876,20994.858,13046.982,
Contact STARLINK-1494 - STARLINK-32195,22076.264,28838.191,6761.928,
Contact STARLINK-1494 - MoonARTEMIS1,0.000,5973.079,5973.079,
Contact STARLINK-1494 - MoonARTEMIS1,8125.850,17421.588,9295.738,
Contact STARLINK-1494 - MoonARTEMIS1,19577.794,23145.123,3567.329,
Contact STARLINK-1494 - MoonARTEMIS1,25302.918,34591.293,9288.375,
Contact STARLINK-1494 - MoonARTEMIS1,36752.013,46036.730,9284.716,
Contact STARLINK-1494 - MoonARTEMIS1,48200.057,57481.968,9281.911,
Contact STARLINK-1494 - MoonARTEMIS1,59647.626,63204.767,3557.142,
Contact STARLINK-1494 - MoonARTEMIS1,65371.533,74652.536,9281.003,
Contact STARLINK-1494 - MoonARTEMIS1,76822.437,86118.725,9296.287,
Contact STARLINK-1494 - MoonARTEMIS2,0.000,5949.810,5949.810,
Contact STARLINK-1494 - MoonARTEMIS2,8107.763,17396.889,9289.126,
Contact STARLINK-1494 - MoonARTEMIS2,19559.059,23120.745,3561.686,
Contact STARLINK-1494 - MoonARTEMIS2,25284.618,34569.240,9284.622,
Contact STARLINK-1494 - MoonARTEMIS2,36735.807,46019.211,9283.404,
Contact STARLINK-1494 - MoonARTEMIS2,48187.669,57472.222,9284.553,
Contact STARLINK-1494 - MoonARTEMIS2,59642.339,63202.360,3560.021,
Contact STARLINK-1494 - MoonARTEMIS2,67550.155,74666.937,7116.782,
Contact STARLINK-1494 - MoonARTEMIS2,76835.980,86116.729,9280.749,
Contact STARLINK-1494 - MoonIOAGEO,0.000,5957.265,5957.265,
Contact STARLINK-1494 - MoonIOAGEO,10134.942,17415.819,7280.877,
Contact STARLINK-1494 - MoonIOAGEO,19575.550,23138.660,3563.110,
Contact STARLINK-1494 - MoonIOAGEO,25298.724,34577.244,9278.520,
Contact STARLINK-1494 - MoonIOAGEO,36739.407,46028.419,9289.011,
Contact STARLINK-1494 - MoonIOAGEO,48196.229,50496.358,2300.129,
Contact STARLINK-1494 - MoonIOAGEO,59659.320,63216.276,3556.956,
Contact STARLINK-1494 - MoonIOAGEO,65384.726,74656.898,9272.171,
Contact STARLINK-1494 - MoonIOAGEO,76824.291,86102.032,9277.741,
Contact STARLINK-1494 - MoonIOAGNO,0.000,223.959,223.959,
Contact STARLINK-1494 - MoonIOAGNO,8117.204,17392.058,9274.853,
Contact STARLINK-1494 - MoonIOAGNO,19547.246,23110.295,3563.049,
Contact STARLINK-1494 - MoonIOAGNO,25269.826,34561.902,9292.076,
Contact STARLINK-1494 - MoonIOAGNO,36727.637,46028.509,9300.871,
Contact STARLINK-1494 - MoonIOAGNO,50344.123,57475.305,7131.182,
Contact STARLINK-1494 - MoonIOAGNO,59638.913,63189.152,3550.238,
Contact STARLINK-1494 - MoonIOAGNO,65356.055,74635.336,9279.280,
Contact STARLINK-1494 - MoonIOAGNO,76805.425,86097.961,9292.536,
Contact STARLINK-1494 - MoonIOAGNO 0001,0.000,5933.693,5933.693,
Contact STARLINK-1494 - MoonIOAGNO 0001,8087.098,17391.828,9304.730,
Contact STARLINK-1494 - MoonIOAGNO 0001,19552.681,23126.211,3573.530,
Contact STARLINK-1494 - MoonIOAGNO 0001,28569.281,34578.637,6009.356,
Contact STARLINK-1494 - MoonIOAGNO 0001,36736.950,46009.869,9272.919,
Contact STARLINK-1494 - MoonIOAGNO 0001,48176.035,57463.007,9286.972,
Contact STARLINK-1494 - MoonIOAGNO 0001,59633.343,63195.266,3561.923,
Contact STARLINK-1494 - MoonIOAGNO 0001,76827.700,86088.869,9261.170,
Contact STARLINK-1494 - MoonIOAGSO,0.000,5952.161,5952.161,
Contact STARLINK-1494 - MoonIOAGSO,8104.425,17422.200,9317.775,
Contact STARLINK-1494 - MoonIOAGSO,19581.984,23149.888,3567.904,
Contact STARLINK-1494 - MoonIOAGSO,25309.119,34594.091,9284.972,
Contact STARLINK-1494 - MoonIOAGSO,36754.314,46030.505,9276.191,
Contact STARLINK-1494 - MoonIOAGSO,48194.021,57493.393,9299.372,
Contact STARLINK-1494 - MoonIOAGSO,59665.568,63224.978,3559.411,
Contact STARLINK-1494 - MoonIOAGSO,65394.773,74672.849,9278.076,
Contact STARLINK-1494 - MoonIOAGSO,76840.514,86110.847,9270.332,
Contact STARLINK-1494 - MoonIOAGSO 0001,0.000,5973.816,5973.816,
Contact STARLINK-1494 - MoonIOAGSO 0001,8123.172,17414.325,9291.154,
Contact STARLINK-1494 - MoonIOAGSO 0001,19567.140,23132.147,3565.007,
Contact STARLINK-1494 - MoonIOAGSO 0001,25288.048,34590.045,9301.997,
Contact STARLINK-1494 - MoonIOAGSO 0001,36759.161,46050.119,9290.959,
Contact STARLINK-1494 - MoonIOAGSO 0001,48215.995,57493.115,9277.120,
Contact STARLINK-1494 - MoonIOAGSO 0001,59658.704,63211.506,3552.802,
Contact STARLINK-1494 - MoonIOAGSO 0001,65377.309,74656.027,9278.718,
Contact STARLINK-1494 - MoonIOAGSO 0001,76832.414,86126.943,9294.529,
Contact STARLINK-1494 - MoonLRO,0.000,3860.469,3860.469,
Contact STARLINK-1494 - MoonLRO,13837.179,17409.742,3572.563,
Contact STARLINK-1494 - MoonLRO,19585.271,23137.433,3552.162,
Contact STARLINK-1494 - MoonLRO,26400.537,28861.002,2460.465,
Contact STARLINK-1494 - MoonLRO,42476.844,45174.999,2698.155,
Contact STARLINK-1494 - MoonLRO,48199.033,57487.442,9288.409,
Contact STARLINK-1494 - MoonLRO,60253.827,63212.148,2958.321,
Contact STARLINK-1494 - MoonLRO,67133.068,73037.966,5904.898,
Contact STARLINK-1494 - MoonLRO,76831.632,86109.194,9277.562,
Contact STARLINK-1494 - MarsSat1,0.000,5911.778,5911.778,
Contact STARLINK-1494 - MarsSat1,7895.744,17349.448,9453.704,
Contact STARLINK-1494 - MarsSat1,19337.572,28787.030,9449.457,
Contact STARLINK-1494 - MarsSat1,30779.265,34505.790,3726.525,
Contact STARLINK-1494 - MarsSat1,36500.066,45943.246,9443.180,
Contact STARLINK-1494 - MarsSat1,47941.585,57380.610,9439.025,
Contact STARLINK-1494 - MarsSat1,59382.986,63099.254,3716.269,
Contact STARLINK-1494 - MarsSat1,65103.636,74536.463,9432.828,
Contact STARLINK-1494 - MarsSat1,76544.822,85973.568,9428.746,
Contact STARLINK-1494 - MarsSat2,0.000,5911.751,5911.751,
Contact STARLINK-1494 - MarsSat2,7895.666,17349.459,9453.792,
Contact STARLINK-1494 - MarsSat2,19337.539,28787.065,9449.527,
Contact STARLINK-1494 - MarsSat2,30779.272,34505.831,3726.559,
Contact STARLINK-1494 - MarsSat2,36500.087,45943.289,9443.203,
Contact STARLINK-1494 - MarsSat2,47941.612,57380.649,9439.037,
Contact STARLINK-1494 - MarsSat2,59382.997,63099.291,3716.294,
Contact STARLINK-1494 - MarsSat2,65103.637,74536.500,9432.863,
Contact STARLINK-1494 - MarsSat2,76544.809,85973.598,9428.789,
Contact STARLINK-1494 - MarsSat3,0.000,5911.841,5911.841,
Contact STARLINK-1494 - MarsSat3,7895.760,17349.496,9453.736,
Contact STARLINK-1494 - MarsSat3,19337.607,28787.014,9449.407,
Contact STARLINK-1494 - MarsSat3,30779.272,34505.748,3726.477,
Contact STARLINK-1494 - MarsSat3,36500.058,45943.179,9443.121,
Contact STARLINK-1494 - MarsSat3,47941.550,57380.546,9438.995,
Contact STARLINK-1494 - MarsSat3,59382.932,63099.201,3716.270,
Contact STARLINK-1494 - MarsSat3,65103.578,74536.450,9432.872,
Contact STARLINK-1494 - MarsSat3,76544.776,85973.604,9428.828,
Contact STARLINK-1494 - MarsSat4,0.000,5911.775,5911.775,
Contact STARLINK-1494 - MarsSat4,7895.713,17349.476,9453.763,
Contact STARLINK-1494 - MarsSat4,19337.576,28787.013,9449.437,
Contact STARLINK-1494 - MarsSat4,30779.263,34505.786,3726.523,
Contact STARLINK-1494 - MarsSat4,36500.089,45943.278,9443.188,
Contact STARLINK-1494 - MarsSat4,53662.307,57380.556,3718.250,
Contact STARLINK-1494 - MarsSat4,59382.953,63099.196,3716.243,
Contact STARLINK-1494 - MarsSat4,65103.591,74536.457,9432.865,
Contact STARLINK-1494 - MarsSat4,76544.805,80255.030,3710.225,
Contact STARLINK-1066 - STARLINK-3219,43088.465,43732.458,643.993,
Contact STARLINK-1066 - STARLINK-3219,57383.601,58061.382,677.780,
Contact STARLINK-1066 - STARLINK-3219,71674.451,72394.594,720.143,
Contact STARLINK-1066 - STARLINK-3219,85972.702,86400.000,427.298,
Contact STARLINK-1066 - STARLINK-32285,20887.708,21929.416,1041.709,
Contact STARLINK-1066 - STARLINK-32285,28894.865,67885.470,38990.605,
Contact STARLINK-1066 - STARLINK-32285,68463.134,75845.365,7382.231,
Contact STARLINK-1066 - STARLINK-31246,0.000,589.116,589.116,
Contact STARLINK-1066 - STARLINK-31246,14011.604,14680.675,669.070,
Contact STARLINK-1066 - STARLINK-30954,0.000,86400.000,86400.000,
Contact STARLINK-1066 - STARLINK-30463,0.000,10378.582,10378.582,
Contact STARLINK-1066 - STARLINK-30463,10897.911,24700.681,13802.771,
Contact STARLINK-1066 - STARLINK-30463,25238.467,86400.000,61161.533,
Contact STARLINK-1066 - STARLINK-2481,2973.645,3803.425,829.779,
Contact STARLINK-1066 - STARLINK-2481,17293.259,18132.289,839.030,
Contact STARLINK-1066 - STARLINK-2481,28745.705,32469.515,3723.810,
Contact STARLINK-1066 - STARLINK-2481,43057.455,43935.301,877.846,
Contact STARLINK-1066 - STARLINK-2481,57378.426,58262.802,884.376,
Contact STARLINK-1066 - STARLINK-2481,71691.451,72598.201,906.750,
Contact STARLINK-1066 - STARLINK-2481,86013.366,86400.000,386.634,
Contact STARLINK-1066 - STARLINK-32189,61184.571,67814.169,6629.598,
Contact STARLINK-1066 - STARLINK-32189,74789.453,82438.168,7648.715,
Contact STARLINK-1066 - STARLINK-32189,83044.842,86400.000,3355.158,
Contact STARLINK-1066 - STARLINK-32204,46630.496,53459.568,6829.073,
Contact STARLINK-1066 - STARLINK-32204,54804.787,67924.256,13119.469,
Contact STARLINK-1066 - STARLINK-32204,68710.267,79186.125,10475.858,
Contact STARLINK-1066 - STARLINK-32204,82996.547,86400.000,3403.453,
Contact STARLINK-1066 - STARLINK-3857,39006.065,39655.530,649.465,
Contact STARLINK-1066 - STARLINK-3857,50354.290,54039.489,3685.200,
Contact STARLINK-1066 - STARLINK-3857,64574.746,68424.274,3849.527,
Contact STARLINK-1066 - STARLINK-3857,78789.374,79910.068,1120.694,
Contact STARLINK-1066 - STARLINK-32195,85965.280,86400.000,434.720,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,2248.947,2248.947,
Contact STARLINK-1066 - MoonARTEMIS1,4389.323,13756.301,9366.978,
Contact STARLINK-1066 - MoonARTEMIS1,15892.345,19509.422,3617.077,
Contact STARLINK-1066 - MoonARTEMIS1,21643.615,31015.454,9371.838,
Contact STARLINK-1066 - MoonARTEMIS1,33146.399,42522.036,9375.638,
Contact STARLINK-1066 - MoonARTEMIS1,44650.288,48275.857,3625.569,
Contact STARLINK-1066 - MoonARTEMIS1,50402.990,59785.540,9382.551,
Contact STARLINK-1066 - MoonARTEMIS1,61911.068,71301.291,9390.223,
Contact STARLINK-1066 - MoonARTEMIS1,73427.193,86400.000,12972.807,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,2255.502,2255.502,
Contact STARLINK-1066 - MoonARTEMIS2,4404.090,13764.178,9360.088,
Contact STARLINK-1066 - MoonARTEMIS2,15909.999,19518.148,3608.148,
Contact STARLINK-1066 - MoonARTEMIS2,21662.430,31025.475,9363.045,
Contact STARLINK-1066 - MoonARTEMIS2,33166.298,42532.176,9365.878,
Contact STARLINK-1066 - MoonARTEMIS2,44668.899,48285.455,3616.557,
Contact STARLINK-1066 - MoonARTEMIS2,50419.814,59793.604,9373.790,
Contact STARLINK-1066 - MoonARTEMIS2,61922.880,71336.427,9413.547,
Contact STARLINK-1066 - MoonARTEMIS2,73463.730,77103.821,3640.091,
Contact STARLINK-1066 - MoonARTEMIS2,79228.397,86400.000,7171.603,
Contact STARLINK-1066 - MoonIOAGEO,0.000,2222.078,2222.078,
Contact STARLINK-1066 - MoonIOAGEO,10277.818,13757.527,3479.708,
Contact STARLINK-1066 - MoonIOAGEO,15900.784,19519.244,3618.460,
Contact STARLINK-1066 - MoonIOAGEO,21657.757,31015.644,9357.888,
Contact STARLINK-1066 - MoonIOAGEO,33148.857,42515.405,9366.548,
Contact STARLINK-1066 - MoonIOAGEO,44650.523,48279.832,3629.309,
Contact STARLINK-1066 - MoonIOAGEO,56182.415,59818.461,3636.046,
Contact STARLINK-1066 - MoonIOAGEO,61946.308,71327.222,9380.914,
Contact STARLINK-1066 - MoonIOAGEO,73447.143,86400.000,12952.857,
Contact STARLINK-1066 - MoonIOAGNO,0.000,2233.411,2233.411,
Contact STARLINK-1066 - MoonIOAGNO,6901.685,13744.239,6842.554,
Contact STARLINK-1066 - MoonIOAGNO,15887.670,19497.281,3609.611,
Contact STARLINK-1066 - MoonIOAGNO,21641.739,31009.039,9367.300,
Contact STARLINK-1066 - MoonIOAGNO,33150.942,42526.491,9375.549,
Contact STARLINK-1066 - MoonIOAGNO,50419.600,59799.230,9379.630,
Contact STARLINK-1066 - MoonIOAGNO,61930.262,71308.688,9378.426,
Contact STARLINK-1066 - MoonIOAGNO,73439.115,86400.000,12960.885,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,2227.625,2227.625,
Contact STARLINK-1066 - MoonIOAGNO 0001,4377.545,13741.029,9363.484,
Contact STARLINK-1066 - MoonIOAGNO 0001,15887.025,19499.415,3612.390,
Contact STARLINK-1066 - MoonIOAGNO 0001,28682.453,31019.282,2336.829,
Contact STARLINK-1066 - MoonIOAGNO 0001,33154.145,42524.044,9369.899,
Contact STARLINK-1066 - MoonIOAGNO 0001,44662.100,48279.507,3617.407,
Contact STARLINK-1066 - MoonIOAGNO 0001,50416.627,59795.375,9378.748,
Contact STARLINK-1066 - MoonIOAGNO 0001,61927.497,68408.401,6480.904,
Contact STARLINK-1066 - MoonIOAGNO 0001,73444.125,77078.543,3634.418,
Contact STARLINK-1066 - MoonIOAGNO 0001,79200.751,86400.000,7199.249,
Contact STARLINK-1066 - MoonIOAGSO,0.000,2216.772,2216.772,
Contact STARLINK-1066 - MoonIOAGSO,4365.532,13755.576,9390.044,
Contact STARLINK-1066 - MoonIOAGSO,15893.189,19506.155,3612.967,
Contact STARLINK-1066 - MoonIOAGSO,21639.422,31005.510,9366.088,
Contact STARLINK-1066 - MoonIOAGSO,33136.281,42513.382,9377.101,
Contact STARLINK-1066 - MoonIOAGSO,44646.438,48275.508,3629.070,
Contact STARLINK-1066 - MoonIOAGSO,50413.404,59813.064,9399.660,
Contact STARLINK-1066 - MoonIOAGSO,61933.963,71315.470,9381.506,
Contact STARLINK-1066 - MoonIOAGSO,73431.283,86400.000,12968.717,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,2229.167,2229.167,
Contact STARLINK-1066 - MoonIOAGSO 0001,4368.075,13729.902,9361.828,
Contact STARLINK-1066 - MoonIOAGSO 0001,15868.292,19484.513,3616.221,
Contact STARLINK-1066 - MoonIOAGSO 0001,21624.235,31018.753,9394.518,
