sl_10_86400_20261031 Contact Analysis.csv
2026/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/10/31 07:47:00.00, Stop: 2026/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6301 - MarsSat4,80059.679,86400.000,6340.321,
Contact STARLINK-5007 - STARLINK-31985,0.000,43328.726,43328.726,
Contact STARLINK-5007 - STARLINK-2093,0.000,86400.000,86400.000,
Contact STARLINK-5007 - STARLINK-4536,0.000,6496.535,6496.535,
Contact STARLINK-5007 - STARLINK-4536,13903.413,15062.989,1159.576,
Contact STARLINK-5007 - STARLINK-4536,28239.834,29356.070,1116.236,
Contact STARLINK-5007 - STARLINK-4536,42596.629,43630.423,1033.794,
Contact STARLINK-5007 - STARLINK-4536,56940.786,57915.816,975.030,
Contact STARLINK-5007 - STARLINK-4536,71308.614,72179.155,870.541,
Contact STARLINK-5007 - STARLINK-4536,85663.299,86400.000,736.701,
Contact STARLINK-5007 - MoonARTEMIS1,1776.522,5393.986,3617.465,
Contact STARLINK-5007 - MoonARTEMIS1,7531.761,16909.500,9377.739,
Contact STARLINK-5007 - MoonARTEMIS1,19046.373,28431.803,9385.430,
Contact STARLINK-5007 - MoonARTEMIS1,30568.379,34196.767,3628.388,
Contact STARLINK-5007 - MoonARTEMIS1,36333.697,45743.697,9410.000,
Contact STARLINK-5007 - MoonARTEMIS1,53620.743,57244.153,3623.410,
Contact STARLINK-5007 - MoonARTEMIS1,59367.309,62992.955,3625.646,
Contact STARLINK-5007 - MoonARTEMIS1,65115.794,74494.928,9379.134,
Contact STARLINK-5007 - MoonARTEMIS1,76617.323,86001.806,9384.483,
Contact STARLINK-5007 - MoonARTEMIS2,1850.517,5461.917,3611.400,
Contact STARLINK-5007 - MoonARTEMIS2,7599.393,16958.561,9359.168,
Contact STARLINK-5007 - MoonARTEMIS2,19091.239,25229.561,6138.322,
Contact STARLINK-5007 - MoonARTEMIS2,30612.227,34245.625,3633.399,
Contact STARLINK-5007 - MoonARTEMIS2,36381.275,45777.612,9396.338,
Contact STARLINK-5007 - MoonARTEMIS2,47910.411,57301.950,9391.538,
Contact STARLINK-5007 - MoonARTEMIS2,59432.968,63062.209,3629.241,
Contact STARLINK-5007 - MoonARTEMIS2,65192.498,74579.599,9387.101,
Contact STARLINK-5007 - MoonARTEMIS2,76708.575,86093.129,9384.553,
Contact STARLINK-5007 - MoonIOAGEO,1803.688,5421.616,3617.927,
Contact STARLINK-5007 - MoonIOAGEO,7562.113,11187.892,3625.779,
Contact STARLINK-5007 - MoonIOAGEO,19096.816,28481.543,9384.727,
Contact STARLINK-5007 - MoonIOAGEO,30611.994,34229.014,3617.020,
Contact STARLINK-5007 - MoonIOAGEO,36357.083,45724.072,9366.989,
Contact STARLINK-5007 - MoonIOAGEO,47854.613,56118.557,8263.944,
Contact STARLINK-5007 - MoonIOAGEO,60338.493,63024.029,2685.536,
Contact STARLINK-5007 - MoonIOAGEO,65154.023,74540.919,9386.896,
Contact STARLINK-5007 - MoonIOAGEO,76663.600,86032.289,9368.690,
Contact STARLINK-5007 - MoonIOAGNO,1806.317,5427.778,3621.461,
Contact STARLINK-5007 - MoonIOAGNO,7570.570,16955.559,9384.989,
Contact STARLINK-5007 - MoonIOAGNO,19093.186,28456.721,9363.535,
Contact STARLINK-5007 - MoonIOAGNO,30594.311,34209.357,3615.046,
Contact STARLINK-5007 - MoonIOAGNO,36345.885,45725.315,9379.430,
Contact STARLINK-5007 - MoonIOAGNO,47859.098,57262.965,9403.867,
Contact STARLINK-5007 - MoonIOAGNO,59392.709,63013.493,3620.784,
Contact STARLINK-5007 - MoonIOAGNO,65144.185,74514.921,9370.737,
Contact STARLINK-5007 - MoonIOAGNO,76645.685,86026.468,9380.783,
Contact STARLINK-5007 - MoonIOAGNO 0001,1820.157,5428.568,3608.411,
Contact STARLINK-5007 - MoonIOAGNO 0001,7570.525,16935.227,9364.702,
Contact STARLINK-5007 - MoonIOAGNO 0001,19074.580,28461.652,9387.072,
Contact STARLINK-5007 - MoonIOAGNO 0001,30601.318,34232.633,3631.315,
Contact STARLINK-5007 - MoonIOAGNO 0001,36365.947,45734.488,9368.541,
Contact STARLINK-5007 - MoonIOAGNO 0001,47868.658,57238.811,9370.154,
Contact STARLINK-5007 - MoonIOAGNO 0001,59371.552,62995.341,3623.789,
Contact STARLINK-5007 - MoonIOAGNO 0001,65126.623,74534.680,9408.057,
Contact STARLINK-5007 - MoonIOAGNO 0001,76664.215,86042.526,9378.311,
Contact STARLINK-5007 - MoonIOAGSO,1811.934,5429.812,3617.878,
Contact STARLINK-5007 - MoonIOAGSO,13337.132,16963.003,3625.872,
Contact STARLINK-5007 - MoonIOAGSO,19094.120,28476.286,9382.166,
Contact STARLINK-5007 - MoonIOAGSO,30602.530,34230.115,3627.585,
Contact STARLINK-5007 - MoonIOAGSO,36356.142,45735.715,9379.573,
Contact STARLINK-5007 - MoonIOAGSO,47865.238,51493.687,3628.449,
Contact STARLINK-5007 - MoonIOAGSO,59391.534,63027.076,3635.542,
Contact STARLINK-5007 - MoonIOAGSO,65148.937,74540.294,9391.357,
Contact STARLINK-5007 - MoonIOAGSO,76659.288,86045.691,9386.403,
Contact STARLINK-5007 - MoonIOAGSO 0001,1823.082,5445.047,3621.965,
Contact STARLINK-5007 - MoonIOAGSO 0001,7576.295,16951.755,9375.460,
Contact STARLINK-5007 - MoonIOAGSO 0001,19082.994,28461.023,9378.029,
Contact STARLINK-5007 - MoonIOAGSO 0001,36363.675,45752.749,9389.074,
Contact STARLINK-5007 - MoonIOAGSO 0001,47875.949,57261.925,9385.977,
Contact STARLINK-5007 - MoonIOAGSO 0001,59384.214,63014.441,3630.227,
Contact STARLINK-5007 - MoonIOAGSO 0001,65138.167,74335.227,9197.060,
Contact STARLINK-5007 - MoonIOAGSO 0001,76659.050,86059.413,9400.362,
Contact STARLINK-5007 - MoonLRO,13328.451,15419.811,2091.360,
Contact STARLINK-5007 - MoonLRO,19085.168,28465.977,9380.809,
Contact STARLINK-5007 - MoonLRO,31841.769,34222.133,2380.364,
Contact STARLINK-5007 - MoonLRO,38672.381,39980.657,1308.275,
Contact STARLINK-5007 - MoonLRO,53625.007,56375.549,2750.542,
Contact STARLINK-5007 - MoonLRO,59383.459,63013.049,3629.590,
Contact STARLINK-5007 - MoonLRO,65999.820,68769.180,2769.360,
Contact STARLINK-5007 - MoonLRO,82411.387,83681.442,1270.055,
Contact STARLINK-5007 - MarsSat1,0.000,5965.038,5965.038,
Contact STARLINK-5007 - MarsSat1,8036.145,17449.027,9412.882,
Contact STARLINK-5007 - MarsSat1,19521.411,23191.012,3669.602,
Contact STARLINK-5007 - MarsSat1,25264.041,34674.945,9410.904,
Contact STARLINK-5007 - MarsSat1,36749.268,46158.789,9409.521,
Contact STARLINK-5007 - MarsSat1,48234.411,63384.332,15149.921,
Contact STARLINK-5007 - MarsSat1,65461.922,74867.889,9405.967,
Contact STARLINK-5007 - MarsSat1,76946.820,86351.379,9404.559,
Contact STARLINK-5007 - MarsSat2,0.000,5965.310,5965.310,
Contact STARLINK-5007 - MarsSat2,8036.451,17449.302,9412.850,
Contact STARLINK-5007 - MarsSat2,19521.689,23191.268,3669.579,
Contact STARLINK-5007 - MarsSat2,25264.286,34675.140,9410.854,
Contact STARLINK-5007 - MarsSat2,36749.435,46158.932,9409.496,
Contact STARLINK-5007 - MarsSat2,48234.525,63384.467,15149.942,
Contact STARLINK-5007 - MarsSat2,65462.041,74868.054,9406.013,
Contact STARLINK-5007 - MarsSat2,76946.971,86351.557,9404.587,
Contact STARLINK-5007 - MarsSat3,0.000,5965.241,5965.241,
Contact STARLINK-5007 - MarsSat3,8036.347,17449.194,9412.847,
Contact STARLINK-5007 - MarsSat3,19521.533,23191.129,3669.596,
Contact STARLINK-5007 - MarsSat3,25264.096,34674.917,9410.821,
Contact STARLINK-5007 - MarsSat3,36749.176,46158.645,9409.469,
Contact STARLINK-5007 - MarsSat3,48234.257,63384.260,15150.003,
Contact STARLINK-5007 - MarsSat3,65461.910,74867.945,9406.035,
Contact STARLINK-5007 - MarsSat3,76946.937,86351.542,9404.605,
Contact STARLINK-5007 - MarsSat4,0.000,5965.124,5965.124,
Contact STARLINK-5007 - MarsSat4,8036.271,17449.142,9412.872,
Contact STARLINK-5007 - MarsSat4,19521.498,23191.056,3669.558,
Contact STARLINK-5007 - MarsSat4,25264.030,34674.889,9410.859,
Contact STARLINK-5007 - MarsSat4,36749.220,46158.754,9409.534,
Contact STARLINK-5007 - MarsSat4,48234.370,63384.228,15149.858,
Contact STARLINK-5007 - MarsSat4,65461.855,74867.915,9406.060,
Contact STARLINK-5007 - MarsSat4,76946.896,86351.466,9404.569,
Contact STARLINK-5168 - STARLINK-31985,53220.730,86400.000,33179.270,
Contact STARLINK-5168 - STARLINK-4536,10223.989,11254.306,1030.317,
Contact STARLINK-5168 - STARLINK-4536,24538.886,25505.799,966.914,
Contact STARLINK-5168 - STARLINK-4536,35981.412,39784.812,3803.400,
Contact STARLINK-5168 - STARLINK-4536,50271.677,54033.961,3762.284,
Contact STARLINK-5168 - STARLINK-4536,64590.099,65444.216,854.117,
Contact STARLINK-5168 - STARLINK-4536,78881.110,79722.109,840.999,
Contact STARLINK-5168 - MoonARTEMIS1,705.768,10065.858,9360.090,
Contact STARLINK-5168 - MoonARTEMIS1,12169.781,21530.130,9360.349,
Contact STARLINK-5168 - MoonARTEMIS1,23639.259,27264.390,3625.131,
Contact STARLINK-5168 - MoonARTEMIS1,29376.776,38740.153,9363.377,
Contact STARLINK-5168 - MoonARTEMIS1,40861.663,48596.096,7734.433,
Contact STARLINK-5168 - MoonARTEMIS1,52556.162,55941.478,3385.316,
Contact STARLINK-5168 - MoonARTEMIS1,58057.647,67386.648,9329.002,
Contact STARLINK-5168 - MoonARTEMIS1,69505.136,78835.735,9330.598,
Contact STARLINK-5168 - MoonARTEMIS1,80957.531,84561.544,3604.013,
Contact STARLINK-5168 - MoonARTEMIS2,780.842,10117.891,9337.050,
Contact STARLINK-5168 - MoonARTEMIS2,12230.048,21563.035,9332.988,
Contact STARLINK-5168 - MoonARTEMIS2,29420.687,38781.793,9361.106,
Contact STARLINK-5168 - MoonARTEMIS2,40905.797,50251.125,9345.327,
Contact STARLINK-5168 - MoonARTEMIS2,52379.619,55983.540,3603.921,
Contact STARLINK-5168 - MoonARTEMIS2,58114.123,67445.160,9331.037,
Contact STARLINK-5168 - MoonARTEMIS2,69579.513,78903.227,9323.715,
Contact STARLINK-5168 - MoonARTEMIS2,81040.768,84631.055,3590.287,
Contact STARLINK-5168 - MoonIOAGEO,733.716,10097.001,9363.285,
Contact STARLINK-5168 - MoonIOAGEO,17955.344,21579.901,3624.558,
Contact STARLINK-5168 - MoonIOAGEO,23695.397,27311.224,3615.827,
Contact STARLINK-5168 - MoonIOAGEO,29425.193,38751.722,9326.529,
Contact STARLINK-5168 - MoonIOAGEO,40865.249,50205.114,9339.865,
Contact STARLINK-5168 - MoonIOAGEO,52326.940,55944.031,3617.091,
Contact STARLINK-5168 - MoonIOAGEO,60174.897,67421.044,7246.147,
Contact STARLINK-5168 - MoonIOAGEO,69549.071,78867.918,9318.847,
Contact STARLINK-5168 - MoonIOAGEO,80993.868,84586.168,3592.300,
Contact STARLINK-5168 - MoonIOAGNO,732.612,10111.896,9379.284,
Contact STARLINK-5168 - MoonIOAGNO,12222.388,21554.853,9332.464,
Contact STARLINK-5168 - MoonIOAGNO,23671.424,27277.937,3606.512,
Contact STARLINK-5168 - MoonIOAGNO,29396.747,38734.565,9337.819,
Contact STARLINK-5168 - MoonIOAGNO,40855.744,50215.660,9359.916,
Contact STARLINK-5168 - MoonIOAGNO,52343.059,55953.064,3610.006,
Contact STARLINK-5168 - MoonIOAGNO,58075.569,67392.366,9316.797,
Contact STARLINK-5168 - MoonIOAGNO,69521.540,78842.561,9321.021,
Contact STARLINK-5168 - MoonIOAGNO,80975.252,84573.722,3598.470,
Contact STARLINK-5168 - MoonIOAGNO 0001,743.998,10081.990,9337.992,
Contact STARLINK-5168 - MoonIOAGNO 0001,12196.861,21546.761,9349.901,
Contact STARLINK-5168 - MoonIOAGNO 0001,23663.198,27289.956,3626.758,
Contact STARLINK-5168 - MoonIOAGNO 0001,29410.100,38754.377,9344.276,
Contact STARLINK-5168 - MoonIOAGNO 0001,40873.840,50197.915,9324.075,
Contact STARLINK-5168 - MoonIOAGNO 0001,52322.698,55924.480,3601.782,
Contact STARLINK-5168 - MoonIOAGNO 0001,58050.710,67391.851,9341.141,
Contact STARLINK-5168 - MoonIOAGNO 0001,69521.749,78868.799,9347.050,
Contact STARLINK-5168 - MoonIOAGNO 0001,80998.522,84587.316,3588.794,
Contact STARLINK-5168 - MoonIOAGSO,745.327,9422.903,8677.575,
Contact STARLINK-5168 - MoonIOAGSO,12221.656,21586.483,9364.827,
Contact STARLINK-5168 - MoonIOAGSO,23693.895,27316.356,3622.462,
Contact STARLINK-5168 - MoonIOAGSO,29423.727,38766.240,9342.513,
Contact STARLINK-5168 - MoonIOAGSO,40877.566,50210.715,9333.149,
Contact STARLINK-5168 - MoonIOAGSO,58081.701,67428.277,9346.576,
Contact STARLINK-5168 - MoonIOAGSO,69549.655,78880.469,9330.813,
Contact STARLINK-5168 - MoonIOAGSO,81004.388,84601.962,3597.574,
Contact STARLINK-5168 - MoonIOAGSO 0001,763.375,10119.787,9356.412,
Contact STARLINK-5168 - MoonIOAGSO 0001,12221.837,21566.935,9345.098,
Contact STARLINK-5168 - MoonIOAGSO 0001,23675.118,27289.873,3614.755,
Contact STARLINK-5168 - MoonIOAGSO 0001,35152.770,38775.007,3622.237,
Contact STARLINK-5168 - MoonIOAGSO 0001,40890.445,50237.527,9347.082,
Contact STARLINK-5168 - MoonIOAGSO 0001,52352.064,55962.890,3610.826,
Contact STARLINK-5168 - MoonIOAGSO 0001,58079.069,67405.865,9326.796,
Contact STARLINK-5168 - MoonIOAGSO 0001,69528.666,73130.239,3601.574,
Contact STARLINK-5168 - MoonIOAGSO 0001,81008.299,84614.334,3606.035,
Contact STARLINK-5168 - MoonLRO,6479.389,8592.920,2113.531,
Contact STARLINK-5168 - MoonLRO,12214.020,15406.849,3192.829,
Contact STARLINK-5168 - MoonLRO,25014.488,27293.977,2279.490,
Contact STARLINK-5168 - MoonLRO,31833.651,33027.520,1193.869,
Contact STARLINK-5168 - MoonLRO,46606.563,49538.887,2932.324,
Contact STARLINK-5168 - MoonLRO,52340.709,55944.911,3604.202,
Contact STARLINK-5168 - MoonLRO,59175.138,61674.538,2499.399,
Contact STARLINK-5168 - MoonLRO,75262.104,76857.583,1595.479,
Contact STARLINK-5168 - MoonLRO,80994.839,83673.457,2678.618,
Contact STARLINK-5168 - MarsSat1,1246.384,10570.753,9324.369,
Contact STARLINK-5168 - MarsSat1,12677.235,16285.399,3608.164,
Contact STARLINK-5168 - MarsSat1,18392.649,27714.689,9322.040,
Contact STARLINK-5168 - MarsSat1,29823.442,39143.953,9320.511,
Contact STARLINK-5168 - MarsSat1,41254.159,44858.566,3604.407,
Contact STARLINK-5168 - MarsSat1,46969.479,56287.739,9318.261,
Contact STARLINK-5168 - MarsSat1,58400.026,67716.836,9316.810,
Contact STARLINK-5168 - MarsSat1,69830.454,79145.875,9315.420,
Contact STARLINK-5168 - MarsSat1,81260.790,84860.381,3599.592,
Contact STARLINK-5168 - MarsSat2,1246.594,10570.955,9324.361,
Contact STARLINK-5168 - MarsSat2,12677.480,16285.610,3608.130,
Contact STARLINK-5168 - MarsSat2,18392.890,27714.885,9321.994,
Contact STARLINK-5168 - MarsSat2,29823.645,39144.112,9320.467,
Contact STARLINK-5168 - MarsSat2,41254.313,44858.709,3604.396,
Contact STARLINK-5168 - MarsSat2,46969.614,56287.866,9318.252,
Contact STARLINK-5168 - MarsSat2,58400.150,67716.977,9316.826,
Contact STARLINK-5168 - MarsSat2,69830.599,79146.039,9315.440,
Contact STARLINK-5168 - MarsSat2,81260.958,84860.551,3599.594,
Contact STARLINK-5168 - MarsSat3,1246.548,10570.922,9324.374,
Contact STARLINK-5168 - MarsSat3,12677.414,16285.563,3608.149,
Contact STARLINK-5168 - MarsSat3,18392.804,27714.782,9321.979,
Contact STARLINK-5168 - MarsSat3,29823.492,39143.917,9320.424,
Contact STARLINK-5168 - MarsSat3,41254.074,44858.469,3604.395,
Contact STARLINK-5168 - MarsSat3,46969.349,56287.609,9318.260,
Contact STARLINK-5168 - MarsSat3,58399.909,67716.777,9316.867,
Contact STARLINK-5168 - MarsSat3,69830.436,79145.922,9315.487,
Contact STARLINK-5168 - MarsSat3,81260.883,84860.479,3599.596,
Contact STARLINK-5168 - MarsSat4,1246.415,10570.825,9324.410,
Contact STARLINK-5168 - MarsSat4,12677.339,16285.497,3608.157,
Contact STARLINK-5168 - MarsSat4,18392.750,27714.677,9321.927,
Contact STARLINK-5168 - MarsSat4,29823.404,39143.907,9320.502,
Contact STARLINK-5168 - MarsSat4,41254.117,44858.536,3604.419,
Contact STARLINK-5168 - MarsSat4,46969.449,56287.680,9318.232,
Contact STARLINK-5168 - MarsSat4,58399.933,67716.759,9316.826,
Contact STARLINK-5168 - MarsSat4,69830.408,79145.913,9315.505,
Contact STARLINK-5168 - MarsSat4,81260.861,84860.452,3599.592,
Contact STARLINK-5834 - STARLINK-2128,0.000,84.939,84.939,
Contact STARLINK-5834 - STARLINK-31985,75384.640,75622.373,237.732,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,2814.323,2814.323,
Contact STARLINK-5834 - MoonARTEMIS1,4709.232,14355.815,9646.583,
Contact STARLINK-5834 - MoonARTEMIS1,16221.771,20130.472,3908.701,
Contact STARLINK-5834 - MoonARTEMIS1,21979.519,31691.274,9711.755,
Contact STARLINK-5834 - MoonARTEMIS1,33499.700,48674.454,15174.754,
Contact STARLINK-5834 - MoonARTEMIS1,52512.848,60600.761,8087.913,
Contact STARLINK-5834 - MoonARTEMIS1,62308.118,77906.445,15598.327,
Contact STARLINK-5834 - MoonARTEMIS1,79578.434,86400.000,6821.566,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,2899.394,2899.394,
Contact STARLINK-5834 - MoonARTEMIS2,4730.012,20185.884,15455.872,
Contact STARLINK-5834 - MoonARTEMIS2,27866.753,31761.628,3894.875,
Contact STARLINK-5834 - MoonARTEMIS2,33527.643,49138.867,15611.224,
Contact STARLINK-5834 - MoonARTEMIS2,50814.984,60716.329,9901.345,
Contact STARLINK-5834 - MoonARTEMIS2,62339.955,78075.281,15735.326,
Contact STARLINK-5834 - MoonARTEMIS2,79629.990,86400.000,6770.010,
Contact STARLINK-5834 - MoonIOAGEO,0.000,2844.543,2844.543,
Contact STARLINK-5834 - MoonIOAGEO,4718.547,12260.265,7541.717,
Contact STARLINK-5834 - MoonIOAGEO,16246.735,20205.306,3958.571,
Contact STARLINK-5834 - MoonIOAGEO,22010.646,31752.329,9741.682,
Contact STARLINK-5834 - MoonIOAGEO,33520.716,49045.110,15524.394,
Contact STARLINK-5834 - MoonIOAGEO,50785.763,54837.672,4051.909,
Contact STARLINK-5834 - MoonIOAGEO,62324.949,77983.522,15658.573,
Contact STARLINK-5834 - MoonIOAGEO,79604.098,86400.000,6795.902,
Contact STARLINK-5834 - MoonIOAGNO,0.000,2846.375,2846.375,
Contact STARLINK-5834 - MoonIOAGNO,4721.495,20178.637,15457.142,
Contact STARLINK-5834 - MoonIOAGNO,21971.054,31710.121,9739.067,
Contact STARLINK-5834 - MoonIOAGNO,33478.295,49056.715,15578.420,
Contact STARLINK-5834 - MoonIOAGNO,50801.203,60636.091,9834.888,
Contact STARLINK-5834 - MoonIOAGNO,62291.992,77948.392,15656.400,
Contact STARLINK-5834 - MoonIOAGNO,79559.209,86400.000,6840.791,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,2846.688,2846.688,
Contact STARLINK-5834 - MoonIOAGNO 0001,4693.743,14381.354,9687.611,
Contact STARLINK-5834 - MoonIOAGNO 0001,16209.748,20157.716,3947.968,
Contact STARLINK-5834 - MoonIOAGNO 0001,21978.678,31748.333,9769.655,
Contact STARLINK-5834 - MoonIOAGNO 0001,33520.286,49051.445,15531.160,
Contact STARLINK-5834 - MoonIOAGNO 0001,50754.179,60598.419,9844.240,
Contact STARLINK-5834 - MoonIOAGNO 0001,62282.865,77991.000,15708.135,
Contact STARLINK-5834 - MoonIOAGNO 0001,79594.940,86400.000,6805.060,
Contact STARLINK-5834 - MoonIOAGSO,0.000,2858.886,2858.886,
Contact STARLINK-5834 - MoonIOAGSO,4723.272,8632.287,3909.015,
Contact STARLINK-5834 - MoonIOAGSO,11329.452,20210.748,8881.296,
Contact STARLINK-5834 - MoonIOAGSO,22034.400,31754.527,9720.127,
Contact STARLINK-5834 - MoonIOAGSO,33549.002,49060.187,15511.185,
Contact STARLINK-5834 - MoonIOAGSO,56570.956,60649.862,4078.906,
Contact STARLINK-5834 - MoonIOAGSO,62351.874,77983.985,15632.111,
Contact STARLINK-5834 - MoonIOAGSO,79637.107,86400.000,6762.893,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,2889.690,2889.690,
Contact STARLINK-5834 - MoonIOAGSO 0001,4760.931,20187.285,15426.354,
Contact STARLINK-5834 - MoonIOAGSO 0001,22009.006,31037.903,9028.897,
Contact STARLINK-5834 - MoonIOAGSO 0001,33524.122,49090.820,15566.698,
Contact STARLINK-5834 - MoonIOAGSO 0001,50834.506,60634.337,9799.831,
Contact STARLINK-5834 - MoonIOAGSO 0001,62337.188,72183.070,9845.882,
Contact STARLINK-5834 - MoonIOAGSO 0001,79626.602,86400.000,6773.398,
Contact STARLINK-5834 - MoonLRO,0.000,1739.259,1739.259,
Contact STARLINK-5834 - MoonLRO,4734.196,8579.082,3844.886,
Contact STARLINK-5834 - MoonLRO,11350.224,14408.163,3057.939,
Contact STARLINK-5834 - MoonLRO,24982.226,29062.102,4079.875,
Contact STARLINK-5834 - MoonLRO,39282.659,42703.433,3420.774,
Contact STARLINK-5834 - MoonLRO,45515.806,49068.415,3552.609,
Contact STARLINK-5834 - MoonLRO,52329.170,54845.583,2516.413,
Contact STARLINK-5834 - MoonLRO,68076.189,70008.911,1932.722,
Contact STARLINK-5834 - MoonLRO,73845.709,76832.847,2987.138,
Contact STARLINK-5834 - MoonLRO,79673.947,83677.430,4003.484,
Contact STARLINK-5834 - MarsSat1,0.000,9510.172,9510.172,
Contact STARLINK-5834 - MarsSat1,10978.252,21022.638,10044.386,
Contact STARLINK-5834 - MarsSat1,22477.163,38291.813,15814.650,
Contact STARLINK-5834 - MarsSat1,39726.230,49804.751,10078.521,
Contact STARLINK-5834 - MarsSat1,51226.019,67074.268,15848.248,
Contact STARLINK-5834 - MarsSat1,68476.246,78587.413,10111.166,
Contact STARLINK-5834 - MarsSat1,79976.791,86400.000,6423.209,
Contact STARLINK-5834 - MarsSat2,0.000,9510.778,9510.778,
Contact STARLINK-5834 - MarsSat2,10978.570,21023.134,10044.564,
Contact STARLINK-5834 - MarsSat2,22477.534,38292.044,15814.510,
Contact STARLINK-5834 - MarsSat2,39726.558,49804.876,10078.318,
Contact STARLINK-5834 - MarsSat2,51226.310,67074.414,15848.104,
Contact STARLINK-5834 - MarsSat2,68476.565,78587.604,10111.039,
Contact STARLINK-5834 - MarsSat2,79977.166,86400.000,6422.834,
Contact STARLINK-5834 - MarsSat3,0.000,9510.516,9510.516,
Contact STARLINK-5834 - MarsSat3,10978.565,21022.754,10044.189,
Contact STARLINK-5834 - MarsSat3,22477.466,38291.527,15814.061,
Contact STARLINK-5834 - MarsSat3,39726.198,49804.493,10078.295,
Contact STARLINK-5834 - MarsSat3,51225.750,67074.413,15848.663,
Contact STARLINK-5834 - MarsSat3,68476.075,78587.779,10111.703,
Contact STARLINK-5834 - MarsSat3,79976.850,86400.000,6423.150,
Contact STARLINK-5834 - MarsSat4,0.000,9510.455,9510.455,
Contact STARLINK-5834 - MarsSat4,10978.353,21022.715,10044.363,
Contact STARLINK-5834 - MarsSat4,22477.312,38291.748,15814.436,
Contact STARLINK-5834 - MarsSat4,39726.134,49804.639,10078.505,
Contact STARLINK-5834 - MarsSat4,51225.996,67074.270,15848.275,
Contact STARLINK-5834 - MarsSat4,68476.059,78587.652,10111.593,
Contact STARLINK-5834 - MarsSat4,79976.856,86400.000,6423.144,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,1951.271,1951.271,
Contact STARLINK-2128 - MoonARTEMIS1,4048.725,13403.749,9355.024,
Contact STARLINK-2128 - MoonARTEMIS1,15496.656,24863.056,9366.400,
Contact STARLINK-2128 - MoonARTEMIS1,26951.482,30596.276,3644.794,
Contact STARLINK-2128 - MoonARTEMIS1,32682.602,42075.942,9393.339,
Contact STARLINK-2128 - MoonARTEMIS1,44159.622,47821.160,3661.537,
Contact STARLINK-2128 - MoonARTEMIS1,55600.438,59254.309,3653.871,
Contact STARLINK-2128 - MoonARTEMIS1,61315.729,70693.517,9377.789,
Contact STARLINK-2128 - MoonARTEMIS1,72751.879,82138.577,9386.698,
Contact STARLINK-2128 - MoonARTEMIS1,84194.058,86400.000,2205.942,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,2028.000,2028.000,
Contact STARLINK-2128 - MoonARTEMIS2,4122.478,13464.507,9342.029,
Contact STARLINK-2128 - MoonARTEMIS2,15551.644,24898.862,9347.218,
Contact STARLINK-2128 - MoonARTEMIS2,27882.374,30645.743,2763.368,
Contact STARLINK-2128 - MoonARTEMIS2,32729.280,42123.685,9394.405,
Contact STARLINK-2128 - MoonARTEMIS2,44199.360,53591.493,9392.133,
Contact STARLINK-2128 - MoonARTEMIS2,55661.778,59323.158,3661.380,
Contact STARLINK-2128 - MoonARTEMIS2,61391.150,70783.003,9391.853,
Contact STARLINK-2128 - MoonARTEMIS2,72846.898,82238.686,9391.787,
Contact STARLINK-2128 - MoonARTEMIS2,84298.884,86400.000,2101.116,
Contact STARLINK-2128 - MoonIOAGEO,0.000,1979.183,1979.183,
Contact STARLINK-2128 - MoonIOAGEO,4076.552,12105.005,8028.453,
Contact STARLINK-2128 - MoonIOAGEO,16264.879,24921.915,8657.037,
Contact STARLINK-2128 - MoonIOAGEO,27002.662,30644.345,3641.683,
Contact STARLINK-2128 - MoonIOAGEO,32720.163,42073.559,9353.396,
Contact STARLINK-2128 - MoonIOAGEO,44147.311,53532.127,9384.816,
Contact STARLINK-2128 - MoonIOAGEO,61343.546,70744.834,9401.288,
Contact STARLINK-2128 - MoonIOAGEO,72803.702,82178.221,9374.520,
Contact STARLINK-2128 - MoonIOAGEO,84232.234,86400.000,2167.766,
Contact STARLINK-2128 - MoonIOAGNO,0.000,1981.618,1981.618,
Contact STARLINK-2128 - MoonIOAGNO,4081.045,13458.069,9377.024,
Contact STARLINK-2128 - MoonIOAGNO,15549.922,24899.051,9349.129,
Contact STARLINK-2128 - MoonIOAGNO,26990.333,30619.749,3629.416,
Contact STARLINK-2128 - MoonIOAGNO,32708.780,42068.822,9360.042,
Contact STARLINK-2128 - MoonIOAGNO,44149.266,53550.284,9401.018,
Contact STARLINK-2128 - MoonIOAGNO,55621.962,59276.804,3654.842,
Contact STARLINK-2128 - MoonIOAGNO,61348.009,70716.454,9368.445,
Contact STARLINK-2128 - MoonIOAGNO,72787.737,82163.104,9375.367,
Contact STARLINK-2128 - MoonIOAGNO,84228.231,86400.000,2171.769,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,1993.232,1993.232,
Contact STARLINK-2128 - MoonIOAGNO 0001,4095.820,13435.307,9339.486,
Contact STARLINK-2128 - MoonIOAGNO 0001,15532.328,24890.248,9357.919,
