sl_5_86400_20260604 Contact Analysis.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4676 - MarsSat2,0.000,2531.680,2531.680,
Contact STARLINK-4676 - MarsSat2,4629.714,13972.773,9343.059,
Contact STARLINK-4676 - MarsSat2,16068.384,19693.336,3624.952,
Contact STARLINK-4676 - MarsSat2,21787.699,31134.494,9346.796,
Contact STARLINK-4676 - MarsSat2,33226.283,42575.688,9349.405,
Contact STARLINK-4676 - MarsSat2,44664.795,59737.558,15072.762,
Contact STARLINK-4676 - MarsSat2,61822.461,71178.898,9356.438,
Contact STARLINK-4676 - MarsSat2,73260.878,82620.315,9359.436,
Contact STARLINK-4676 - MarsSat2,84699.269,86400.000,1700.731,
Contact STARLINK-4676 - MarsSat3,0.000,2531.582,2531.582,
Contact STARLINK-4676 - MarsSat3,4629.607,13972.689,9343.082,
Contact STARLINK-4676 - MarsSat3,16068.298,19693.267,3624.969,
Contact STARLINK-4676 - MarsSat3,21787.630,31134.465,9346.835,
Contact STARLINK-4676 - MarsSat3,33226.258,42575.710,9349.451,
Contact STARLINK-4676 - MarsSat3,44664.829,59737.618,15072.790,
Contact STARLINK-4676 - MarsSat3,61822.524,71178.919,9356.395,
Contact STARLINK-4676 - MarsSat3,73260.904,82620.312,9359.408,
Contact STARLINK-4676 - MarsSat3,84699.281,86400.000,1700.719,
Contact STARLINK-4676 - MarsSat4,0.000,2531.604,2531.604,
Contact STARLINK-4676 - MarsSat4,4629.624,13972.721,9343.097,
Contact STARLINK-4676 - MarsSat4,16068.327,19693.307,3624.980,
Contact STARLINK-4676 - MarsSat4,27583.859,31134.418,3550.559,
Contact STARLINK-4676 - MarsSat4,33226.192,42575.642,9349.450,
Contact STARLINK-4676 - MarsSat4,44664.764,54016.959,9352.194,
Contact STARLINK-4676 - MarsSat4,61822.492,71178.919,9356.428,
Contact STARLINK-4676 - MarsSat4,73260.925,82620.390,9359.465,
Contact STARLINK-4676 - MarsSat4,84699.366,86400.000,1700.634,
Contact STARLINK-30242 - MoonARTEMIS1,513.519,9940.842,9427.323,
Contact STARLINK-30242 - MoonARTEMIS1,12063.752,21491.419,9427.667,
Contact STARLINK-30242 - MoonARTEMIS1,23609.772,27265.129,3655.357,
Contact STARLINK-30242 - MoonARTEMIS1,29381.289,38809.311,9428.022,
Contact STARLINK-30242 - MoonARTEMIS1,40921.253,50348.744,9427.491,
Contact STARLINK-30242 - MoonARTEMIS1,52456.650,56116.347,3659.697,
Contact STARLINK-30242 - MoonARTEMIS1,58222.263,67645.695,9423.432,
Contact STARLINK-30242 - MoonARTEMIS1,69747.395,76386.585,6639.191,
Contact STARLINK-30242 - MoonARTEMIS1,81265.199,84939.857,3674.658,
Contact STARLINK-30242 - MoonARTEMIS2,480.304,4135.151,3654.847,
Contact STARLINK-30242 - MoonARTEMIS2,12030.403,21429.018,9398.615,
Contact STARLINK-30242 - MoonARTEMIS2,23544.923,27191.552,3646.629,
Contact STARLINK-30242 - MoonARTEMIS2,29306.694,38722.604,9415.911,
Contact STARLINK-30242 - MoonARTEMIS2,40835.467,50259.278,9423.811,
Contact STARLINK-30242 - MoonARTEMIS2,52369.507,56029.316,3659.809,
Contact STARLINK-30242 - MoonARTEMIS2,58138.214,67572.470,9434.256,
Contact STARLINK-30242 - MoonARTEMIS2,69678.824,79119.678,9440.854,
Contact STARLINK-30242 - MoonARTEMIS2,81223.840,84894.908,3671.067,
Contact STARLINK-30242 - MoonIOAGEO,502.484,9921.942,9419.458,
Contact STARLINK-30242 - MoonIOAGEO,12039.561,21441.516,9401.955,
Contact STARLINK-30242 - MoonIOAGEO,23557.820,27207.358,3649.537,
Contact STARLINK-30242 - MoonIOAGEO,29325.187,36515.398,7190.211,
Contact STARLINK-30242 - MoonIOAGEO,40882.064,50322.079,9440.015,
Contact STARLINK-30242 - MoonIOAGEO,52430.825,56087.081,3656.256,
Contact STARLINK-30242 - MoonIOAGEO,58192.626,67607.718,9415.092,
Contact STARLINK-30242 - MoonIOAGEO,69713.967,79157.672,9443.706,
Contact STARLINK-30242 - MoonIOAGNO,503.052,9906.940,9403.888,
Contact STARLINK-30242 - MoonIOAGNO,12023.737,21449.778,9426.041,
Contact STARLINK-30242 - MoonIOAGNO,23563.742,27227.182,3663.439,
Contact STARLINK-30242 - MoonIOAGNO,29338.449,38779.021,9440.572,
Contact STARLINK-30242 - MoonIOAGNO,40887.785,50313.833,9426.049,
Contact STARLINK-30242 - MoonIOAGNO,52418.692,56069.792,3651.100,
Contact STARLINK-30242 - MoonIOAGNO,58177.339,67623.535,9446.196,
Contact STARLINK-30242 - MoonIOAGNO,69725.230,79178.511,9453.281,
Contact STARLINK-30242 - MoonIOAGNO,81277.593,84952.499,3674.907,
Contact STARLINK-30242 - MoonIOAGNO 0001,486.263,9918.451,9432.188,
Contact STARLINK-30242 - MoonIOAGNO 0001,12034.379,21466.109,9431.730,
Contact STARLINK-30242 - MoonIOAGNO 0001,23580.345,27232.470,3652.124,
Contact STARLINK-30242 - MoonIOAGNO 0001,29344.636,38758.370,9413.734,
Contact STARLINK-30242 - MoonIOAGNO 0001,40869.087,50313.880,9444.793,
Contact STARLINK-30242 - MoonIOAGNO 0001,52419.005,56090.773,3671.768,
Contact STARLINK-30242 - MoonIOAGNO 0001,58194.620,67635.723,9441.103,
Contact STARLINK-30242 - MoonIOAGNO 0001,69739.027,79155.829,9416.802,
Contact STARLINK-30242 - MoonIOAGNO 0001,81258.337,84933.192,3674.855,
Contact STARLINK-30242 - MoonIOAGSO,497.526,9910.618,9413.092,
Contact STARLINK-30242 - MoonIOAGSO,12027.645,21442.004,9414.359,
Contact STARLINK-30242 - MoonIOAGSO,23565.873,27214.050,3648.177,
Contact STARLINK-30242 - MoonIOAGSO,29337.067,38762.085,9425.018,
Contact STARLINK-30242 - MoonIOAGSO,40880.081,44537.333,3657.252,
Contact STARLINK-30242 - MoonIOAGSO,52418.642,56073.355,3654.713,
Contact STARLINK-30242 - MoonIOAGSO,58183.066,67609.643,9426.577,
Contact STARLINK-30242 - MoonIOAGSO,69723.478,79156.906,9433.428,
Contact STARLINK-30242 - MoonIOAGSO,81267.664,84932.807,3665.143,
Contact STARLINK-30242 - MoonIOAGSO 0001,489.667,9904.893,9415.226,
Contact STARLINK-30242 - MoonIOAGSO 0001,12031.756,21453.268,9421.512,
Contact STARLINK-30242 - MoonIOAGSO 0001,23573.338,27227.147,3653.809,
Contact STARLINK-30242 - MoonIOAGSO 0001,29341.336,38755.237,9413.901,
Contact STARLINK-30242 - MoonIOAGSO 0001,40873.084,50297.656,9424.572,
Contact STARLINK-30242 - MoonIOAGSO 0001,52415.300,56071.628,3656.328,
Contact STARLINK-30242 - MoonIOAGSO 0001,58187.196,67622.926,9435.730,
Contact STARLINK-30242 - MoonIOAGSO 0001,70994.716,79157.226,8162.510,
Contact STARLINK-30242 - MoonIOAGSO 0001,81263.697,84924.137,3660.440,
Contact STARLINK-30242 - MoonLRO,2222.813,4136.418,1913.605,
Contact STARLINK-30242 - MoonLRO,17797.138,20004.521,2207.384,
Contact STARLINK-30242 - MoonLRO,23567.130,26828.320,3261.190,
Contact STARLINK-30242 - MoonLRO,29556.679,32992.154,3435.476,
Contact STARLINK-30242 - MoonLRO,46647.724,47302.254,654.530,
Contact STARLINK-30242 - MoonLRO,52415.409,54138.411,1723.002,
Contact STARLINK-30242 - MoonLRO,63956.914,67620.782,3663.868,
Contact STARLINK-30242 - MoonLRO,70564.835,73390.428,2825.592,
Contact STARLINK-30242 - MarsSat1,0.000,5891.896,5891.896,
Contact STARLINK-30242 - MarsSat1,8006.513,17404.218,9397.705,
Contact STARLINK-30242 - MarsSat1,19520.215,23160.404,3640.188,
Contact STARLINK-30242 - MarsSat1,25277.061,34672.807,9395.746,
Contact STARLINK-30242 - MarsSat1,36790.725,46185.232,9394.506,
Contact STARLINK-30242 - MarsSat1,48304.333,51941.446,3637.114,
Contact STARLINK-30242 - MarsSat1,54061.111,63453.882,9392.771,
Contact STARLINK-30242 - MarsSat1,65574.624,74966.345,9391.721,
Contact STARLINK-30242 - MarsSat1,77088.099,80722.595,3634.496,
Contact STARLINK-30242 - MarsSat1,82844.833,86400.000,3555.167,
Contact STARLINK-30242 - MarsSat2,0.000,5891.889,5891.889,
Contact STARLINK-30242 - MarsSat2,8006.509,17404.184,9397.675,
Contact STARLINK-30242 - MarsSat2,19520.180,23160.351,3640.171,
Contact STARLINK-30242 - MarsSat2,25277.006,34672.726,9395.720,
Contact STARLINK-30242 - MarsSat2,36790.646,46185.167,9394.521,
Contact STARLINK-30242 - MarsSat2,49915.930,51941.409,2025.479,
Contact STARLINK-30242 - MarsSat2,54061.083,63453.907,9392.824,
Contact STARLINK-30242 - MarsSat2,65574.656,74966.425,9391.768,
Contact STARLINK-30242 - MarsSat2,77088.183,80722.695,3634.512,
Contact STARLINK-30242 - MarsSat2,82844.933,86400.000,3555.067,
Contact STARLINK-30242 - MarsSat3,0.000,5891.948,5891.948,
Contact STARLINK-30242 - MarsSat3,8006.552,17404.229,9397.677,
Contact STARLINK-30242 - MarsSat3,19520.212,23160.387,3640.175,
Contact STARLINK-30242 - MarsSat3,25277.032,34672.741,9395.709,
Contact STARLINK-30242 - MarsSat3,36790.655,46185.151,9394.496,
Contact STARLINK-30242 - MarsSat3,48304.261,51941.378,3637.118,
Contact STARLINK-30242 - MarsSat3,54061.057,63453.870,9392.814,
Contact STARLINK-30242 - MarsSat3,65574.624,74966.384,9391.760,
Contact STARLINK-30242 - MarsSat3,77088.141,80722.648,3634.508,
Contact STARLINK-30242 - MarsSat3,82844.884,86400.000,3555.116,
Contact STARLINK-30242 - MarsSat4,0.000,5891.956,5891.956,
Contact STARLINK-30242 - MarsSat4,8006.565,17404.248,9397.682,
Contact STARLINK-30242 - MarsSat4,19520.239,23160.415,3640.176,
Contact STARLINK-30242 - MarsSat4,27583.926,34672.779,7088.853,
Contact STARLINK-30242 - MarsSat4,36790.682,46185.171,9394.489,
Contact STARLINK-30242 - MarsSat4,48304.271,51941.386,3637.116,
Contact STARLINK-30242 - MarsSat4,59931.256,63453.859,3522.603,
Contact STARLINK-30242 - MarsSat4,65574.605,74966.361,9391.755,
Contact STARLINK-30242 - MarsSat4,77088.122,80722.629,3634.506,
Contact STARLINK-30242 - MarsSat4,82844.875,86400.000,3555.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,3525.858,51631.416,48105.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,61237.868,86400.000,25162.132,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27863.480,27863.480,
Contact MoonARTEMIS1 - MoonIOAGEO,32498.777,66201.855,33703.077,
Contact MoonARTEMIS1 - MoonIOAGEO,71098.841,80850.928,9752.087,
Contact MoonARTEMIS1 - MoonIOAGEO,84686.606,86400.000,1713.394,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10736.984,10736.984,
Contact MoonARTEMIS1 - MoonIOAGNO,14408.668,53372.666,38963.998,
Contact MoonARTEMIS1 - MoonIOAGNO,56023.592,86400.000,30376.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32027.978,32027.978,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35306.668,86400.000,51093.332,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75092.670,75092.670,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78725.790,86400.000,7674.210,
Contact MoonARTEMIS1 - MoonLRO,1975.762,25097.833,23122.071,
Contact MoonARTEMIS1 - MoonLRO,25360.535,31039.349,5678.815,
Contact MoonARTEMIS1 - MoonLRO,32929.609,37601.886,4672.277,
Contact MoonARTEMIS1 - MoonLRO,39955.193,44273.604,4318.411,
Contact MoonARTEMIS1 - MoonLRO,46899.896,64456.763,17556.866,
Contact MoonARTEMIS1 - MoonLRO,67642.708,71166.741,3524.033,
Contact MoonARTEMIS1 - MoonLRO,74654.905,77572.752,2917.848,
Contact MoonARTEMIS1 - MoonLRO,84726.325,86400.000,1673.675,
Contact MoonARTEMIS1 - MarsSat1,0.000,78790.324,78790.324,
Contact MoonARTEMIS1 - MarsSat1,80601.382,86400.000,5798.618,
Contact MoonARTEMIS1 - MarsSat2,0.000,78790.271,78790.271,
Contact MoonARTEMIS1 - MarsSat2,80601.295,86400.000,5798.705,
Contact MoonARTEMIS1 - MarsSat3,0.000,78790.308,78790.308,
Contact MoonARTEMIS1 - MarsSat3,80601.346,86400.000,5798.654,
Contact MoonARTEMIS1 - MarsSat4,0.000,24964.162,24964.162,
Contact MoonARTEMIS1 - MarsSat4,27583.647,57304.730,29721.083,
Contact MoonARTEMIS1 - MarsSat4,59930.857,78790.292,18859.435,
Contact MoonARTEMIS1 - MarsSat4,80601.335,86400.000,5798.665,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46209.460,46209.460,
Contact MoonARTEMIS2 - MoonIOAGEO,50906.681,86400.000,35493.319,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,8827.840,8827.840,
Contact MoonARTEMIS2 - MoonIOAGNO,11210.829,86400.000,75189.171,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69242.552,69242.552,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72613.931,86400.000,13786.069,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6648.842,12879.760,6230.917,
Contact MoonARTEMIS2 - MoonLRO,16291.581,19809.993,3518.411,
Contact MoonARTEMIS2 - MoonLRO,22956.227,26647.170,3690.943,
Contact MoonARTEMIS2 - MoonLRO,29691.305,33473.026,3781.720,
Contact MoonARTEMIS2 - MoonLRO,36446.744,40294.407,3847.663,
Contact MoonARTEMIS2 - MoonLRO,43209.595,53928.139,10718.544,
Contact MoonARTEMIS2 - MoonLRO,56735.237,60739.828,4004.591,
Contact MoonARTEMIS2 - MoonLRO,63489.348,67546.156,4056.809,
Contact MoonARTEMIS2 - MoonLRO,70230.127,74343.673,4113.546,
Contact MoonARTEMIS2 - MoonLRO,76947.435,81124.624,4177.189,
Contact MoonARTEMIS2 - MoonLRO,83621.512,86400.000,2778.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,24964.147,24964.147,
Contact MoonARTEMIS2 - MarsSat4,27583.604,57304.718,29721.115,
Contact MoonARTEMIS2 - MarsSat4,59930.804,86400.000,26469.196,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10177.401,10177.401,
Contact MoonIOAGEO - MoonIOAGNO,14203.499,53376.183,39172.684,
Contact MoonIOAGEO - MoonIOAGNO,57399.703,86400.000,29000.297,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25529.725,25529.725,
Contact MoonIOAGEO - MoonIOAGNO 0001,29753.878,68724.507,38970.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,72952.944,86400.000,13447.056,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2857.229,2857.229,
Contact MoonIOAGEO - MoonLRO,6620.963,12622.796,6001.833,
Contact MoonIOAGEO - MoonLRO,16348.627,19789.245,3440.618,
Contact MoonIOAGEO - MoonLRO,23268.910,26663.801,3394.891,
Contact MoonIOAGEO - MoonLRO,33736.394,36847.109,3110.715,
Contact MoonIOAGEO - MoonLRO,40475.113,43774.753,3299.640,
Contact MoonIOAGEO - MoonLRO,47421.219,50830.488,3409.269,
Contact MoonIOAGEO - MoonLRO,57225.356,60699.021,3473.665,
Contact MoonIOAGEO - MoonLRO,64194.230,67606.836,3412.605,
Contact MoonIOAGEO - MoonLRO,71120.212,74341.398,3221.186,
Contact MoonIOAGEO - MoonLRO,81416.319,84698.074,3281.755,
Contact MoonIOAGEO - MarsSat1,0.000,26895.608,26895.608,
Contact MoonIOAGEO - MarsSat1,30837.549,70135.952,39298.403,
Contact MoonIOAGEO - MarsSat1,74077.548,86400.000,12322.452,
Contact MoonIOAGEO - MarsSat2,0.000,26895.273,26895.273,
Contact MoonIOAGEO - MarsSat2,30837.176,70136.238,39299.062,
Contact MoonIOAGEO - MarsSat2,74077.898,86400.000,12322.102,
Contact MoonIOAGEO - MarsSat3,0.000,26895.326,26895.326,
Contact MoonIOAGEO - MarsSat3,30837.204,70136.057,39298.853,
Contact MoonIOAGEO - MarsSat3,74077.679,86400.000,12322.321,
Contact MoonIOAGEO - MarsSat4,0.000,24964.138,24964.138,
Contact MoonIOAGEO - MarsSat4,30837.282,57304.762,26467.480,
Contact MoonIOAGEO - MarsSat4,59930.859,70135.891,10205.032,
Contact MoonIOAGEO - MarsSat4,74077.607,86400.000,12322.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8271.924,8271.924,
Contact MoonIOAGNO - MoonIOAGNO 0001,11001.217,29871.059,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32600.352,51470.195,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54199.487,73069.330,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75798.623,86400.000,10601.377,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,322.061,35301.628,34979.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,43519.175,78499.459,34980.284,
Contact MoonIOAGNO - MoonLRO,414.911,3610.378,3195.467,
Contact MoonIOAGNO - MoonLRO,21067.835,24560.172,3492.337,
Contact MoonIOAGNO - MoonLRO,27792.692,31339.698,3547.005,
Contact MoonIOAGNO - MoonLRO,34567.741,38100.085,3532.344,
Contact MoonIOAGNO - MoonLRO,41365.424,44753.496,3388.072,
Contact MoonIOAGNO - MoonLRO,52278.718,58749.999,6471.281,
Contact MoonIOAGNO - MoonLRO,62084.830,65525.545,3440.715,
Contact MoonIOAGNO - MoonLRO,68767.351,79077.036,10309.686,
Contact MoonIOAGNO - MoonLRO,82322.446,85791.242,3468.796,
Contact MoonIOAGNO - MarsSat1,0.000,10269.780,10269.780,
Contact MoonIOAGNO - MarsSat1,12797.443,53472.190,40674.747,
Contact MoonIOAGNO - MarsSat1,56011.779,86400.000,30388.221,
Contact MoonIOAGNO - MarsSat2,0.000,10269.861,10269.861,
Contact MoonIOAGNO - MarsSat2,12797.525,53472.169,40674.644,
Contact MoonIOAGNO - MarsSat2,56011.701,86400.000,30388.299,
Contact MoonIOAGNO - MarsSat3,0.000,10269.683,10269.683,
Contact MoonIOAGNO - MarsSat3,12797.362,53472.291,40674.930,
Contact MoonIOAGNO - MarsSat3,56011.828,86400.000,30388.172,
Contact MoonIOAGNO - MarsSat4,0.000,10269.727,10269.727,
Contact MoonIOAGNO - MarsSat4,12797.468,24964.038,12166.570,
Contact MoonIOAGNO - MarsSat4,27583.527,53472.246,25888.719,
Contact MoonIOAGNO - MarsSat4,59930.798,86400.000,26469.202,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13702.712,13702.712,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21920.618,56900.543,34979.925,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65117.732,86400.000,21282.268,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,568.795,4077.491,3508.695,
Contact MoonIOAGNO 0001 - MoonLRO,7307.136,17608.771,10301.634,
Contact MoonIOAGNO 0001 - MoonLRO,20888.939,24204.304,3315.365,
Contact MoonIOAGNO 0001 - MoonLRO,31690.162,38266.023,6575.861,
Contact MoonIOAGNO 0001 - MoonLRO,41572.355,45042.836,3470.481,
Contact MoonIOAGNO 0001 - MoonLRO,48279.346,51823.405,3544.059,
Contact MoonIOAGNO 0001 - MoonLRO,55049.741,58589.345,3539.604,
Contact MoonIOAGNO 0001 - MoonLRO,61843.424,65279.152,3435.728,
Contact MoonIOAGNO 0001 - MoonLRO,77630.426,86008.364,8377.938,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31871.007,31871.007,
Contact MoonIOAGNO 0001 - MarsSat1,34404.725,75073.408,40668.682,
Contact MoonIOAGNO 0001 - MarsSat1,77618.671,86400.000,8781.329,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31871.071,31871.071,
Contact MoonIOAGNO 0001 - MarsSat2,34404.671,75073.324,40668.653,
Contact MoonIOAGNO 0001 - MarsSat2,77618.695,86400.000,8781.305,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31871.019,31871.019,
Contact MoonIOAGNO 0001 - MarsSat3,34404.651,75073.345,40668.694,
Contact MoonIOAGNO 0001 - MarsSat3,77618.637,86400.000,8781.363,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24964.110,24964.110,
Contact MoonIOAGNO 0001 - MarsSat4,27583.624,31870.917,4287.292,
Contact MoonIOAGNO 0001 - MarsSat4,34404.531,57304.665,22900.134,
Contact MoonIOAGNO 0001 - MarsSat4,59930.780,75073.400,15142.620,
Contact MoonIOAGNO 0001 - MarsSat4,77618.732,86400.000,8781.268,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8271.924,8271.924,
Contact MoonIOAGSO - MoonIOAGSO 0001,11001.217,29871.059,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32600.352,51470.195,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54199.487,73069.330,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75798.623,86400.000,10601.377,
Contact MoonIOAGSO - MoonLRO,0.000,2288.144,2288.144,
Contact MoonIOAGSO - MoonLRO,6922.200,13152.676,6230.476,
Contact MoonIOAGSO - MoonLRO,17356.166,21064.216,3708.050,
Contact MoonIOAGSO - MoonLRO,24657.443,28402.635,3745.192,
Contact MoonIOAGSO - MoonLRO,31909.485,35677.001,3767.516,
Contact MoonIOAGSO - MoonLRO,39260.741,43018.359,3757.618,
Contact MoonIOAGSO - MoonLRO,47048.864,50891.645,3842.781,
Contact MoonIOAGSO - MoonLRO,58081.899,61791.669,3709.770,
Contact MoonIOAGSO - MoonLRO,65467.462,69200.418,3732.956,
Contact MoonIOAGSO - MoonLRO,72717.177,76480.337,3763.160,
Contact MoonIOAGSO - MoonLRO,80018.227,83783.166,3764.939,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,24964.173,24964.173,
Contact MoonIOAGSO - MarsSat4,27583.699,57304.770,29721.072,
Contact MoonIOAGSO - MarsSat4,59930.899,86400.000,26469.101,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,685.136,685.136,
Contact MoonIOAGSO 0001 - MoonLRO,4250.586,8001.150,3750.564,
Contact MoonIOAGSO 0001 - MoonLRO,11509.008,15277.441,3768.434,
Contact MoonIOAGSO 0001 - MoonLRO,18894.866,22647.537,3752.671,
Contact MoonIOAGSO 0001 - MoonLRO,26888.591,32727.398,5838.807,
Contact MoonIOAGSO 0001 - MoonLRO,37728.387,41434.215,3705.828,
Contact MoonIOAGSO 0001 - MoonLRO,45063.314,48802.604,3739.291,
Contact MoonIOAGSO 0001 - MoonLRO,52312.405,56078.146,3765.741,
Contact MoonIOAGSO 0001 - MoonLRO,59635.809,63397.582,3761.772,
Contact MoonIOAGSO 0001 - MoonLRO,67290.165,71051.072,3760.907,
Contact MoonIOAGSO 0001 - MoonLRO,78402.485,82130.999,3728.514,
Contact MoonIOAGSO 0001 - MoonLRO,85868.985,86400.000,531.015,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24964.102,24964.102,
Contact MoonIOAGSO 0001 - MarsSat4,27583.608,57304.760,29721.152,
Contact MoonIOAGSO 0001 - MarsSat4,59930.905,86400.000,26469.095,
Contact MoonLRO - MarsSat1,0.000,10676.270,10676.270,
Contact MoonLRO - MarsSat1,12772.945,17504.391,4731.446,
Contact MoonLRO - MarsSat1,19597.529,24332.554,4735.026,
Contact MoonLRO - MarsSat1,26422.122,31160.740,4738.619,
Contact MoonLRO - MarsSat1,33246.723,37988.928,4742.205,
Contact MoonLRO - MarsSat1,40071.328,44817.100,4745.772,
Contact MoonLRO - MarsSat1,46895.930,78957.646,32061.716,
Contact MoonLRO - MarsSat1,81018.720,85785.790,4767.070,
Contact MoonLRO - MarsSat2,0.000,10676.202,10676.202,
Contact MoonLRO - MarsSat2,12772.804,17504.263,4731.459,
Contact MoonLRO - MarsSat2,19597.384,24332.352,4734.967,
Contact MoonLRO - MarsSat2,26421.974,31160.475,4738.501,
Contact MoonLRO - MarsSat2,33246.579,37988.642,4742.064,
Contact MoonLRO - MarsSat2,40071.210,44816.861,4745.651,
Contact MoonLRO - MarsSat2,49925.084,78957.991,29032.907,
Contact MoonLRO - MarsSat2,81018.937,85786.194,4767.257,
Contact MoonLRO - MarsSat3,0.000,10676.417,10676.417,
Contact MoonLRO - MarsSat3,12773.112,17504.442,4731.330,
Contact MoonLRO - MarsSat3,19597.634,24332.489,4734.855,
Contact MoonLRO - MarsSat3,26422.146,31160.562,4738.416,
Contact MoonLRO - MarsSat3,33246.657,37988.666,4742.008,
Contact MoonLRO - MarsSat3,40071.178,44816.806,4745.628,
Contact MoonLRO - MarsSat3,46895.725,78957.835,32062.110,
Contact MoonLRO - MarsSat3,81018.907,85786.015,4767.108,
Contact MoonLRO - MarsSat4,0.000,10676.446,10676.446,
Contact MoonLRO - MarsSat4,12773.030,17504.487,4731.458,
Contact MoonLRO - MarsSat4,19597.521,24332.583,4735.062,
Contact MoonLRO - MarsSat4,27583.629,31160.712,3577.083,
Contact MoonLRO - MarsSat4,33246.873,37988.813,4741.940,
Contact MoonLRO - MarsSat4,40071.430,44816.910,4745.480,
Contact MoonLRO - MarsSat4,46895.906,57304.722,10408.816,
Contact MoonLRO - MarsSat4,60545.085,78957.738,18412.653,
Contact MoonLRO - MarsSat4,81018.668,85785.940,4767.272,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,43475.572,43475.572,
Contact MarsSat2 - MarsSat4,50932.605,86400.000,35467.395,
Contact MarsSat3 - MarsSat4,0.000,24718.445,24718.445,
Contact MarsSat3 - MarsSat4,28121.260,85916.890,57795.630,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5473 - STARLINK-31715,595.425,85804.575,0.6891%,1,
Contact STARLINK-5473 - STARLINK-30597,0.000,86400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-4676,6750.387,79649.613,7.8129%,6,
Contact STARLINK-5473 - STARLINK-30242,0.000,86400.000,0.0000%,0,
