sl_50_86400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2195 - STARLINK-11153 [DTC],46083.068,47301.879,1218.811,
Contact STARLINK-2195 - STARLINK-11153 [DTC],56922.896,58386.026,1463.130,
Contact STARLINK-2195 - STARLINK-31433,0.000,6502.984,6502.984,
Contact STARLINK-2195 - STARLINK-31433,13835.999,14928.494,1092.496,
Contact STARLINK-2195 - STARLINK-31433,28171.983,28857.959,685.976,
Contact STARLINK-2195 - STARLINK-30958,10500.440,11013.137,512.697,
Contact STARLINK-2195 - STARLINK-30958,24774.029,25378.844,604.815,
Contact STARLINK-2195 - STARLINK-30958,39056.164,39735.508,679.344,
Contact STARLINK-2195 - STARLINK-30958,53342.602,54088.285,745.683,
Contact STARLINK-2195 - STARLINK-30958,64775.388,68435.087,3659.699,
Contact STARLINK-2195 - STARLINK-30958,79070.403,79910.387,839.984,
Contact STARLINK-2195 - STARLINK-2049,0.000,165.685,165.685,
Contact STARLINK-2195 - STARLINK-2049,10791.691,14456.434,3664.744,
Contact STARLINK-2195 - STARLINK-2049,25090.457,25888.846,798.389,
Contact STARLINK-2195 - STARLINK-2049,39389.937,40179.056,789.118,
Contact STARLINK-2195 - STARLINK-2049,53688.957,54469.371,780.415,
Contact STARLINK-2195 - STARLINK-2049,67988.818,68759.161,770.343,
Contact STARLINK-2195 - STARLINK-2049,82288.099,83049.158,761.059,
Contact STARLINK-2195 - STARLINK-5275,50340.506,51003.308,662.802,
Contact STARLINK-2195 - STARLINK-5275,64666.773,65368.881,702.107,
Contact STARLINK-2195 - STARLINK-5275,78994.726,79731.651,736.925,
Contact STARLINK-2195 - STARLINK-4374,0.000,6602.666,6602.666,
Contact STARLINK-2195 - STARLINK-4374,7831.367,21001.901,13170.534,
Contact STARLINK-2195 - STARLINK-4374,22127.208,35353.320,13226.112,
Contact STARLINK-2195 - STARLINK-4374,36445.760,49721.281,13275.521,
Contact STARLINK-2195 - STARLINK-4374,50771.564,61191.450,10419.886,
Contact STARLINK-2195 - STARLINK-4374,65119.605,75500.622,10381.017,
Contact STARLINK-2195 - STARLINK-4374,79475.065,86400.000,6924.935,
Contact STARLINK-2195 - STARLINK-32080,0.000,125.052,125.052,
Contact STARLINK-2195 - STARLINK-32080,10509.573,11445.720,936.148,
Contact STARLINK-2195 - STARLINK-32080,24669.562,25556.967,887.405,
Contact STARLINK-2195 - STARLINK-32080,38874.394,39624.340,749.946,
Contact STARLINK-2195 - STARLINK-32080,50281.920,50834.994,553.074,
Contact STARLINK-2195 - STARLINK-31050,0.000,342.592,342.592,
Contact STARLINK-2195 - STARLINK-31050,10799.761,14514.718,3714.957,
Contact STARLINK-2195 - STARLINK-31050,25017.025,25839.330,822.305,
Contact STARLINK-2195 - STARLINK-31050,39255.339,39977.740,722.401,
Contact STARLINK-2195 - STARLINK-31050,53512.208,54097.612,585.404,
Contact STARLINK-2195 - STARLINK-5077,7056.315,7578.670,522.355,
Contact STARLINK-2195 - STARLINK-5077,21298.806,21688.020,389.214,
Contact STARLINK-2195 - STARLINK-31947,64378.206,65114.739,736.533,
Contact STARLINK-2195 - STARLINK-31947,72119.544,86400.000,14280.456,
Contact STARLINK-2195 - MoonARTEMIS1,185.736,9470.822,9285.086,
Contact STARLINK-2195 - MoonARTEMIS1,11630.024,20919.238,9289.214,
Contact STARLINK-2195 - MoonARTEMIS1,23074.904,32371.522,9296.617,
Contact STARLINK-2195 - MoonARTEMIS1,34522.248,38102.602,3580.354,
Contact STARLINK-2195 - MoonARTEMIS1,40251.362,49569.245,9317.883,
Contact STARLINK-2195 - MoonARTEMIS1,51703.860,61018.893,9315.033,
Contact STARLINK-2195 - MoonARTEMIS1,63146.931,66743.240,3596.309,
Contact STARLINK-2195 - MoonARTEMIS1,68867.940,78192.176,9324.237,
Contact STARLINK-2195 - MoonARTEMIS1,80309.559,86400.000,6090.441,
Contact STARLINK-2195 - MoonARTEMIS2,182.414,3748.000,3565.586,
Contact STARLINK-2195 - MoonARTEMIS2,11643.459,20944.154,9300.695,
Contact STARLINK-2195 - MoonARTEMIS2,23092.095,26671.366,3579.272,
Contact STARLINK-2195 - MoonARTEMIS2,34537.164,38124.619,3587.455,
Contact STARLINK-2195 - MoonARTEMIS2,40259.094,49577.138,9318.044,
Contact STARLINK-2195 - MoonARTEMIS2,51702.208,61029.270,9327.062,
Contact STARLINK-2195 - MoonARTEMIS2,63144.662,66755.219,3610.557,
Contact STARLINK-2195 - MoonARTEMIS2,68865.735,78206.856,9341.120,
Contact STARLINK-2195 - MoonARTEMIS2,80307.758,86400.000,6092.242,
Contact STARLINK-2195 - MoonIOAGEO,181.234,9476.165,9294.931,
Contact STARLINK-2195 - MoonIOAGEO,14306.089,20939.260,6633.171,
Contact STARLINK-2195 - MoonIOAGEO,23089.933,26663.896,3573.962,
Contact STARLINK-2195 - MoonIOAGEO,34527.907,38102.535,3574.628,
Contact STARLINK-2195 - MoonIOAGEO,40246.391,49554.669,9308.277,
Contact STARLINK-2195 - MoonIOAGEO,51694.774,54693.017,2998.243,
Contact STARLINK-2195 - MoonIOAGEO,63148.957,66753.364,3604.407,
Contact STARLINK-2195 - MoonIOAGEO,68871.476,78196.961,9325.484,
Contact STARLINK-2195 - MoonIOAGEO,80307.352,86400.000,6092.648,
Contact STARLINK-2195 - MoonIOAGNO,175.714,3746.296,3570.582,
Contact STARLINK-2195 - MoonIOAGNO,11638.933,20911.672,9272.739,
Contact STARLINK-2195 - MoonIOAGNO,23061.910,32357.618,9295.708,
Contact STARLINK-2195 - MoonIOAGNO,34505.816,38087.111,3581.295,
Contact STARLINK-2195 - MoonIOAGNO,40233.826,49560.791,9326.965,
Contact STARLINK-2195 - MoonIOAGNO,51702.840,61003.176,9300.336,
Contact STARLINK-2195 - MoonIOAGNO,63125.723,66721.301,3595.578,
Contact STARLINK-2195 - MoonIOAGNO,68841.741,78172.563,9330.822,
Contact STARLINK-2195 - MoonIOAGNO,80287.459,86400.000,6112.541,
Contact STARLINK-2195 - MoonIOAGNO 0001,169.271,9453.891,9284.621,
Contact STARLINK-2195 - MoonIOAGNO 0001,11612.486,20914.732,9302.246,
Contact STARLINK-2195 - MoonIOAGNO 0001,23071.824,26652.279,3580.455,
Contact STARLINK-2195 - MoonIOAGNO 0001,34528.347,38098.672,3570.325,
Contact STARLINK-2195 - MoonIOAGNO 0001,40237.258,49537.114,9299.856,
Contact STARLINK-2195 - MoonIOAGNO 0001,51672.952,60994.512,9321.560,
Contact STARLINK-2195 - MoonIOAGNO 0001,63125.973,66730.394,3604.421,
Contact STARLINK-2195 - MoonIOAGNO 0001,68859.330,78197.294,9337.964,
Contact STARLINK-2195 - MoonIOAGNO 0001,80301.974,86400.000,6098.026,
Contact STARLINK-2195 - MoonIOAGSO,191.141,9473.248,9282.107,
Contact STARLINK-2195 - MoonIOAGSO,11637.774,20948.401,9310.627,
Contact STARLINK-2195 - MoonIOAGSO,23102.233,26674.327,3572.094,
Contact STARLINK-2195 - MoonIOAGSO,34544.247,38116.818,3572.571,
Contact STARLINK-2195 - MoonIOAGSO,40260.761,49554.473,9293.712,
Contact STARLINK-2195 - MoonIOAGSO,51691.174,61032.986,9341.812,
Contact STARLINK-2195 - MoonIOAGSO,63161.729,66763.149,3601.420,
Contact STARLINK-2195 - MoonIOAGSO,68886.788,78210.941,9324.153,
Contact STARLINK-2195 - MoonIOAGSO,80324.757,86400.000,6075.243,
Contact STARLINK-2195 - MoonIOAGSO 0001,207.114,9493.327,9286.214,
Contact STARLINK-2195 - MoonIOAGSO 0001,11651.208,20931.921,9280.713,
Contact STARLINK-2195 - MoonIOAGSO 0001,23084.209,31798.829,8714.619,
Contact STARLINK-2195 - MoonIOAGSO 0001,34534.966,38123.721,3588.756,
Contact STARLINK-2195 - MoonIOAGSO 0001,40269.119,49580.110,9310.991,
Contact STARLINK-2195 - MoonIOAGSO 0001,51717.067,61022.448,9305.381,
Contact STARLINK-2195 - MoonIOAGSO 0001,63150.778,66741.075,3590.297,
Contact STARLINK-2195 - MoonIOAGSO 0001,68863.993,72462.242,3598.249,
Contact STARLINK-2195 - MoonIOAGSO 0001,80322.556,86400.000,6077.444,
Contact STARLINK-2195 - MoonLRO,193.045,9476.179,9283.134,
Contact STARLINK-2195 - MoonLRO,11633.158,20934.651,9301.493,
Contact STARLINK-2195 - MoonLRO,23081.553,26659.007,3577.454,
Contact STARLINK-2195 - MoonLRO,34533.776,38104.312,3570.536,
Contact STARLINK-2195 - MoonLRO,40254.106,49563.058,9308.952,
Contact STARLINK-2195 - MoonLRO,51693.336,61019.507,9326.171,
Contact STARLINK-2195 - MoonLRO,63145.638,66742.622,3596.984,
Contact STARLINK-2195 - MoonLRO,68870.320,78193.952,9323.633,
Contact STARLINK-2195 - MoonLRO,80308.132,86400.000,6091.868,
Contact STARLINK-2195 - MarsSat1,0.000,2206.327,2206.327,
Contact STARLINK-2195 - MarsSat1,3707.727,13657.758,9950.031,
Contact STARLINK-2195 - MarsSat1,15140.410,25109.757,9969.347,
Contact STARLINK-2195 - MarsSat1,26573.121,42288.914,15715.793,
Contact STARLINK-2195 - MarsSat1,43722.303,53742.440,10020.137,
Contact STARLINK-2195 - MarsSat1,55155.194,70923.744,15768.550,
Contact STARLINK-2195 - MarsSat1,72304.662,82378.582,10073.920,
Contact STARLINK-2195 - MarsSat1,83737.698,86400.000,2662.302,
Contact STARLINK-2195 - MarsSat2,0.000,2206.034,2206.034,
Contact STARLINK-2195 - MarsSat2,3707.563,13657.563,9950.000,
Contact STARLINK-2195 - MarsSat2,15140.244,25109.635,9969.391,
Contact STARLINK-2195 - MarsSat2,26572.968,42288.793,15715.825,
Contact STARLINK-2195 - MarsSat2,43722.150,53742.284,10020.134,
Contact STARLINK-2195 - MarsSat2,55155.018,70923.625,15768.607,
Contact STARLINK-2195 - MarsSat2,72304.477,82378.582,10074.105,
Contact STARLINK-2195 - MarsSat2,83737.590,86400.000,2662.410,
Contact STARLINK-2195 - MarsSat3,0.000,2206.317,2206.317,
Contact STARLINK-2195 - MarsSat3,3707.594,13657.907,9950.313,
Contact STARLINK-2195 - MarsSat3,15140.423,25109.908,9969.485,
Contact STARLINK-2195 - MarsSat3,26573.256,42288.860,15715.604,
Contact STARLINK-2195 - MarsSat3,43722.414,53742.242,10019.829,
Contact STARLINK-2195 - MarsSat3,55155.201,70923.491,15768.290,
Contact STARLINK-2195 - MarsSat3,72304.500,82378.453,10073.953,
Contact STARLINK-2195 - MarsSat3,83737.492,86400.000,2662.508,
Contact STARLINK-2195 - MarsSat4,0.000,2206.307,2206.307,
Contact STARLINK-2195 - MarsSat4,3707.651,13657.807,9950.156,
Contact STARLINK-2195 - MarsSat4,15140.443,25109.799,9969.356,
Contact STARLINK-2195 - MarsSat4,26573.113,42288.993,15715.879,
Contact STARLINK-2195 - MarsSat4,43722.415,53742.315,10019.900,
Contact STARLINK-2195 - MarsSat4,55155.215,70923.661,15768.446,
Contact STARLINK-2195 - MarsSat4,72304.652,82378.420,10073.768,
Contact STARLINK-2195 - MarsSat4,83737.660,86400.000,2662.340,
Contact STARLINK-31747 - STARLINK-30289,78928.732,79467.221,538.490,
Contact STARLINK-31747 - STARLINK-31228,10162.498,11066.084,903.586,
Contact STARLINK-31747 - STARLINK-31228,21393.460,22292.958,899.498,
Contact STARLINK-31747 - STARLINK-31228,35434.594,36324.063,889.469,
Contact STARLINK-31747 - STARLINK-31228,46666.022,47550.471,884.449,
Contact STARLINK-31747 - STARLINK-31228,60703.398,61585.442,882.043,
Contact STARLINK-31747 - STARLINK-31228,71935.265,75615.599,3680.333,
Contact STARLINK-31747 - STARLINK-31228,85977.630,86400.000,422.370,
Contact STARLINK-31747 - STARLINK-1672,6986.270,7854.735,868.466,
Contact STARLINK-31747 - STARLINK-1672,21153.429,21925.812,772.383,
Contact STARLINK-31747 - STARLINK-1672,46726.602,47181.970,455.369,
Contact STARLINK-31747 - STARLINK-1228,26645.993,86400.000,59754.007,
Contact STARLINK-31747 - STARLINK-31176,10099.401,10846.723,747.322,
Contact STARLINK-31747 - STARLINK-31176,21282.411,28073.023,6790.612,
Contact STARLINK-31747 - STARLINK-31176,35379.512,36613.390,1233.878,
Contact STARLINK-31747 - STARLINK-31176,43884.579,50771.790,6887.211,
Contact STARLINK-31747 - STARLINK-31176,61024.390,64806.643,3782.252,
Contact STARLINK-31747 - STARLINK-31176,75505.469,75895.310,389.842,
Contact STARLINK-31747 - STARLINK-11174 [DTC],68185.690,68882.667,696.977,
Contact STARLINK-31747 - STARLINK-11174 [DTC],79167.662,82910.950,3743.289,
Contact STARLINK-31747 - STARLINK-3796,6978.069,7293.824,315.755,
Contact STARLINK-31747 - STARLINK-3796,20958.620,21633.672,675.052,
Contact STARLINK-31747 - STARLINK-3796,32209.643,33037.976,828.333,
Contact STARLINK-31747 - STARLINK-3796,46317.451,47248.307,930.856,
Contact STARLINK-31747 - STARLINK-3796,60463.338,61420.898,957.560,
Contact STARLINK-31747 - STARLINK-3796,71810.228,72728.542,918.314,
Contact STARLINK-31747 - STARLINK-3796,86034.604,86400.000,365.396,
Contact STARLINK-31747 - STARLINK-11153 [DTC],71621.375,72266.420,645.045,
Contact STARLINK-31747 - STARLINK-11153 [DTC],82519.786,83274.788,755.003,
Contact STARLINK-31747 - STARLINK-31433,6568.183,7502.672,934.489,
Contact STARLINK-31747 - STARLINK-31433,17759.188,18720.171,960.983,
Contact STARLINK-31747 - STARLINK-31433,31755.141,32734.741,979.600,
Contact STARLINK-31747 - STARLINK-31433,42948.205,43950.178,1001.973,
Contact STARLINK-31747 - STARLINK-31433,56935.250,57973.855,1038.605,
Contact STARLINK-31747 - STARLINK-31433,68130.445,69187.153,1056.708,
Contact STARLINK-31747 - STARLINK-31433,82131.068,83197.052,1065.984,
Contact STARLINK-31747 - STARLINK-30958,0.000,6917.142,6917.142,
Contact STARLINK-31747 - STARLINK-30958,10821.792,46759.262,35937.470,
Contact STARLINK-31747 - STARLINK-30958,50746.015,54895.286,4149.271,
Contact STARLINK-31747 - STARLINK-2049,0.000,3954.852,3954.852,
Contact STARLINK-31747 - STARLINK-5275,10610.339,17426.128,6815.789,
Contact STARLINK-31747 - STARLINK-5275,18822.175,31937.126,13114.951,
Contact STARLINK-31747 - STARLINK-5275,32763.555,46071.558,13308.004,
Contact STARLINK-31747 - STARLINK-5275,47107.024,54365.986,7258.962,
Contact STARLINK-31747 - STARLINK-4374,24857.647,25242.043,384.395,
Contact STARLINK-31747 - STARLINK-4374,38899.868,39601.083,701.215,
Contact STARLINK-31747 - STARLINK-4374,50191.678,51029.079,837.400,
Contact STARLINK-31747 - STARLINK-4374,64356.148,65263.326,907.178,
Contact STARLINK-31747 - STARLINK-4374,78555.137,79463.542,908.405,
Contact STARLINK-31747 - STARLINK-32080,0.000,86400.000,86400.000,
Contact STARLINK-31747 - STARLINK-31166,57360.770,57677.645,316.875,
Contact STARLINK-31747 - STARLINK-31166,82534.511,83161.273,626.762,
Contact STARLINK-31747 - STARLINK-31050,3012.048,4302.173,1290.124,
Contact STARLINK-31747 - STARLINK-31050,11477.589,18303.710,6826.120,
Contact STARLINK-31747 - STARLINK-31050,28441.730,29485.927,1044.197,
Contact STARLINK-31747 - STARLINK-31050,42611.605,43430.703,819.098,
Contact STARLINK-31747 - STARLINK-31050,53959.648,54576.522,616.873,
Contact STARLINK-31747 - STARLINK-31050,68193.278,68462.620,269.342,
Contact STARLINK-31747 - STARLINK-31408,3378.870,4077.373,698.504,
Contact STARLINK-31747 - STARLINK-31408,17400.067,18083.289,683.221,
Contact STARLINK-31747 - STARLINK-31408,28623.142,29281.939,658.797,
Contact STARLINK-31747 - STARLINK-31408,42660.504,43271.785,611.281,
Contact STARLINK-31747 - STARLINK-31408,53885.384,54468.643,583.259,
Contact STARLINK-31747 - STARLINK-31408,67909.322,68471.834,562.512,
Contact STARLINK-31747 - STARLINK-31408,79135.898,79667.004,531.106,
Contact STARLINK-31747 - STARLINK-5604,69079.882,86400.000,17320.118,
Contact STARLINK-31747 - MoonARTEMIS1,680.808,9744.063,9063.256,
Contact STARLINK-31747 - MoonARTEMIS1,11929.688,20995.165,9065.477,
Contact STARLINK-31747 - MoonARTEMIS1,23182.550,26622.941,3440.391,
Contact STARLINK-31747 - MoonARTEMIS1,34443.937,37889.582,3445.645,
Contact STARLINK-31747 - MoonARTEMIS1,40085.212,49152.941,9067.730,
Contact STARLINK-31747 - MoonARTEMIS1,51337.050,60395.466,9058.416,
Contact STARLINK-31747 - MoonARTEMIS1,62578.495,71639.325,9060.830,
Contact STARLINK-31747 - MoonARTEMIS1,73821.680,77262.031,3440.350,
Contact STARLINK-31747 - MoonARTEMIS1,79444.093,86400.000,6955.907,
Contact STARLINK-31747 - MoonARTEMIS2,700.637,4136.791,3436.153,
Contact STARLINK-31747 - MoonARTEMIS2,11970.119,21047.501,9077.383,
Contact STARLINK-31747 - MoonARTEMIS2,23237.703,26678.430,3440.727,
Contact STARLINK-31747 - MoonARTEMIS2,34497.360,37936.537,3439.176,
Contact STARLINK-31747 - MoonARTEMIS2,40125.503,49191.148,9065.646,
Contact STARLINK-31747 - MoonARTEMIS2,51379.221,60442.959,9063.739,
Contact STARLINK-31747 - MoonARTEMIS2,62629.919,71692.112,9062.193,
Contact STARLINK-31747 - MoonARTEMIS2,73877.679,77315.639,3437.961,
Contact STARLINK-31747 - MoonARTEMIS2,79500.381,86400.000,6899.619,
Contact STARLINK-31747 - MoonIOAGEO,690.966,9762.784,9071.819,
Contact STARLINK-31747 - MoonIOAGEO,14339.185,21031.411,6692.226,
Contact STARLINK-31747 - MoonIOAGEO,23220.127,26657.439,3437.312,
Contact STARLINK-31747 - MoonIOAGEO,34460.211,37891.624,3431.414,
Contact STARLINK-31747 - MoonIOAGEO,40076.227,49137.864,9061.637,
Contact STARLINK-31747 - MoonIOAGEO,51327.156,54562.519,3235.363,
Contact STARLINK-31747 - MoonIOAGEO,62598.070,71667.489,9069.419,
Contact STARLINK-31747 - MoonIOAGEO,73850.472,77285.571,3435.099,
Contact STARLINK-31747 - MoonIOAGEO,79466.849,86400.000,6933.151,
Contact STARLINK-31747 - MoonIOAGNO,698.418,4138.215,3439.797,
Contact STARLINK-31747 - MoonIOAGNO,11958.582,21021.636,9063.054,
Contact STARLINK-31747 - MoonIOAGNO,23208.563,26644.923,3436.361,
Contact STARLINK-31747 - MoonIOAGNO,34455.060,37891.948,3436.888,
Contact STARLINK-31747 - MoonIOAGNO,40078.967,49144.689,9065.722,
Contact STARLINK-31747 - MoonIOAGNO,51333.895,60406.206,9072.311,
Contact STARLINK-31747 - MoonIOAGNO,62592.878,71653.113,9060.235,
Contact STARLINK-31747 - MoonIOAGNO,73838.932,77276.772,3437.840,
Contact STARLINK-31747 - MoonIOAGNO,79462.135,86400.000,6937.865,
Contact STARLINK-31747 - MoonIOAGNO 0001,705.188,9766.335,9061.147,
Contact STARLINK-31747 - MoonIOAGNO 0001,11952.153,21014.091,9061.938,
Contact STARLINK-31747 - MoonIOAGNO 0001,23201.190,26640.468,3439.279,
Contact STARLINK-31747 - MoonIOAGNO 0001,34463.028,37901.088,3438.060,
Contact STARLINK-31747 - MoonIOAGNO 0001,40088.694,49148.195,9059.501,
Contact STARLINK-31747 - MoonIOAGNO 0001,51335.079,60395.779,9060.700,
Contact STARLINK-31747 - MoonIOAGNO 0001,62582.259,71651.151,9068.892,
Contact STARLINK-31747 - MoonIOAGNO 0001,73839.743,77287.029,3447.285,
Contact STARLINK-31747 - MoonIOAGNO 0001,79473.061,86400.000,6926.939,
Contact STARLINK-31747 - MoonIOAGSO,690.027,9769.958,9079.931,
Contact STARLINK-31747 - MoonIOAGSO,11961.711,21020.476,9058.764,
Contact STARLINK-31747 - MoonIOAGSO,23206.022,26640.873,3434.851,
Contact STARLINK-31747 - MoonIOAGSO,34448.502,37885.116,3436.613,
Contact STARLINK-31747 - MoonIOAGSO,40072.202,49141.044,9068.842,
Contact STARLINK-31747 - MoonIOAGSO,51333.107,60408.273,9075.166,
Contact STARLINK-31747 - MoonIOAGSO,62592.157,71652.389,9060.232,
Contact STARLINK-31747 - MoonIOAGSO,73835.052,77275.017,3439.965,
Contact STARLINK-31747 - MoonIOAGSO,79457.845,86400.000,6942.155,
Contact STARLINK-31747 - MoonIOAGSO 0001,703.137,9758.499,9055.362,
Contact STARLINK-31747 - MoonIOAGSO 0001,11944.790,21005.749,9060.959,
Contact STARLINK-31747 - MoonIOAGSO 0001,23194.358,26635.281,3440.923,
Contact STARLINK-31747 - MoonIOAGSO 0001,34465.487,37903.090,3437.604,
Contact STARLINK-31747 - MoonIOAGSO 0001,40088.576,49145.677,9057.101,
Contact STARLINK-31747 - MoonIOAGSO 0001,51330.469,60391.131,9060.662,
Contact STARLINK-31747 - MoonIOAGSO 0001,62576.923,71648.707,9071.784,
Contact STARLINK-31747 - MoonIOAGSO 0001,79473.776,86400.000,6926.224,
Contact STARLINK-31747 - MoonLRO,703.199,9764.890,9061.691,
Contact STARLINK-31747 - MoonLRO,11959.455,21019.539,9060.084,
Contact STARLINK-31747 - MoonLRO,23203.363,26649.184,3445.821,
Contact STARLINK-31747 - MoonLRO,34459.761,37896.653,3436.892,
Contact STARLINK-31747 - MoonLRO,40088.988,49146.895,9057.907,
Contact STARLINK-31747 - MoonLRO,51335.434,60406.745,9071.311,
Contact STARLINK-31747 - MoonLRO,62586.681,71653.518,9066.837,
Contact STARLINK-31747 - MoonLRO,73845.469,77278.413,3432.944,
Contact STARLINK-31747 - MoonLRO,80625.539,86400.000,5774.461,
Contact STARLINK-31747 - MarsSat1,0.000,2392.969,2392.969,
Contact STARLINK-31747 - MarsSat1,4456.357,13625.062,9168.705,
Contact STARLINK-31747 - MarsSat1,15689.280,24857.108,9167.828,
Contact STARLINK-31747 - MarsSat1,26922.219,30473.118,3550.900,
Contact STARLINK-31747 - MarsSat1,32538.697,41705.115,9166.418,
Contact STARLINK-31747 - MarsSat1,43771.666,52937.064,9165.398,
Contact STARLINK-31747 - MarsSat1,55004.630,64168.940,9164.310,
Contact STARLINK-31747 - MarsSat1,66237.560,75400.718,9163.159,
Contact STARLINK-31747 - MarsSat1,77470.432,81016.568,3546.135,
Contact STARLINK-31747 - MarsSat1,83086.846,86400.000,3313.154,
Contact STARLINK-31747 - MarsSat2,0.000,2392.812,2392.812,
Contact STARLINK-31747 - MarsSat2,4456.223,13624.949,9168.726,
Contact STARLINK-31747 - MarsSat2,15689.196,24857.029,9167.833,
Contact STARLINK-31747 - MarsSat2,26922.165,30473.047,3550.882,
Contact STARLINK-31747 - MarsSat2,32538.648,41705.039,9166.391,
Contact STARLINK-31747 - MarsSat2,43771.607,52936.970,9165.364,
Contact STARLINK-31747 - MarsSat2,55004.554,64168.842,9164.288,
Contact STARLINK-31747 - MarsSat2,66237.488,75400.653,9163.165,
Contact STARLINK-31747 - MarsSat2,77470.400,81016.533,3546.133,
Contact STARLINK-31747 - MarsSat2,83086.843,86400.000,3313.157,
Contact STARLINK-31747 - MarsSat3,0.000,2392.946,2392.946,
Contact STARLINK-31747 - MarsSat3,4456.380,13625.127,9168.747,
Contact STARLINK-31747 - MarsSat3,15689.363,24857.194,9167.831,
Contact STARLINK-31747 - MarsSat3,26922.282,30473.187,3550.905,
Contact STARLINK-31747 - MarsSat3,32538.732,41705.119,9166.387,
Contact STARLINK-31747 - MarsSat3,43771.630,52936.995,9165.365,
Contact STARLINK-31747 - MarsSat3,55004.533,64168.821,9164.288,
Contact STARLINK-31747 - MarsSat3,66237.437,75400.598,9163.161,
Contact STARLINK-31747 - MarsSat3,77470.338,81016.469,3546.132,
Contact STARLINK-31747 - MarsSat3,83086.784,86400.000,3313.216,
Contact STARLINK-31747 - MarsSat4,0.000,2392.949,2392.949,
Contact STARLINK-31747 - MarsSat4,4456.375,13625.090,9168.715,
Contact STARLINK-31747 - MarsSat4,15689.300,24857.125,9167.826,
Contact STARLINK-31747 - MarsSat4,26922.244,30473.148,3550.904,
Contact STARLINK-31747 - MarsSat4,32538.743,41705.170,9166.428,
Contact STARLINK-31747 - MarsSat4,43771.689,52937.027,9165.338,
Contact STARLINK-31747 - MarsSat4,55004.567,64168.873,9164.306,
Contact STARLINK-31747 - MarsSat4,66237.503,75400.677,9163.174,
Contact STARLINK-31747 - MarsSat4,77470.373,81016.506,3546.133,
Contact STARLINK-31747 - MarsSat4,83086.775,86400.000,3313.225,
Contact STARLINK-30289 - STARLINK-5132,0.000,543.212,543.212,
Contact STARLINK-30289 - STARLINK-5132,13759.283,14878.929,1119.646,
Contact STARLINK-30289 - STARLINK-5132,28076.536,29220.085,1143.549,
Contact STARLINK-30289 - STARLINK-5132,36672.761,43551.814,6879.053,
Contact STARLINK-30289 - STARLINK-5132,53861.277,57888.799,4027.523,
Contact STARLINK-30289 - STARLINK-5132,68184.268,72216.607,4032.339,
Contact STARLINK-30289 - STARLINK-5132,82515.186,86400.000,3884.814,
Contact STARLINK-30289 - STARLINK-30881,3022.276,4158.178,1135.902,
Contact STARLINK-30289 - STARLINK-30881,17374.946,18507.602,1132.656,
Contact STARLINK-30289 - STARLINK-30881,31725.084,32859.565,1134.481,
Contact STARLINK-30289 - STARLINK-30881,46077.769,47208.969,1131.200,
Contact STARLINK-30289 - STARLINK-30881,54687.345,61560.909,6873.563,
Contact STARLINK-30289 - STARLINK-30881,71909.051,75910.292,4001.241,
Contact STARLINK-30289 - STARLINK-30881,86261.759,86400.000,138.241,
Contact STARLINK-30289 - STARLINK-4593,0.000,622.412,622.412,
Contact STARLINK-30289 - STARLINK-4593,13913.891,14956.641,1042.750,
Contact STARLINK-30289 - STARLINK-4593,28215.219,29294.078,1078.859,
Contact STARLINK-30289 - STARLINK-4593,42525.966,43621.139,1095.173,
Contact STARLINK-30289 - STARLINK-4593,51109.519,57951.308,6841.789,
Contact STARLINK-30289 - STARLINK-4593,68286.104,72271.432,3985.328,
Contact STARLINK-30289 - STARLINK-4593,82606.518,86400.000,3793.482,
Contact STARLINK-30289 - STARLINK-31612,42547.639,43460.092,912.453,
Contact STARLINK-30289 - STARLINK-31612,50801.372,60856.479,10055.107,
Contact STARLINK-30289 - STARLINK-31612,61961.809,75064.814,13103.004,
Contact STARLINK-30289 - STARLINK-31612,76149.037,83446.772,7297.735,
Contact STARLINK-30289 - STARLINK-1724,2922.753,3653.432,730.679,
Contact STARLINK-30289 - STARLINK-11153 [DTC],10560.902,17431.605,6870.703,
Contact STARLINK-30289 - STARLINK-11153 [DTC],18489.859,25353.601,6863.742,
Contact STARLINK-30289 - STARLINK-4513,0.000,57300.441,57300.441,
Contact STARLINK-30289 - STARLINK-4513,64357.512,68426.386,4068.874,
Contact STARLINK-30289 - STARLINK-4424,0.000,202.721,202.721,
Contact STARLINK-30289 - STARLINK-4424,13774.301,14571.837,797.536,
Contact STARLINK-30289 - STARLINK-4424,28144.395,28945.577,801.182,
Contact STARLINK-30289 - STARLINK-4424,42520.361,43314.820,794.460,
Contact STARLINK-30289 - STARLINK-4424,56890.542,57688.412,797.870,
Contact STARLINK-30289 - STARLINK-4424,68388.973,72057.786,3668.813,
Contact STARLINK-30289 - STARLINK-4424,82764.668,86400.000,3635.332,
Contact STARLINK-30289 - STARLINK-4291,0.000,86400.000,86400.000,
Contact STARLINK-30289 - STARLINK-31166,71533.872,72054.567,520.696,
Contact STARLINK-30289 - STARLINK-31166,82629.220,86400.000,3770.780,
Contact STARLINK-30289 - STARLINK-5077,24765.262,25657.564,892.301,
Contact STARLINK-30289 - STARLINK-5077,33146.329,40072.283,6925.953,
