sl_20_5400_20261130 Contact Analysis.csv
2026/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/11/30 07:47:00.00, Stop: 2026/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2296 - MarsSat2,3321.189,2078.811,61.5035%,2,
Contact STARLINK-2296 - MarsSat3,3321.264,2078.736,61.5049%,2,
Contact STARLINK-2296 - MarsSat4,3321.205,2078.795,61.5038%,2,
Contact STARLINK-5772 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-5480,726.491,4673.509,13.4535%,1,
Contact STARLINK-5772 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - MoonARTEMIS1,3677.462,1722.538,68.1011%,1,
Contact STARLINK-5772 - MoonARTEMIS2,3675.295,1724.705,68.0610%,1,
Contact STARLINK-5772 - MoonIOAGEO,3671.131,1728.869,67.9839%,1,
Contact STARLINK-5772 - MoonIOAGNO,3678.478,1721.522,68.1200%,1,
Contact STARLINK-5772 - MoonIOAGNO 0001,3662.863,1737.137,67.8308%,1,
Contact STARLINK-5772 - MoonIOAGSO,3672.662,1727.338,68.0123%,1,
Contact STARLINK-5772 - MoonIOAGSO 0001,3687.653,1712.347,68.2899%,1,
Contact STARLINK-5772 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5772 - MarsSat1,3683.759,1716.241,68.2178%,1,
Contact STARLINK-5772 - MarsSat2,3683.744,1716.256,68.2175%,1,
Contact STARLINK-5772 - MarsSat3,3683.755,1716.245,68.2177%,1,
Contact STARLINK-5772 - MarsSat4,3683.747,1716.253,68.2175%,1,
Contact STARLINK-3924 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-5480,518.956,4881.044,9.6103%,1,
Contact STARLINK-3924 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4378,505.438,4894.562,9.3600%,2,
Contact STARLINK-3924 - MoonARTEMIS1,3249.230,2150.770,60.1709%,2,
Contact STARLINK-3924 - MoonARTEMIS2,3240.596,2159.404,60.0110%,2,
Contact STARLINK-3924 - MoonIOAGEO,3247.207,2152.793,60.1335%,2,
Contact STARLINK-3924 - MoonIOAGNO,3240.888,2159.112,60.0165%,2,
Contact STARLINK-3924 - MoonIOAGNO 0001,3243.823,2156.177,60.0708%,2,
Contact STARLINK-3924 - MoonIOAGSO,3248.740,2151.260,60.1618%,2,
Contact STARLINK-3924 - MoonIOAGSO 0001,3245.688,2154.312,60.1053%,2,
Contact STARLINK-3924 - MoonLRO,2963.137,2436.863,54.8729%,1,
Contact STARLINK-3924 - MarsSat1,3271.941,2128.059,60.5915%,2,
Contact STARLINK-3924 - MarsSat2,3271.975,2128.025,60.5921%,2,
Contact STARLINK-3924 - MarsSat3,3271.968,2128.032,60.5920%,2,
Contact STARLINK-3924 - MarsSat4,3271.929,2128.071,60.5913%,2,
Contact STARLINK-4295 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-5480,348.821,5051.179,6.4597%,2,
Contact STARLINK-4295 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-4295 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MoonARTEMIS1,3557.099,1842.901,65.8722%,1,
Contact STARLINK-4295 - MoonARTEMIS2,3565.452,1834.548,66.0269%,1,
Contact STARLINK-4295 - MoonIOAGEO,3555.058,1844.942,65.8344%,1,
Contact STARLINK-4295 - MoonIOAGNO,3564.902,1835.098,66.0167%,1,
Contact STARLINK-4295 - MoonIOAGNO 0001,3557.062,1842.938,65.8715%,1,
Contact STARLINK-4295 - MoonIOAGSO,3552.729,1847.271,65.7913%,1,
Contact STARLINK-4295 - MoonIOAGSO 0001,3562.012,1837.988,65.9632%,1,
Contact STARLINK-4295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4295 - MarsSat1,3593.601,1806.399,66.5482%,1,
Contact STARLINK-4295 - MarsSat2,3593.545,1806.455,66.5471%,1,
Contact STARLINK-4295 - MarsSat3,3593.571,1806.429,66.5476%,1,
Contact STARLINK-4295 - MarsSat4,3593.623,1806.377,66.5486%,1,
Contact STARLINK-30091 - STARLINK-5480,738.838,4661.162,13.6822%,2,
Contact STARLINK-30091 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-4378,244.903,5155.097,4.5352%,1,
Contact STARLINK-30091 - MoonARTEMIS1,3283.382,2116.618,60.8034%,1,
Contact STARLINK-30091 - MoonARTEMIS2,3358.442,2041.558,62.1934%,1,
Contact STARLINK-30091 - MoonIOAGEO,3312.597,2087.403,61.3444%,1,
Contact STARLINK-30091 - MoonIOAGNO,3311.012,2088.988,61.3150%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,3318.270,2081.730,61.4494%,1,
Contact STARLINK-30091 - MoonIOAGSO,3328.376,2071.624,61.6366%,1,
Contact STARLINK-30091 - MoonIOAGSO 0001,3343.558,2056.442,61.9177%,1,
Contact STARLINK-30091 - MoonLRO,3322.887,2077.113,61.5350%,1,
Contact STARLINK-30091 - MarsSat1,3405.525,1994.475,63.0653%,1,
Contact STARLINK-30091 - MarsSat2,3405.533,1994.467,63.0654%,1,
Contact STARLINK-30091 - MarsSat3,3405.674,1994.326,63.0680%,1,
Contact STARLINK-30091 - MarsSat4,3405.588,1994.412,63.0665%,1,
Contact STARLINK-5480 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - MoonARTEMIS1,4919.428,480.572,91.1005%,1,
Contact STARLINK-5480 - MoonARTEMIS2,4463.090,936.910,82.6498%,1,
Contact STARLINK-5480 - MoonIOAGEO,4689.703,710.297,86.8464%,1,
Contact STARLINK-5480 - MoonIOAGNO,4681.042,718.958,86.6860%,1,
Contact STARLINK-5480 - MoonIOAGNO 0001,4624.319,775.681,85.6355%,1,
Contact STARLINK-5480 - MoonIOAGSO,4628.050,771.950,85.7046%,1,
Contact STARLINK-5480 - MoonIOAGSO 0001,4564.220,835.780,84.5226%,1,
Contact STARLINK-5480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5480 - MarsSat1,4388.694,1011.306,81.2721%,1,
Contact STARLINK-5480 - MarsSat2,4388.788,1011.212,81.2738%,1,
Contact STARLINK-5480 - MarsSat3,4388.308,1011.692,81.2650%,1,
Contact STARLINK-5480 - MarsSat4,4388.422,1011.578,81.2671%,1,
Contact STARLINK-6234 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonARTEMIS2,3841.136,1558.864,71.1321%,2,
Contact STARLINK-6234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonLRO,1985.839,3414.161,36.7748%,1,
Contact STARLINK-6234 - MarsSat1,3944.160,1455.840,73.0400%,2,
Contact STARLINK-6234 - MarsSat2,3943.989,1456.011,73.0368%,2,
Contact STARLINK-6234 - MarsSat3,3943.743,1456.257,73.0323%,2,
Contact STARLINK-6234 - MarsSat4,3944.165,1455.835,73.0401%,2,
Contact STARLINK-31313 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MoonARTEMIS1,4011.369,1388.631,74.2846%,1,
Contact STARLINK-31313 - MoonARTEMIS2,4031.105,1368.895,74.6501%,1,
Contact STARLINK-31313 - MoonIOAGEO,4008.462,1391.538,74.2308%,1,
Contact STARLINK-31313 - MoonIOAGNO,4030.259,1369.741,74.6344%,1,
Contact STARLINK-31313 - MoonIOAGNO 0001,4049.466,1350.534,74.9901%,1,
Contact STARLINK-31313 - MoonIOAGSO,3999.735,1400.265,74.0692%,1,
Contact STARLINK-31313 - MoonIOAGSO 0001,3977.124,1422.876,73.6504%,1,
Contact STARLINK-31313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - MarsSat1,4120.539,1279.461,76.3063%,1,
Contact STARLINK-31313 - MarsSat2,4120.282,1279.718,76.3015%,1,
Contact STARLINK-31313 - MarsSat3,4120.081,1279.919,76.2978%,1,
Contact STARLINK-31313 - MarsSat4,4120.580,1279.420,76.3070%,1,
Contact STARLINK-1957 - STARLINK-4378,780.831,4619.169,14.4598%,1,
Contact STARLINK-1957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,3377.559,2022.441,62.5474%,1,
Contact STARLINK-1957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MoonLRO,997.684,4402.316,18.4756%,1,
Contact STARLINK-4378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1605.983,3794.017,29.7404%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4616.376,783.624,85.4884%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3227.324,2172.676,59.7653%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3198.954,2201.046,59.2399%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3124.949,2275.051,57.8694%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3598.937,1801.063,66.6470%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2800.965,2599.035,51.8697%,1,
Contact MoonIOAGSO - MarsSat1,3469.797,1930.203,64.2555%,1,
Contact MoonIOAGSO - MarsSat2,3469.937,1930.063,64.2581%,1,
Contact MoonIOAGSO - MarsSat3,3470.850,1929.150,64.2750%,1,
Contact MoonIOAGSO - MarsSat4,3470.146,1929.854,64.2620%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1871.960,3528.040,34.6659%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2645.233,2754.767,48.9858%,1,
Contact MoonLRO - MarsSat2,2645.131,2754.869,48.9839%,1,
Contact MoonLRO - MarsSat3,2645.078,2754.922,48.9829%,1,
Contact MoonLRO - MarsSat4,2645.279,2754.721,48.9866%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
