sl_50_86400_20260604 Contact Analysis.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:19 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5399 - MarsSat1,0.000,2573.537,2573.537,
Contact STARLINK-5399 - MarsSat1,4641.065,14014.914,9373.849,
Contact STARLINK-5399 - MarsSat1,16080.079,19735.646,3655.567,
Contact STARLINK-5399 - MarsSat1,21799.620,31177.181,9377.561,
Contact STARLINK-5399 - MarsSat1,33238.752,42618.786,9380.033,
Contact STARLINK-5399 - MarsSat1,44677.928,59781.283,15103.355,
Contact STARLINK-5399 - MarsSat1,61836.736,71223.021,9386.285,
Contact STARLINK-5399 - MarsSat1,73275.988,82664.850,9388.861,
Contact STARLINK-5399 - MarsSat1,84715.313,86400.000,1684.687,
Contact STARLINK-5399 - MarsSat2,0.000,2573.548,2573.548,
Contact STARLINK-5399 - MarsSat2,4641.058,14014.904,9373.846,
Contact STARLINK-5399 - MarsSat2,16080.047,19735.617,3655.570,
Contact STARLINK-5399 - MarsSat2,21799.567,31177.113,9377.546,
Contact STARLINK-5399 - MarsSat2,33238.665,42618.712,9380.047,
Contact STARLINK-5399 - MarsSat2,44677.850,59781.278,15103.428,
Contact STARLINK-5399 - MarsSat2,61836.754,71223.073,9386.319,
Contact STARLINK-5399 - MarsSat2,73276.070,82664.941,9388.871,
Contact STARLINK-5399 - MarsSat2,84715.436,86400.000,1684.564,
Contact STARLINK-5399 - MarsSat3,0.000,2573.578,2573.578,
Contact STARLINK-5399 - MarsSat3,4641.124,14014.924,9373.800,
Contact STARLINK-5399 - MarsSat3,16080.098,19735.634,3655.536,
Contact STARLINK-5399 - MarsSat3,21799.609,31177.125,9377.516,
Contact STARLINK-5399 - MarsSat3,33238.685,42618.714,9380.029,
Contact STARLINK-5399 - MarsSat3,44677.837,59781.263,15103.427,
Contact STARLINK-5399 - MarsSat3,61836.713,71223.041,9386.328,
Contact STARLINK-5399 - MarsSat3,73276.026,82664.889,9388.863,
Contact STARLINK-5399 - MarsSat3,84715.379,86400.000,1684.621,
Contact STARLINK-5399 - MarsSat4,0.000,2573.590,2573.590,
Contact STARLINK-5399 - MarsSat4,4641.131,14014.952,9373.821,
Contact STARLINK-5399 - MarsSat4,16080.116,19735.672,3655.555,
Contact STARLINK-5399 - MarsSat4,27583.953,31177.148,3593.195,
Contact STARLINK-5399 - MarsSat4,33238.728,42618.717,9379.989,
Contact STARLINK-5399 - MarsSat4,44677.863,54060.390,9382.527,
Contact STARLINK-5399 - MarsSat4,61836.703,71223.018,9386.314,
Contact STARLINK-5399 - MarsSat4,73276.000,82664.903,9388.903,
Contact STARLINK-5399 - MarsSat4,84715.363,86400.000,1684.637,
Contact STARLINK-30531 - STARLINK-3239,0.000,519.155,519.155,
Contact STARLINK-30531 - STARLINK-3239,14018.402,14837.321,818.919,
Contact STARLINK-30531 - STARLINK-3239,28325.117,29154.867,829.750,
Contact STARLINK-30531 - STARLINK-3239,42632.028,43472.615,840.587,
Contact STARLINK-30531 - STARLINK-3239,56939.131,57789.755,850.624,
Contact STARLINK-30531 - STARLINK-3239,68384.946,72107.101,3722.155,
Contact STARLINK-30531 - STARLINK-3239,82692.373,86400.000,3707.627,
Contact STARLINK-30531 - STARLINK-3801,0.000,3790.356,3790.356,
Contact STARLINK-30531 - STARLINK-3801,14217.633,18087.762,3870.129,
Contact STARLINK-30531 - STARLINK-3801,28493.665,29521.641,1027.976,
Contact STARLINK-30531 - STARLINK-3801,42777.672,43809.053,1031.382,
Contact STARLINK-30531 - STARLINK-3801,57059.428,58098.379,1038.950,
Contact STARLINK-30531 - STARLINK-3801,71349.009,72380.129,1031.120,
Contact STARLINK-30531 - STARLINK-3801,82780.731,86400.000,3619.269,
Contact STARLINK-30531 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-30531 - STARLINK-5003,0.000,86400.000,86400.000,
Contact STARLINK-30531 - STARLINK-4560,6519.257,7534.158,1014.902,
Contact STARLINK-30531 - STARLINK-4560,20882.097,21877.933,995.836,
Contact STARLINK-30531 - STARLINK-4560,32368.885,36230.927,3862.041,
Contact STARLINK-30531 - STARLINK-4560,46722.993,50573.191,3850.198,
Contact STARLINK-30531 - STARLINK-4560,61087.553,64924.619,3837.067,
Contact STARLINK-30531 - STARLINK-4560,75442.761,79265.612,3822.851,
Contact STARLINK-30531 - STARLINK-32256,185.711,10280.616,10094.905,
Contact STARLINK-30531 - STARLINK-32256,17302.545,18682.425,1379.880,
Contact STARLINK-30531 - STARLINK-32256,31814.540,32490.561,676.021,
Contact STARLINK-30531 - STARLINK-2210,2887.470,3895.613,1008.143,
Contact STARLINK-30531 - STARLINK-2210,14305.758,18194.571,3888.813,
Contact STARLINK-30531 - STARLINK-2210,28578.337,32484.153,3905.816,
Contact STARLINK-30531 - STARLINK-2210,42860.505,43915.914,1055.410,
Contact STARLINK-30531 - STARLINK-2210,57139.601,58205.653,1066.052,
Contact STARLINK-30531 - STARLINK-2210,71428.139,72486.184,1058.045,
Contact STARLINK-30531 - STARLINK-2210,85713.759,86400.000,686.241,
Contact STARLINK-30531 - MoonARTEMIS1,647.122,10001.828,9354.706,
Contact STARLINK-30531 - MoonARTEMIS1,12139.895,21498.278,9358.383,
Contact STARLINK-30531 - MoonARTEMIS1,23629.677,27245.368,3615.691,
Contact STARLINK-30531 - MoonARTEMIS1,29373.469,38737.104,9363.634,
Contact STARLINK-30531 - MoonARTEMIS1,40858.777,50225.097,9366.320,
Contact STARLINK-30531 - MoonARTEMIS1,52340.704,55967.362,3626.657,
Contact STARLINK-30531 - MoonARTEMIS1,58080.132,67446.928,9366.796,
Contact STARLINK-30531 - MoonARTEMIS1,69554.514,76393.554,6839.041,
Contact STARLINK-30531 - MoonARTEMIS1,81020.614,84663.830,3643.215,
Contact STARLINK-30531 - MoonARTEMIS2,630.377,4233.240,3602.863,
Contact STARLINK-30531 - MoonARTEMIS2,12117.425,21449.112,9331.687,
Contact STARLINK-30531 - MoonARTEMIS2,23586.842,27187.351,3600.509,
Contact STARLINK-30531 - MoonARTEMIS2,29324.688,38668.293,9343.605,
Contact STARLINK-30531 - MoonARTEMIS2,40803.498,50153.377,9349.880,
Contact STARLINK-30531 - MoonARTEMIS2,52285.208,55897.196,3611.988,
Contact STARLINK-30531 - MoonARTEMIS2,58026.940,67387.239,9360.299,
Contact STARLINK-30531 - MoonARTEMIS2,69512.013,78880.637,9368.624,
Contact STARLINK-30531 - MoonARTEMIS2,80999.293,84628.763,3629.470,
Contact STARLINK-30531 - MoonIOAGEO,643.948,9988.592,9344.644,
Contact STARLINK-30531 - MoonIOAGEO,12125.445,21457.975,9332.530,
Contact STARLINK-30531 - MoonIOAGEO,23593.456,27198.325,3604.869,
Contact STARLINK-30531 - MoonIOAGEO,29334.558,36517.596,7183.038,
Contact STARLINK-30531 - MoonIOAGEO,40833.086,50203.074,9369.988,
Contact STARLINK-30531 - MoonIOAGEO,52323.379,55942.392,3619.013,
Contact STARLINK-30531 - MoonIOAGEO,58058.743,67413.040,9354.297,
Contact STARLINK-30531 - MoonIOAGEO,69528.560,78909.779,9381.219,
Contact STARLINK-30531 - MoonIOAGNO,651.838,9973.273,9321.435,
Contact STARLINK-30531 - MoonIOAGNO,12114.062,21475.026,9360.964,
Contact STARLINK-30531 - MoonIOAGNO,23616.647,27226.149,3609.502,
Contact STARLINK-30531 - MoonIOAGNO,29364.226,38720.464,9356.238,
Contact STARLINK-30531 - MoonIOAGNO,40849.085,50194.642,9345.557,
Contact STARLINK-30531 - MoonIOAGNO,52309.346,55928.373,3619.027,
Contact STARLINK-30531 - MoonIOAGNO,58054.310,67435.010,9380.700,
Contact STARLINK-30531 - MoonIOAGNO,69555.966,78935.396,9379.430,
Contact STARLINK-30531 - MoonIOAGNO,81045.758,84681.060,3635.302,
Contact STARLINK-30531 - MoonIOAGNO 0001,647.142,9997.378,9350.236,
Contact STARLINK-30531 - MoonIOAGNO 0001,12140.358,21484.873,9344.515,
Contact STARLINK-30531 - MoonIOAGNO 0001,23618.010,27219.770,3601.760,
Contact STARLINK-30531 - MoonIOAGNO 0001,29345.684,38700.929,9355.245,
Contact STARLINK-30531 - MoonIOAGNO 0001,40836.159,50205.266,9369.107,
Contact STARLINK-30531 - MoonIOAGNO 0001,52333.208,55954.038,3620.830,
Contact STARLINK-30531 - MoonIOAGNO 0001,58076.972,67440.372,9363.400,
Contact STARLINK-30531 - MoonIOAGNO 0001,69549.551,78910.497,9360.947,
Contact STARLINK-30531 - MoonIOAGNO 0001,81025.328,84664.638,3639.310,
Contact STARLINK-30531 - MoonIOAGSO,631.948,9981.570,9349.621,
Contact STARLINK-30531 - MoonIOAGSO,12115.641,21449.537,9333.896,
Contact STARLINK-30531 - MoonIOAGSO,23583.211,27193.677,3610.466,
Contact STARLINK-30531 - MoonIOAGSO,29325.578,38691.048,9365.470,
Contact STARLINK-30531 - MoonIOAGSO,40819.749,44443.083,3623.334,
Contact STARLINK-30531 - MoonIOAGSO,52319.014,55929.371,3610.358,
Contact STARLINK-30531 - MoonIOAGSO,58044.662,67406.583,9361.921,
Contact STARLINK-30531 - MoonIOAGSO,69517.948,78902.383,9384.435,
Contact STARLINK-30531 - MoonIOAGSO,81008.972,84654.353,3645.380,
Contact STARLINK-30531 - MoonIOAGSO 0001,616.295,9963.595,9347.300,
Contact STARLINK-30531 - MoonIOAGSO 0001,12103.133,21463.827,9360.694,
Contact STARLINK-30531 - MoonIOAGSO 0001,23601.182,27215.904,3614.722,
Contact STARLINK-30531 - MoonIOAGSO 0001,29351.341,38686.267,9334.927,
Contact STARLINK-30531 - MoonIOAGSO 0001,40811.548,50172.199,9360.651,
Contact STARLINK-30531 - MoonIOAGSO 0001,52293.381,55920.579,3627.197,
Contact STARLINK-30531 - MoonIOAGSO 0001,58039.744,67424.510,9384.766,
Contact STARLINK-30531 - MoonIOAGSO 0001,70969.065,78907.461,7938.395,
Contact STARLINK-30531 - MoonIOAGSO 0001,81010.608,84645.041,3634.434,
Contact STARLINK-30531 - MoonLRO,2216.756,4232.779,2016.023,
Contact STARLINK-30531 - MoonLRO,17860.007,19986.860,2126.853,
Contact STARLINK-30531 - MoonLRO,23605.345,26810.550,3205.204,
Contact STARLINK-30531 - MoonLRO,29574.283,32952.617,3378.334,
Contact STARLINK-30531 - MoonLRO,46567.537,47312.805,745.267,
Contact STARLINK-30531 - MoonLRO,52311.290,54125.919,1814.629,
Contact STARLINK-30531 - MoonLRO,63800.976,67422.455,3621.479,
Contact STARLINK-30531 - MoonLRO,70568.132,73167.535,2599.403,
Contact STARLINK-30531 - MarsSat1,0.000,6118.591,6118.591,
Contact STARLINK-30531 - MarsSat1,8153.864,17587.869,9434.005,
Contact STARLINK-30531 - MarsSat1,19623.815,23322.484,3698.669,
Contact STARLINK-30531 - MarsSat1,25358.793,34791.653,9432.859,
Contact STARLINK-30531 - MarsSat1,36828.736,46260.725,9431.989,
Contact STARLINK-30531 - MarsSat1,48298.638,51995.223,3696.585,
Contact STARLINK-30531 - MarsSat1,54033.569,63464.150,9430.580,
Contact STARLINK-30531 - MarsSat1,65503.400,74932.997,9429.597,
Contact STARLINK-30531 - MarsSat1,76973.207,86400.000,9426.793,
Contact STARLINK-30531 - MarsSat2,0.000,6118.630,6118.630,
Contact STARLINK-30531 - MarsSat2,8153.883,17587.886,9434.003,
Contact STARLINK-30531 - MarsSat2,19623.801,23322.488,3698.687,
Contact STARLINK-30531 - MarsSat2,25358.759,34791.633,9432.873,
Contact STARLINK-30531 - MarsSat2,36828.675,46260.695,9432.020,
Contact STARLINK-30531 - MarsSat2,49915.827,51995.193,2079.366,
Contact STARLINK-30531 - MarsSat2,54033.535,63464.133,9430.598,
Contact STARLINK-30531 - MarsSat2,65503.410,74933.000,9429.590,
Contact STARLINK-30531 - MarsSat2,76973.257,86400.000,9426.743,
Contact STARLINK-30531 - MarsSat3,0.000,6118.569,6118.569,
Contact STARLINK-30531 - MarsSat3,8153.873,17587.837,9433.964,
Contact STARLINK-30531 - MarsSat3,19623.792,23322.450,3698.658,
Contact STARLINK-30531 - MarsSat3,25358.754,34791.627,9432.872,
Contact STARLINK-30531 - MarsSat3,36828.681,46260.725,9432.044,
Contact STARLINK-30531 - MarsSat3,48298.599,51995.236,3696.637,
Contact STARLINK-30531 - MarsSat3,54033.548,63464.163,9430.614,
Contact STARLINK-30531 - MarsSat3,65503.406,74932.987,9429.581,
Contact STARLINK-30531 - MarsSat3,76973.222,86400.000,9426.778,
Contact STARLINK-30531 - MarsSat4,0.000,6118.593,6118.593,
Contact STARLINK-30531 - MarsSat4,8153.897,17587.887,9433.990,
Contact STARLINK-30531 - MarsSat4,19623.841,23322.493,3698.653,
Contact STARLINK-30531 - MarsSat4,27583.915,34791.583,7207.667,
Contact STARLINK-30531 - MarsSat4,36828.666,46260.681,9432.015,
Contact STARLINK-30531 - MarsSat4,48298.582,51995.212,3696.631,
Contact STARLINK-30531 - MarsSat4,59931.208,63464.121,3532.913,
Contact STARLINK-30531 - MarsSat4,65503.371,74933.002,9429.631,
Contact STARLINK-30531 - MarsSat4,76973.231,86400.000,9426.769,
Contact STARLINK-3239 - STARLINK-3801,0.000,86400.000,86400.000,
Contact STARLINK-3239 - STARLINK-5792,0.000,112.078,112.078,
Contact STARLINK-3239 - STARLINK-5792,13803.793,14463.701,659.908,
Contact STARLINK-3239 - STARLINK-5792,28107.506,28816.426,708.920,
Contact STARLINK-3239 - STARLINK-5792,39553.639,40295.675,742.036,
Contact STARLINK-3239 - STARLINK-5792,53864.706,54641.605,776.899,
Contact STARLINK-3239 - STARLINK-5792,68174.043,68988.710,814.667,
Contact STARLINK-3239 - STARLINK-5792,82488.222,83331.494,843.271,
Contact STARLINK-3239 - STARLINK-1456,7191.844,7480.383,288.540,
Contact STARLINK-3239 - STARLINK-1456,21297.347,21877.627,580.281,
Contact STARLINK-3239 - STARLINK-1456,35474.440,36203.102,728.662,
Contact STARLINK-3239 - STARLINK-1456,49654.382,50525.677,871.295,
Contact STARLINK-3239 - STARLINK-1456,61014.951,64819.195,3804.244,
Contact STARLINK-3239 - STARLINK-1456,75232.244,76251.820,1019.575,
Contact STARLINK-3239 - STARLINK-4508,50171.748,50502.597,330.849,
Contact STARLINK-3239 - STARLINK-4508,64402.301,64842.696,440.395,
Contact STARLINK-3239 - STARLINK-5003,0.000,435.153,435.153,
Contact STARLINK-3239 - STARLINK-5003,13832.489,14730.964,898.475,
Contact STARLINK-3239 - STARLINK-5003,28130.751,29030.579,899.828,
Contact STARLINK-3239 - STARLINK-5003,39571.010,43326.241,3755.231,
Contact STARLINK-3239 - STARLINK-5003,53873.448,57625.766,3752.319,
Contact STARLINK-3239 - STARLINK-5003,68171.811,69063.774,891.963,
Contact STARLINK-3239 - STARLINK-5003,82474.399,83359.225,884.826,
Contact STARLINK-3239 - STARLINK-3264,10092.943,10934.157,841.213,
Contact STARLINK-3239 - STARLINK-3264,21535.971,25232.927,3696.956,
Contact STARLINK-3239 - STARLINK-3264,35850.389,36680.822,830.434,
Contact STARLINK-3239 - STARLINK-3264,50143.615,51001.597,857.982,
Contact STARLINK-3239 - STARLINK-3264,64457.940,65300.483,842.543,
Contact STARLINK-3239 - STARLINK-3264,78751.360,79621.072,869.712,
Contact STARLINK-3239 - STARLINK-4269,738.730,14099.896,13361.166,
Contact STARLINK-3239 - STARLINK-4269,14922.493,28462.787,13540.294,
Contact STARLINK-3239 - STARLINK-4269,29133.919,42791.990,13658.071,
Contact STARLINK-3239 - STARLINK-4269,43327.517,86400.000,43072.483,
Contact STARLINK-3239 - STARLINK-32256,0.000,209.649,209.649,
Contact STARLINK-3239 - STARLINK-32256,10457.091,11558.777,1101.686,
Contact STARLINK-3239 - STARLINK-32256,24643.823,25676.105,1032.282,
Contact STARLINK-3239 - STARLINK-32256,38893.441,39732.110,838.670,
Contact STARLINK-3239 - STARLINK-32256,50377.407,50893.864,516.457,
Contact STARLINK-3239 - STARLINK-2210,0.000,86400.000,86400.000,
Contact STARLINK-3239 - MoonARTEMIS1,1748.789,5333.587,3584.798,
Contact STARLINK-3239 - MoonARTEMIS1,7482.381,16792.797,9310.417,
Contact STARLINK-3239 - MoonARTEMIS1,18946.656,28250.607,9303.951,
Contact STARLINK-3239 - MoonARTEMIS1,30407.717,33979.002,3571.286,
Contact STARLINK-3239 - MoonARTEMIS1,36137.178,45434.663,9297.485,
Contact STARLINK-3239 - MoonARTEMIS1,47594.054,56888.449,9294.395,
Contact STARLINK-3239 - MoonARTEMIS1,59048.040,68339.320,9291.280,
Contact STARLINK-3239 - MoonARTEMIS1,70498.218,74062.765,3564.548,
Contact STARLINK-3239 - MoonARTEMIS1,79104.823,85521.006,6416.183,
Contact STARLINK-3239 - MoonARTEMIS2,1725.157,4465.790,2740.633,
Contact STARLINK-3239 - MoonARTEMIS2,7936.902,16770.258,8833.356,
Contact STARLINK-3239 - MoonARTEMIS2,18914.816,28215.711,9300.895,
Contact STARLINK-3239 - MoonARTEMIS2,30364.057,33940.087,3576.030,
Contact STARLINK-3239 - MoonARTEMIS2,36090.328,45391.264,9300.937,
Contact STARLINK-3239 - MoonARTEMIS2,47545.099,56845.243,9300.143,
Contact STARLINK-3239 - MoonARTEMIS2,59002.217,68301.878,9299.660,
Contact STARLINK-3239 - MoonARTEMIS2,70461.356,74031.228,3569.873,
Contact STARLINK-3239 - MoonARTEMIS2,76191.673,85492.251,9300.578,
Contact STARLINK-3239 - MoonIOAGEO,1739.048,5325.118,3586.071,
Contact STARLINK-3239 - MoonIOAGEO,7470.828,16775.814,9304.986,
Contact STARLINK-3239 - MoonIOAGEO,18922.587,28225.772,9303.185,
Contact STARLINK-3239 - MoonIOAGEO,30377.260,33955.316,3578.056,
Contact STARLINK-3239 - MoonIOAGEO,41845.324,45419.456,3574.132,
Contact STARLINK-3239 - MoonIOAGEO,47578.664,56875.320,9296.656,
Contact STARLINK-3239 - MoonIOAGEO,59033.895,68324.473,9290.578,
Contact STARLINK-3239 - MoonIOAGEO,70484.377,74052.928,3568.551,
Contact STARLINK-3239 - MoonIOAGEO,76214.466,79785.180,3570.714,
Contact STARLINK-3239 - MoonIOAGNO,1735.008,5323.625,3588.616,
Contact STARLINK-3239 - MoonIOAGNO,7469.613,16763.882,9294.269,
Contact STARLINK-3239 - MoonIOAGNO,18910.559,28215.990,9305.431,
Contact STARLINK-3239 - MoonIOAGNO,30371.173,33947.040,3575.867,
Contact STARLINK-3239 - MoonIOAGNO,36104.991,45415.380,9310.389,
Contact STARLINK-3239 - MoonIOAGNO,47576.477,56865.076,9288.599,
Contact STARLINK-3239 - MoonIOAGNO,59020.813,68314.624,9293.812,
Contact STARLINK-3239 - MoonIOAGNO,70475.687,74045.651,3569.965,
Contact STARLINK-3239 - MoonIOAGNO,76207.811,85514.532,9306.721,
Contact STARLINK-3239 - MoonIOAGNO 0001,1719.291,5304.711,3585.420,
Contact STARLINK-3239 - MoonIOAGNO 0001,7451.009,16766.813,9315.804,
Contact STARLINK-3239 - MoonIOAGNO 0001,18920.190,28235.673,9315.483,
Contact STARLINK-3239 - MoonIOAGNO 0001,30388.525,33954.982,3566.457,
Contact STARLINK-3239 - MoonIOAGNO 0001,36104.495,45399.987,9295.492,
Contact STARLINK-3239 - MoonIOAGNO 0001,47558.099,56861.861,9303.761,
Contact STARLINK-3239 - MoonIOAGNO 0001,59023.942,68331.879,9307.937,
Contact STARLINK-3239 - MoonIOAGNO 0001,70495.265,74062.632,3567.367,
Contact STARLINK-3239 - MoonIOAGNO 0001,76217.769,85502.548,9284.779,
Contact STARLINK-3239 - MoonIOAGSO,1739.508,5321.840,3582.332,
Contact STARLINK-3239 - MoonIOAGSO,7462.870,16781.885,9319.015,
Contact STARLINK-3239 - MoonIOAGSO,18930.628,28244.390,9313.762,
Contact STARLINK-3239 - MoonIOAGSO,30395.198,33971.867,3576.669,
Contact STARLINK-3239 - MoonIOAGSO,36124.182,45420.447,9296.266,
Contact STARLINK-3239 - MoonIOAGSO,48832.227,56873.907,8041.679,
Contact STARLINK-3239 - MoonIOAGSO,59036.084,68341.060,9304.977,
Contact STARLINK-3239 - MoonIOAGSO,70501.847,74070.759,3568.912,
Contact STARLINK-3239 - MoonIOAGSO,76231.147,85524.470,9293.323,
Contact STARLINK-3239 - MoonIOAGSO 0001,1742.911,5334.427,3591.516,
Contact STARLINK-3239 - MoonIOAGSO 0001,7475.082,16787.078,9311.996,
Contact STARLINK-3239 - MoonIOAGSO 0001,18932.882,28230.393,9297.510,
Contact STARLINK-3239 - MoonIOAGSO 0001,30381.165,33958.675,3577.510,
Contact STARLINK-3239 - MoonIOAGSO 0001,36115.943,45426.774,9310.832,
Contact STARLINK-3239 - MoonIOAGSO 0001,47583.625,56884.053,9300.428,
Contact STARLINK-3239 - MoonIOAGSO 0001,59041.849,67987.065,8945.217,
Contact STARLINK-3239 - MoonIOAGSO 0001,70910.644,74055.554,3144.910,
Contact STARLINK-3239 - MoonIOAGSO 0001,76218.416,85525.784,9307.368,
Contact STARLINK-3239 - MoonLRO,2198.524,5322.285,3123.761,
Contact STARLINK-3239 - MoonLRO,9043.537,11045.933,2002.396,
Contact STARLINK-3239 - MoonLRO,24651.773,26829.625,2177.852,
Contact STARLINK-3239 - MoonLRO,30380.061,33669.188,3289.127,
Contact STARLINK-3239 - MoonLRO,36375.000,39689.392,3314.391,
Contact STARLINK-3239 - MoonLRO,50069.063,54115.056,4045.993,
Contact STARLINK-3239 - MoonLRO,64757.566,67803.812,3046.246,
Contact STARLINK-3239 - MoonLRO,70544.387,74061.484,3517.098,
Contact STARLINK-3239 - MoonLRO,77382.110,79787.415,2405.306,
Contact STARLINK-3239 - MarsSat1,0.000,24839.453,24839.453,
Contact STARLINK-3239 - MarsSat1,25479.297,53448.763,27969.466,
Contact STARLINK-3239 - MarsSat1,54206.099,82060.291,27854.192,
Contact STARLINK-3239 - MarsSat1,82924.001,86400.000,3475.999,
Contact STARLINK-3239 - MarsSat2,0.000,24839.070,24839.070,
Contact STARLINK-3239 - MarsSat2,25479.466,53448.708,27969.241,
Contact STARLINK-3239 - MarsSat2,54205.998,82060.743,27854.745,
Contact STARLINK-3239 - MarsSat2,82923.960,86400.000,3476.040,
Contact STARLINK-3239 - MarsSat3,0.000,24839.440,24839.440,
Contact STARLINK-3239 - MarsSat3,25479.172,53448.366,27969.194,
Contact STARLINK-3239 - MarsSat3,54206.280,82060.604,27854.324,
Contact STARLINK-3239 - MarsSat3,82923.879,86400.000,3476.121,
Contact STARLINK-3239 - MarsSat4,0.000,24839.509,24839.509,
Contact STARLINK-3239 - MarsSat4,27583.987,53448.469,25864.482,
Contact STARLINK-3239 - MarsSat4,59950.289,82060.318,22110.030,
Contact STARLINK-3239 - MarsSat4,82924.187,86400.000,3475.813,
Contact STARLINK-3544 - STARLINK-4766,2804.345,3999.663,1195.318,
Contact STARLINK-3544 - STARLINK-4766,11282.780,21358.027,10075.246,
Contact STARLINK-3544 - STARLINK-4766,25345.125,35798.898,10453.773,
Contact STARLINK-3544 - STARLINK-4766,36609.766,86400.000,49790.234,
Contact STARLINK-3544 - STARLINK-1263,7122.839,7914.069,791.230,
Contact STARLINK-3544 - STARLINK-1263,21371.208,22184.367,813.159,
Contact STARLINK-3544 - STARLINK-1263,35627.299,36447.313,820.014,
Contact STARLINK-3544 - STARLINK-1263,49876.603,50716.619,840.016,
Contact STARLINK-3544 - STARLINK-1263,64133.305,64978.867,845.562,
Contact STARLINK-3544 - STARLINK-1263,75536.127,79247.234,3711.107,
Contact STARLINK-3544 - STARLINK-30977,0.000,38911.370,38911.370,
Contact STARLINK-3544 - STARLINK-30977,39841.297,44139.266,4297.969,
Contact STARLINK-3544 - STARLINK-5338,0.000,623.749,623.749,
Contact STARLINK-3544 - STARLINK-5338,14064.269,14957.259,892.990,
Contact STARLINK-3544 - STARLINK-5338,28392.247,29277.299,885.052,
Contact STARLINK-3544 - STARLINK-5338,42720.263,43598.037,877.774,
Contact STARLINK-3544 - STARLINK-5338,57062.389,57903.909,841.521,
Contact STARLINK-3544 - STARLINK-5338,71403.675,72211.412,807.737,
Contact STARLINK-3544 - STARLINK-5338,85761.207,86400.000,638.793,
Contact STARLINK-3544 - STARLINK-5368,3922.342,13974.300,10051.958,
Contact STARLINK-3544 - STARLINK-5368,21211.378,28167.842,6956.464,
Contact STARLINK-3544 - STARLINK-5368,35669.190,36646.185,976.995,
Contact STARLINK-3544 - STARLINK-5368,50158.479,50760.835,602.355,
Contact STARLINK-3544 - STARLINK-31017,24655.209,25240.492,585.283,
Contact STARLINK-3544 - STARLINK-31017,35771.066,36708.490,937.424,
Contact STARLINK-3544 - STARLINK-31017,49758.622,50948.099,1189.478,
Contact STARLINK-3544 - STARLINK-31017,58201.069,65094.216,6893.146,
Contact STARLINK-3544 - STARLINK-31017,75150.671,76362.953,1212.282,
Contact STARLINK-3544 - STARLINK-1456,410.389,10700.324,10289.935,
Contact STARLINK-3544 - STARLINK-1456,14653.621,24874.450,10220.829,
Contact STARLINK-3544 - STARLINK-1456,31763.927,39069.059,7305.131,
Contact STARLINK-3544 - STARLINK-1456,40332.771,53234.240,12901.470,
Contact STARLINK-3544 - STARLINK-1456,54587.053,61751.973,7164.920,
Contact STARLINK-3544 - STARLINK-1456,68869.553,75909.334,7039.781,
Contact STARLINK-3544 - STARLINK-1456,86000.871,86400.000,399.129,
Contact STARLINK-3544 - STARLINK-2083,0.000,3929.785,3929.785,
Contact STARLINK-3544 - STARLINK-2083,14178.715,18044.817,3866.102,
Contact STARLINK-3544 - STARLINK-2083,28518.479,29341.547,823.068,
Contact STARLINK-3544 - STARLINK-2083,42833.201,43470.484,637.283,
Contact STARLINK-3544 - STARLINK-4508,672.786,7875.926,7203.140,
Contact STARLINK-3544 - STARLINK-4508,14914.458,22145.451,7230.992,
Contact STARLINK-3544 - STARLINK-4508,29174.678,39256.562,10081.885,
Contact STARLINK-3544 - STARLINK-4508,46277.034,53505.582,7228.548,
Contact STARLINK-3544 - STARLINK-4508,60520.827,67772.947,7252.119,
Contact STARLINK-3544 - STARLINK-4508,69081.614,76317.827,7236.213,
Contact STARLINK-3544 - STARLINK-4508,83326.464,86400.000,3073.536,
Contact STARLINK-3544 - STARLINK-4535,10170.661,11130.657,959.996,
Contact STARLINK-3544 - STARLINK-4535,21582.634,25387.232,3804.598,
Contact STARLINK-3544 - STARLINK-4535,35851.556,39650.181,3798.624,
Contact STARLINK-3544 - STARLINK-4535,50114.117,51057.340,943.223,
Contact STARLINK-3544 - STARLINK-4535,64384.116,65312.327,928.211,
Contact STARLINK-3544 - STARLINK-4535,78647.836,79573.600,925.763,
Contact STARLINK-3544 - STARLINK-1397,561.217,13742.042,13180.825,
Contact STARLINK-3544 - STARLINK-1397,14817.175,25151.893,10334.719,
Contact STARLINK-3544 - STARLINK-1397,29095.267,39421.919,10326.652,
Contact STARLINK-3544 - STARLINK-1397,43358.010,53666.912,10308.902,
Contact STARLINK-3544 - STARLINK-1397,60488.939,67930.447,7441.509,
Contact STARLINK-3544 - STARLINK-1397,69065.762,82168.720,13102.958,
Contact STARLINK-3544 - STARLINK-1397,83337.353,86400.000,3062.647,
Contact STARLINK-3544 - STARLINK-4585,7011.560,10802.944,3791.384,
Contact STARLINK-3544 - STARLINK-4585,21306.011,22174.553,868.542,
Contact STARLINK-3544 - STARLINK-4585,35642.640,36362.351,719.711,
Contact STARLINK-3544 - STARLINK-4585,49948.376,50583.004,634.628,
Contact STARLINK-3544 - STARLINK-4269,6795.908,7259.985,464.077,
Contact STARLINK-3544 - STARLINK-4269,46686.419,47134.791,448.372,
