sl_100_5400_20260630 Contact Analysis.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4742 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-30800,0.000,260.717,260.717,
Contact STARLINK-4742 - STARLINK-30800,5082.975,5400.000,317.025,
Contact STARLINK-4742 - STARLINK-30183,2950.071,4088.479,1138.407,
Contact STARLINK-4742 - STARLINK-4495,0.000,309.128,309.128,
Contact STARLINK-4742 - STARLINK-4495,5087.298,5400.000,312.702,
Contact STARLINK-4742 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-4742 - STARLINK-32154,4569.230,5400.000,830.770,
Contact STARLINK-4742 - STARLINK-4435,2933.751,3669.289,735.539,
Contact STARLINK-4742 - STARLINK-31871,2999.950,4251.730,1251.780,
Contact STARLINK-4742 - STARLINK-1266,2877.632,3682.221,804.589,
Contact STARLINK-4742 - STARLINK-30470,2973.585,4288.228,1314.643,
Contact STARLINK-4742 - STARLINK-31872,3427.759,4538.852,1111.094,
Contact STARLINK-4742 - STARLINK-31123,4798.749,5400.000,601.251,
Contact STARLINK-4742 - MoonARTEMIS1,0.000,2206.179,2206.179,
Contact STARLINK-4742 - MoonARTEMIS1,4255.015,5400.000,1144.985,
Contact STARLINK-4742 - MoonARTEMIS2,0.000,2178.604,2178.604,
Contact STARLINK-4742 - MoonARTEMIS2,4191.926,5400.000,1208.074,
Contact STARLINK-4742 - MoonIOAGEO,0.000,2194.458,2194.458,
Contact STARLINK-4742 - MoonIOAGEO,4234.222,5400.000,1165.778,
Contact STARLINK-4742 - MoonIOAGNO,0.000,2188.438,2188.438,
Contact STARLINK-4742 - MoonIOAGNO,4229.902,5400.000,1170.098,
Contact STARLINK-4742 - MoonIOAGNO 0001,0.000,2172.437,2172.437,
Contact STARLINK-4742 - MoonIOAGNO 0001,4212.120,5400.000,1187.880,
Contact STARLINK-4742 - MoonIOAGSO,0.000,2198.550,2198.550,
Contact STARLINK-4742 - MoonIOAGSO,4229.997,5400.000,1170.003,
Contact STARLINK-4742 - MoonIOAGSO 0001,0.000,2209.989,2209.989,
Contact STARLINK-4742 - MoonIOAGSO 0001,4233.909,5400.000,1166.091,
Contact STARLINK-4742 - MarsSat1,150.248,4888.812,4738.564,
Contact STARLINK-4742 - MarsSat2,150.323,4888.932,4738.609,
Contact STARLINK-4742 - MarsSat3,150.241,4888.664,4738.423,
Contact STARLINK-4742 - MarsSat4,150.238,4888.740,4738.502,
Contact STARLINK-4032 - STARLINK-30852,0.000,622.732,622.732,
Contact STARLINK-4032 - STARLINK-30852,5313.980,5400.000,86.020,
Contact STARLINK-4032 - STARLINK-31249,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-4007,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-5288,4348.198,5400.000,1051.802,
Contact STARLINK-4032 - STARLINK-6033,4870.474,5400.000,529.526,
Contact STARLINK-4032 - STARLINK-5036,2967.117,3861.528,894.411,
Contact STARLINK-4032 - STARLINK-3961,4808.534,5400.000,591.466,
Contact STARLINK-4032 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-3819,0.000,3068.996,3068.996,
Contact STARLINK-4032 - STARLINK-3819,4022.827,5400.000,1377.173,
Contact STARLINK-4032 - STARLINK-6045,3476.082,4257.646,781.564,
Contact STARLINK-4032 - STARLINK-30800,329.127,5031.490,4702.362,
Contact STARLINK-4032 - STARLINK-30183,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-4495,714.737,5073.892,4359.155,
Contact STARLINK-4032 - STARLINK-3849,0.000,2856.330,2856.330,
Contact STARLINK-4032 - STARLINK-3849,4218.720,5400.000,1181.280,
Contact STARLINK-4032 - STARLINK-5735,0.000,632.151,632.151,
Contact STARLINK-4032 - STARLINK-32154,3492.176,3979.536,487.360,
Contact STARLINK-4032 - STARLINK-4435,0.000,535.146,535.146,
Contact STARLINK-4032 - STARLINK-4435,4935.663,5400.000,464.337,
Contact STARLINK-4032 - STARLINK-30497,0.000,492.320,492.320,
Contact STARLINK-4032 - STARLINK-31871,0.000,572.536,572.536,
Contact STARLINK-4032 - STARLINK-31871,4859.348,5400.000,540.652,
Contact STARLINK-4032 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-4032 - STARLINK-30470,0.000,729.796,729.796,
Contact STARLINK-4032 - STARLINK-30470,4702.489,5400.000,697.511,
Contact STARLINK-4032 - STARLINK-1891,0.000,287.132,287.132,
Contact STARLINK-4032 - STARLINK-1891,4739.899,5400.000,660.101,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonLRO,3400.572,5368.819,1968.248,
Contact STARLINK-4032 - MarsSat1,0.000,3464.673,3464.673,
Contact STARLINK-4032 - MarsSat2,0.000,3464.698,3464.698,
Contact STARLINK-4032 - MarsSat3,0.000,3464.656,3464.656,
Contact STARLINK-4032 - MarsSat4,0.000,3464.666,3464.666,
Contact STARLINK-6155 - STARLINK-1338,738.405,4736.285,3997.881,
Contact STARLINK-6155 - STARLINK-3122,4951.205,5400.000,448.795,
Contact STARLINK-6155 - STARLINK-32076,0.000,434.653,434.653,
Contact STARLINK-6155 - STARLINK-5662,4588.764,5400.000,811.236,
Contact STARLINK-6155 - STARLINK-32006,0.000,4568.740,4568.740,
Contact STARLINK-6155 - STARLINK-5288,0.000,691.427,691.427,
Contact STARLINK-6155 - STARLINK-1528,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-4346,4719.380,5400.000,680.620,
Contact STARLINK-6155 - STARLINK-6317,3523.061,4085.296,562.234,
Contact STARLINK-6155 - STARLINK-4467,4988.865,5400.000,411.135,
Contact STARLINK-6155 - STARLINK-3819,0.000,260.848,260.848,
Contact STARLINK-6155 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-3849,0.000,361.837,361.837,
Contact STARLINK-6155 - STARLINK-3849,5366.366,5400.000,33.634,
Contact STARLINK-6155 - STARLINK-2374,0.000,624.469,624.469,
Contact STARLINK-6155 - STARLINK-2374,5000.344,5400.000,399.656,
Contact STARLINK-6155 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-4694,4840.381,5400.000,559.619,
Contact STARLINK-6155 - STARLINK-31294,0.000,637.759,637.759,
Contact STARLINK-6155 - STARLINK-31294,5043.477,5400.000,356.523,
Contact STARLINK-6155 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-6155 - STARLINK-5944,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonLRO,1109.274,5376.695,4267.420,
Contact STARLINK-6155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-32076,0.000,0.833,0.833,
Contact STARLINK-30923 - STARLINK-32076,4642.945,5400.000,757.055,
Contact STARLINK-30923 - STARLINK-30764,3190.794,4467.006,1276.212,
Contact STARLINK-30923 - STARLINK-1893,754.548,4585.579,3831.032,
Contact STARLINK-30923 - STARLINK-32006,0.000,285.142,285.142,
Contact STARLINK-30923 - STARLINK-6317,0.000,456.585,456.585,
Contact STARLINK-30923 - STARLINK-6317,5223.391,5400.000,176.609,
Contact STARLINK-30923 - STARLINK-5584,4918.977,5400.000,481.023,
Contact STARLINK-30923 - STARLINK-30819,0.000,242.284,242.284,
Contact STARLINK-30923 - STARLINK-30819,4948.813,5400.000,451.187,
Contact STARLINK-30923 - STARLINK-1980,4473.063,5400.000,926.937,
Contact STARLINK-30923 - STARLINK-31197,0.000,334.062,334.062,
Contact STARLINK-30923 - STARLINK-31197,5288.223,5400.000,111.777,
Contact STARLINK-30923 - STARLINK-32198,3454.027,4358.103,904.077,
Contact STARLINK-30923 - STARLINK-3145,360.070,4817.741,4457.672,
Contact STARLINK-30923 - STARLINK-31381,2970.418,4356.732,1386.313,
Contact STARLINK-30923 - STARLINK-30306,0.000,2892.752,2892.752,
Contact STARLINK-30923 - STARLINK-30306,3944.661,5400.000,1455.339,
Contact STARLINK-30923 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-30923 - STARLINK-4694,59.697,5262.624,5202.928,
Contact STARLINK-30923 - STARLINK-3533,757.453,5400.000,4642.547,
Contact STARLINK-30923 - STARLINK-30459,0.000,99.829,99.829,
Contact STARLINK-30923 - STARLINK-30459,4742.361,5400.000,657.639,
Contact STARLINK-30923 - STARLINK-1730,3221.489,3911.670,690.180,
Contact STARLINK-30923 - STARLINK-6138,2865.852,3837.882,972.031,
Contact STARLINK-30923 - STARLINK-6101,0.000,234.712,234.712,
Contact STARLINK-30923 - STARLINK-6101,4988.207,5400.000,411.793,
Contact STARLINK-30923 - STARLINK-2237,2921.609,3731.527,809.918,
Contact STARLINK-30923 - MoonARTEMIS1,1403.899,4819.030,3415.131,
Contact STARLINK-30923 - MoonARTEMIS2,1345.816,4789.448,3443.632,
Contact STARLINK-30923 - MoonIOAGEO,1383.270,4807.638,3424.369,
Contact STARLINK-30923 - MoonIOAGNO,1377.558,4805.784,3428.225,
Contact STARLINK-30923 - MoonIOAGNO 0001,1361.260,4784.940,3423.680,
Contact STARLINK-30923 - MoonIOAGSO,1383.591,4806.468,3422.877,
Contact STARLINK-30923 - MoonIOAGSO 0001,1383.044,4823.245,3440.201,
Contact STARLINK-30923 - MoonLRO,1371.966,4808.351,3436.385,
Contact STARLINK-30923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4404 - STARLINK-3954,0.000,129.385,129.385,
Contact STARLINK-4404 - STARLINK-3954,4824.792,5400.000,575.208,
Contact STARLINK-4404 - STARLINK-31689,0.000,374.493,374.493,
Contact STARLINK-4404 - STARLINK-31689,5368.008,5400.000,31.992,
Contact STARLINK-4404 - STARLINK-6099,0.000,415.307,415.307,
Contact STARLINK-4404 - STARLINK-30852,5173.209,5400.000,226.791,
Contact STARLINK-4404 - STARLINK-31249,4731.622,5400.000,668.378,
Contact STARLINK-4404 - STARLINK-1189,0.000,4465.324,4465.324,
Contact STARLINK-4404 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-4404 - STARLINK-1622,0.000,231.084,231.084,
Contact STARLINK-4404 - STARLINK-1622,5301.456,5400.000,98.544,
Contact STARLINK-4404 - STARLINK-32198,3413.819,4151.192,737.372,
Contact STARLINK-4404 - STARLINK-5821,0.000,4027.126,4027.126,
Contact STARLINK-4404 - STARLINK-30183,4792.985,5400.000,607.015,
Contact STARLINK-4404 - STARLINK-4495,4568.614,5400.000,831.386,
Contact STARLINK-4404 - STARLINK-31208,2891.844,3661.028,769.183,
Contact STARLINK-4404 - STARLINK-5735,5260.501,5400.000,139.499,
Contact STARLINK-4404 - STARLINK-3145,3592.362,4249.915,657.553,
Contact STARLINK-4404 - STARLINK-3533,3402.214,4504.794,1102.580,
Contact STARLINK-4404 - STARLINK-2722,0.000,326.446,326.446,
Contact STARLINK-4404 - STARLINK-2722,5343.637,5400.000,56.363,
Contact STARLINK-4404 - STARLINK-31871,4912.021,5400.000,487.979,
Contact STARLINK-4404 - STARLINK-30470,4856.870,5400.000,543.130,
Contact STARLINK-4404 - STARLINK-3399,3424.712,3870.867,446.155,
Contact STARLINK-4404 - STARLINK-31872,0.000,266.550,266.550,
Contact STARLINK-4404 - STARLINK-31872,5232.978,5400.000,167.022,
Contact STARLINK-4404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4404 - MoonLRO,3351.305,5362.471,2011.166,
Contact STARLINK-4404 - MarsSat1,817.394,4453.534,3636.140,
Contact STARLINK-4404 - MarsSat2,817.340,4453.495,3636.155,
Contact STARLINK-4404 - MarsSat3,817.417,4453.576,3636.160,
Contact STARLINK-4404 - MarsSat4,817.390,4453.553,3636.164,
Contact STARLINK-3954 - STARLINK-31689,0.000,3709.717,3709.717,
Contact STARLINK-3954 - STARLINK-30852,0.000,477.797,477.797,
Contact STARLINK-3954 - STARLINK-31249,0.000,219.958,219.958,
Contact STARLINK-3954 - STARLINK-31249,4910.631,5400.000,489.369,
Contact STARLINK-3954 - STARLINK-30922,3015.352,3657.388,642.036,
Contact STARLINK-3954 - STARLINK-6033,0.000,119.912,119.912,
Contact STARLINK-3954 - STARLINK-6033,5194.712,5400.000,205.288,
Contact STARLINK-3954 - STARLINK-1189,4213.324,5400.000,1186.676,
Contact STARLINK-3954 - STARLINK-1622,0.000,3653.335,3653.335,
Contact STARLINK-3954 - STARLINK-31555,4465.031,5400.000,934.969,
Contact STARLINK-3954 - STARLINK-30183,0.000,3596.600,3596.600,
Contact STARLINK-3954 - STARLINK-30183,4574.586,5400.000,825.414,
Contact STARLINK-3954 - STARLINK-31208,3443.056,4207.718,764.662,
Contact STARLINK-3954 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-2190,0.000,663.564,663.564,
Contact STARLINK-3954 - STARLINK-2190,5297.656,5400.000,102.344,
Contact STARLINK-3954 - STARLINK-2722,0.000,3613.325,3613.325,
Contact STARLINK-3954 - STARLINK-31871,0.000,265.330,265.330,
Contact STARLINK-3954 - STARLINK-30470,0.000,220.132,220.132,
Contact STARLINK-3954 - STARLINK-30470,5266.754,5400.000,133.246,
Contact STARLINK-3954 - STARLINK-1891,0.000,169.038,169.038,
Contact STARLINK-3954 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,2220.408,2220.408,
Contact STARLINK-3954 - MoonARTEMIS1,4387.361,5400.000,1012.639,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,2184.351,2184.351,
Contact STARLINK-3954 - MoonARTEMIS2,4354.620,5400.000,1045.380,
Contact STARLINK-3954 - MoonIOAGEO,0.000,2212.628,2212.628,
Contact STARLINK-3954 - MoonIOAGEO,4379.892,5400.000,1020.108,
Contact STARLINK-3954 - MoonIOAGNO,0.000,2214.731,2214.731,
Contact STARLINK-3954 - MoonIOAGNO,4378.355,5400.000,1021.645,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,2219.523,2219.523,
Contact STARLINK-3954 - MoonIOAGNO 0001,4390.220,5400.000,1009.780,
Contact STARLINK-3954 - MoonIOAGSO,0.000,2204.373,2204.373,
Contact STARLINK-3954 - MoonIOAGSO,4374.798,5400.000,1025.202,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,2184.969,2184.969,
Contact STARLINK-3954 - MoonIOAGSO 0001,4353.074,5400.000,1046.926,
Contact STARLINK-3954 - MarsSat1,1075.913,4650.220,3574.307,
Contact STARLINK-3954 - MarsSat2,1075.922,4650.206,3574.284,
Contact STARLINK-3954 - MarsSat3,1075.914,4650.238,3574.324,
Contact STARLINK-3954 - MarsSat4,1075.910,4650.228,3574.318,
Contact STARLINK-1338 - STARLINK-3122,0.000,3620.989,3620.989,
Contact STARLINK-1338 - STARLINK-30764,0.000,475.791,475.791,
Contact STARLINK-1338 - STARLINK-30764,5087.547,5400.000,312.453,
Contact STARLINK-1338 - STARLINK-1893,0.000,646.032,646.032,
Contact STARLINK-1338 - STARLINK-1893,5312.836,5400.000,87.164,
Contact STARLINK-1338 - STARLINK-5288,3530.610,3814.793,284.183,
Contact STARLINK-1338 - STARLINK-3961,3592.649,4223.009,630.359,
Contact STARLINK-1338 - STARLINK-4467,0.000,359.637,359.637,
Contact STARLINK-1338 - STARLINK-4467,5367.477,5400.000,32.523,
Contact STARLINK-1338 - STARLINK-32198,0.000,202.446,202.446,
Contact STARLINK-1338 - STARLINK-3145,0.000,481.073,481.073,
Contact STARLINK-1338 - STARLINK-3145,5238.320,5400.000,161.680,
Contact STARLINK-1338 - STARLINK-31381,0.000,480.509,480.509,
Contact STARLINK-1338 - STARLINK-31381,5188.112,5400.000,211.888,
Contact STARLINK-1338 - STARLINK-2374,3095.736,3980.235,884.499,
Contact STARLINK-1338 - STARLINK-4660,0.000,639.208,639.208,
Contact STARLINK-1338 - STARLINK-4694,0.000,733.160,733.160,
Contact STARLINK-1338 - STARLINK-31294,3192.443,3949.348,756.905,
Contact STARLINK-1338 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-3399,0.000,165.904,165.904,
Contact STARLINK-1338 - STARLINK-3399,5212.643,5400.000,187.357,
Contact STARLINK-1338 - STARLINK-4616,3347.657,4052.176,704.520,
Contact STARLINK-1338 - STARLINK-2237,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonARTEMIS1,1421.573,4964.650,3543.077,
Contact STARLINK-1338 - MoonARTEMIS2,1387.820,4925.775,3537.955,
Contact STARLINK-1338 - MoonIOAGEO,1414.108,4955.144,3541.036,
Contact STARLINK-1338 - MoonIOAGNO,1418.272,4951.808,3533.537,
Contact STARLINK-1338 - MoonIOAGNO 0001,1420.967,4964.678,3543.711,
Contact STARLINK-1338 - MoonIOAGSO,1404.744,4950.719,3545.975,
Contact STARLINK-1338 - MoonIOAGSO 0001,1386.891,4928.240,3541.349,
Contact STARLINK-1338 - MoonLRO,1408.880,4942.032,3533.152,
Contact STARLINK-1338 - MarsSat1,0.000,1698.486,1698.486,
Contact STARLINK-1338 - MarsSat1,3749.748,5400.000,1650.252,
Contact STARLINK-1338 - MarsSat2,0.000,1698.473,1698.473,
Contact STARLINK-1338 - MarsSat2,3749.755,5400.000,1650.245,
Contact STARLINK-1338 - MarsSat3,0.000,1698.498,1698.498,
Contact STARLINK-1338 - MarsSat3,3749.745,5400.000,1650.255,
Contact STARLINK-1338 - MarsSat4,0.000,1698.485,1698.485,
Contact STARLINK-1338 - MarsSat4,3749.746,5400.000,1650.254,
Contact STARLINK-31689 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-1189,0.000,455.584,455.584,
Contact STARLINK-31689 - STARLINK-1189,5336.452,5400.000,63.548,
Contact STARLINK-31689 - STARLINK-5294,0.000,31.480,31.480,
Contact STARLINK-31689 - STARLINK-5294,4864.610,5400.000,535.390,
Contact STARLINK-31689 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-5584,3362.161,4459.014,1096.853,
Contact STARLINK-31689 - STARLINK-1622,169.616,4742.781,4573.164,
Contact STARLINK-31689 - STARLINK-31555,2874.015,3887.380,1013.365,
Contact STARLINK-31689 - STARLINK-2641,4484.006,5400.000,915.994,
Contact STARLINK-31689 - STARLINK-5821,0.000,196.941,196.941,
Contact STARLINK-31689 - STARLINK-5821,4831.608,5400.000,568.392,
Contact STARLINK-31689 - STARLINK-2190,0.000,4833.475,4833.475,
Contact STARLINK-31689 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-31689 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MoonARTEMIS1,0.000,2667.077,2667.077,
Contact STARLINK-31689 - MoonARTEMIS1,4835.682,5400.000,564.318,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,2600.221,2600.221,
Contact STARLINK-31689 - MoonARTEMIS2,4766.399,5400.000,633.601,
Contact STARLINK-31689 - MoonIOAGEO,0.000,2647.396,2647.396,
Contact STARLINK-31689 - MoonIOAGEO,4814.026,5400.000,585.974,
Contact STARLINK-31689 - MoonIOAGNO,0.000,2644.413,2644.413,
Contact STARLINK-31689 - MoonIOAGNO,4809.375,5400.000,590.625,
Contact STARLINK-31689 - MoonIOAGNO 0001,0.000,2636.392,2636.392,
Contact STARLINK-31689 - MoonIOAGNO 0001,4801.367,5400.000,598.633,
Contact STARLINK-31689 - MoonIOAGSO,0.000,2641.095,2641.095,
Contact STARLINK-31689 - MoonIOAGSO,4807.588,5400.000,592.412,
Contact STARLINK-31689 - MoonIOAGSO 0001,0.000,2628.641,2628.641,
Contact STARLINK-31689 - MoonIOAGSO 0001,4800.188,5400.000,599.812,
Contact STARLINK-31689 - MarsSat1,1365.418,4809.980,3444.563,
Contact STARLINK-31689 - MarsSat2,1365.466,4810.010,3444.544,
Contact STARLINK-31689 - MarsSat3,1365.397,4809.945,3444.548,
Contact STARLINK-31689 - MarsSat4,1365.416,4809.962,3444.546,
Contact STARLINK-3122 - STARLINK-32076,4523.901,5400.000,876.099,
Contact STARLINK-3122 - STARLINK-5662,3239.901,4402.879,1162.978,
Contact STARLINK-3122 - STARLINK-30764,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-1893,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-32006,0.000,260.778,260.778,
Contact STARLINK-3122 - STARLINK-32006,5063.173,5400.000,336.827,
Contact STARLINK-3122 - STARLINK-1528,0.000,141.247,141.247,
Contact STARLINK-3122 - STARLINK-1528,5034.178,5400.000,365.822,
Contact STARLINK-3122 - STARLINK-30455,5327.429,5400.000,72.571,
Contact STARLINK-3122 - STARLINK-6317,0.000,1.840,1.840,
Contact STARLINK-3122 - STARLINK-6317,5296.812,5400.000,103.188,
Contact STARLINK-3122 - STARLINK-4467,0.000,3307.736,3307.736,
Contact STARLINK-3122 - STARLINK-4467,3798.824,5400.000,1601.176,
Contact STARLINK-3122 - STARLINK-30819,4699.455,5400.000,700.545,
Contact STARLINK-3122 - STARLINK-32198,0.000,1310.411,1310.411,
Contact STARLINK-3122 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-1657,4549.040,5400.000,850.960,
Contact STARLINK-3122 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-3122 - STARLINK-1730,0.000,4006.798,4006.798,
Contact STARLINK-3122 - STARLINK-6138,0.000,3715.821,3715.821,
Contact STARLINK-3122 - STARLINK-6101,4702.372,5400.000,697.628,
Contact STARLINK-3122 - STARLINK-2237,0.000,3675.618,3675.618,
Contact STARLINK-3122 - MoonARTEMIS1,1368.775,4960.404,3591.629,
Contact STARLINK-3122 - MoonARTEMIS2,1319.652,4910.466,3590.814,
Contact STARLINK-3122 - MoonIOAGEO,1350.955,4943.718,3592.763,
Contact STARLINK-3122 - MoonIOAGNO,1346.154,4940.425,3594.270,
Contact STARLINK-3122 - MoonIOAGNO 0001,1332.379,4925.527,3593.149,
Contact STARLINK-3122 - MoonIOAGSO,1351.109,4939.871,3588.761,
Contact STARLINK-3122 - MoonIOAGSO 0001,1350.270,4945.306,3595.036,
Contact STARLINK-3122 - MoonLRO,1341.434,4937.938,3596.504,
Contact STARLINK-3122 - MarsSat1,0.000,1662.222,1662.222,
Contact STARLINK-3122 - MarsSat1,3642.346,5400.000,1757.654,
Contact STARLINK-3122 - MarsSat2,0.000,1662.286,1662.286,
Contact STARLINK-3122 - MarsSat2,3642.394,5400.000,1757.606,
Contact STARLINK-3122 - MarsSat3,0.000,1662.187,1662.187,
Contact STARLINK-3122 - MarsSat3,3642.305,5400.000,1757.695,
Contact STARLINK-3122 - MarsSat4,0.000,1662.219,1662.219,
Contact STARLINK-3122 - MarsSat4,3642.330,5400.000,1757.670,
Contact STARLINK-32076 - STARLINK-6099,3399.546,3949.455,549.909,
Contact STARLINK-32076 - STARLINK-5288,0.000,114.610,114.610,
Contact STARLINK-32076 - STARLINK-6033,0.000,4049.494,4049.494,
Contact STARLINK-32076 - STARLINK-32232,3597.242,4451.681,854.438,
Contact STARLINK-32076 - STARLINK-6317,2986.392,4513.311,1526.919,
Contact STARLINK-32076 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-31197,3071.819,4365.697,1293.878,
Contact STARLINK-32076 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-2374,0.000,102.211,102.211,
Contact STARLINK-32076 - STARLINK-2374,4980.304,5400.000,419.696,
Contact STARLINK-32076 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-6345,3508.874,4351.808,842.934,
Contact STARLINK-32076 - STARLINK-30459,0.000,5400.000,5400.000,
Contact STARLINK-32076 - STARLINK-31294,5114.390,5400.000,285.610,
Contact STARLINK-32076 - STARLINK-6101,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,3744.907,3744.907,
Contact STARLINK-32076 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MoonLRO,1101.326,3709.316,2607.990,
Contact STARLINK-32076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32076 - MarsSat3,0.000,5400.000,5400.000,
