sl_100_5400_20260107 Contact Analysis.csv
2026/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/01/07 07:47:00.00, Stop: 2026/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31256 - STARLINK-5177,2871.818,3837.364,965.546,
Contact STARLINK-31256 - STARLINK-3940,0.000,3017.474,3017.474,
Contact STARLINK-31256 - STARLINK-3940,4647.066,5400.000,752.934,
Contact STARLINK-31256 - STARLINK-4212,3373.416,4249.576,876.160,
Contact STARLINK-31256 - STARLINK-1247,3358.870,4281.562,922.692,
Contact STARLINK-31256 - STARLINK-11096 [DTC],3148.910,3991.340,842.430,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonLRO,2857.826,5400.000,2542.174,
Contact STARLINK-31256 - MarsSat1,0.000,2978.383,2978.383,
Contact STARLINK-31256 - MarsSat1,5122.095,5400.000,277.905,
Contact STARLINK-31256 - MarsSat2,0.000,2978.380,2978.380,
Contact STARLINK-31256 - MarsSat2,5122.090,5400.000,277.910,
Contact STARLINK-31256 - MarsSat3,0.000,2978.411,2978.411,
Contact STARLINK-31256 - MarsSat3,5122.115,5400.000,277.885,
Contact STARLINK-31256 - MarsSat4,0.000,2978.435,2978.435,
Contact STARLINK-31256 - MarsSat4,5122.137,5400.000,277.863,
Contact STARLINK-5657 - STARLINK-3391,3371.327,3918.650,547.322,
Contact STARLINK-5657 - STARLINK-3716,332.600,4849.923,4517.322,
Contact STARLINK-5657 - STARLINK-2618,3319.203,3623.499,304.296,
Contact STARLINK-5657 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-5657 - STARLINK-4088,5319.383,5400.000,80.617,
Contact STARLINK-5657 - STARLINK-4130,4785.937,5400.000,614.063,
Contact STARLINK-5657 - STARLINK-3320,4511.131,5400.000,888.869,
Contact STARLINK-5657 - STARLINK-3079,0.000,227.960,227.960,
Contact STARLINK-5657 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,1899.436,1899.436,
Contact STARLINK-5657 - MoonARTEMIS1,3774.773,5400.000,1625.227,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,1985.182,1985.182,
Contact STARLINK-5657 - MoonARTEMIS2,3834.895,5400.000,1565.105,
Contact STARLINK-5657 - MoonIOAGEO,0.000,1944.279,1944.279,
Contact STARLINK-5657 - MoonIOAGEO,3803.098,5400.000,1596.902,
Contact STARLINK-5657 - MoonIOAGNO,0.000,1932.007,1932.007,
Contact STARLINK-5657 - MoonIOAGNO,3790.963,5400.000,1609.037,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,1963.501,1963.501,
Contact STARLINK-5657 - MoonIOAGNO 0001,3800.712,5400.000,1599.288,
Contact STARLINK-5657 - MoonIOAGSO,0.000,1955.356,1955.356,
Contact STARLINK-5657 - MoonIOAGSO,3821.436,5400.000,1578.564,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,1956.144,1956.144,
Contact STARLINK-5657 - MoonIOAGSO 0001,3839.549,5400.000,1560.451,
Contact STARLINK-5657 - MoonLRO,3813.098,5400.000,1586.902,
Contact STARLINK-5657 - MarsSat1,112.488,3814.149,3701.661,
Contact STARLINK-5657 - MarsSat2,112.423,3814.083,3701.660,
Contact STARLINK-5657 - MarsSat3,112.543,3814.221,3701.678,
Contact STARLINK-5657 - MarsSat4,112.493,3814.201,3701.708,
Contact STARLINK-3391 - STARLINK-4088,0.000,147.360,147.360,
Contact STARLINK-3391 - STARLINK-4088,4931.931,5400.000,468.069,
Contact STARLINK-3391 - STARLINK-31494,0.000,130.812,130.812,
Contact STARLINK-3391 - STARLINK-31494,4803.527,5400.000,596.473,
Contact STARLINK-3391 - STARLINK-3079,0.000,594.990,594.990,
Contact STARLINK-3391 - STARLINK-3079,5022.829,5400.000,377.171,
Contact STARLINK-3391 - STARLINK-4384,2927.595,3729.282,801.687,
Contact STARLINK-3391 - STARLINK-31924,0.000,382.802,382.802,
Contact STARLINK-3391 - STARLINK-31924,5073.410,5400.000,326.590,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,3565.295,3565.295,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,3578.502,3578.502,
Contact STARLINK-3391 - MoonIOAGEO,0.000,3570.685,3570.685,
Contact STARLINK-3391 - MoonIOAGNO,0.000,3577.049,3577.049,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,3595.978,3595.978,
Contact STARLINK-3391 - MoonIOAGSO,0.000,3564.762,3564.762,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,3547.700,3547.700,
Contact STARLINK-3391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-3520 - STARLINK-30223,4569.355,5400.000,830.645,
Contact STARLINK-3520 - STARLINK-2092,585.149,4758.772,4173.623,
Contact STARLINK-3520 - STARLINK-6206,4475.022,5400.000,924.978,
Contact STARLINK-3520 - STARLINK-5937,4626.278,5400.000,773.722,
Contact STARLINK-3520 - STARLINK-31251,5120.265,5400.000,279.735,
Contact STARLINK-3520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MoonLRO,2685.289,5400.000,2714.711,
Contact STARLINK-3520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-3241,3279.703,4511.395,1231.692,
Contact STARLINK-31185 - STARLINK-2092,0.000,3605.901,3605.901,
Contact STARLINK-31185 - STARLINK-6206,480.968,4703.868,4222.900,
Contact STARLINK-31185 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-1891,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-6043,4817.254,5400.000,582.746,
Contact STARLINK-31185 - MoonARTEMIS1,1532.102,5020.741,3488.638,
Contact STARLINK-31185 - MoonARTEMIS2,1565.577,5048.895,3483.318,
Contact STARLINK-31185 - MoonIOAGEO,1549.198,5032.683,3483.485,
Contact STARLINK-31185 - MoonIOAGNO,1551.130,5033.111,3481.981,
Contact STARLINK-31185 - MoonIOAGNO 0001,1567.820,5054.497,3486.677,
Contact STARLINK-31185 - MoonIOAGSO,1546.022,5036.307,3490.285,
Contact STARLINK-31185 - MoonIOAGSO 0001,1538.849,5025.492,3486.643,
Contact STARLINK-31185 - MoonLRO,2688.399,5037.038,2348.638,
Contact STARLINK-31185 - MarsSat1,0.000,1956.386,1956.386,
Contact STARLINK-31185 - MarsSat1,3790.511,5400.000,1609.489,
Contact STARLINK-31185 - MarsSat2,0.000,1956.427,1956.427,
Contact STARLINK-31185 - MarsSat2,3790.479,5400.000,1609.521,
Contact STARLINK-31185 - MarsSat3,0.000,1956.385,1956.385,
Contact STARLINK-31185 - MarsSat3,3790.573,5400.000,1609.427,
Contact STARLINK-31185 - MarsSat4,0.000,1956.443,1956.443,
Contact STARLINK-31185 - MarsSat4,3790.597,5400.000,1609.403,
Contact STARLINK-31558 - STARLINK-6270,4239.386,5400.000,1160.614,
Contact STARLINK-31558 - STARLINK-5177,0.000,695.485,695.485,
Contact STARLINK-31558 - STARLINK-30223,3523.090,5400.000,1876.910,
Contact STARLINK-31558 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-3940,0.000,1572.182,1572.182,
Contact STARLINK-31558 - STARLINK-30712,709.325,4668.319,3958.994,
Contact STARLINK-31558 - STARLINK-4212,3241.122,3898.808,657.686,
Contact STARLINK-31558 - STARLINK-5937,612.331,5400.000,4787.669,
Contact STARLINK-31558 - STARLINK-1965,3330.284,4151.551,821.267,
Contact STARLINK-31558 - STARLINK-1247,3017.035,4099.411,1082.376,
Contact STARLINK-31558 - STARLINK-11096 [DTC],2898.442,3715.939,817.497,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31558 - MoonLRO,3145.593,5400.000,2254.407,
Contact STARLINK-31558 - MarsSat1,0.000,2981.170,2981.170,
Contact STARLINK-31558 - MarsSat1,5103.064,5400.000,296.936,
Contact STARLINK-31558 - MarsSat2,0.000,2981.133,2981.133,
Contact STARLINK-31558 - MarsSat2,5103.039,5400.000,296.961,
Contact STARLINK-31558 - MarsSat3,0.000,2981.228,2981.228,
Contact STARLINK-31558 - MarsSat3,5103.102,5400.000,296.898,
Contact STARLINK-31558 - MarsSat4,0.000,2981.233,2981.233,
Contact STARLINK-31558 - MarsSat4,5103.117,5400.000,296.883,
Contact STARLINK-31379 - STARLINK-31867,4231.180,5400.000,1168.820,
Contact STARLINK-31379 - STARLINK-1029,0.000,488.656,488.656,
Contact STARLINK-31379 - STARLINK-1029,4713.509,5400.000,686.491,
Contact STARLINK-31379 - STARLINK-4088,3009.372,3901.526,892.154,
Contact STARLINK-31379 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-31379 - STARLINK-31494,2997.880,3889.310,891.429,
Contact STARLINK-31379 - STARLINK-3079,3296.746,4126.412,829.666,
Contact STARLINK-31379 - STARLINK-4761,4363.341,5400.000,1036.659,
Contact STARLINK-31379 - STARLINK-31924,3458.681,4003.933,545.252,
Contact STARLINK-31379 - MoonARTEMIS1,0.000,3072.001,3072.001,
Contact STARLINK-31379 - MoonARTEMIS1,5113.480,5400.000,286.520,
Contact STARLINK-31379 - MoonARTEMIS2,0.000,3134.047,3134.047,
Contact STARLINK-31379 - MoonARTEMIS2,5149.425,5400.000,250.575,
Contact STARLINK-31379 - MoonIOAGEO,0.000,3102.428,3102.428,
Contact STARLINK-31379 - MoonIOAGEO,5128.535,5400.000,271.465,
Contact STARLINK-31379 - MoonIOAGNO,0.000,3091.109,3091.109,
Contact STARLINK-31379 - MoonIOAGNO,5123.812,5400.000,276.188,
Contact STARLINK-31379 - MoonIOAGNO 0001,0.000,3108.093,3108.093,
Contact STARLINK-31379 - MoonIOAGNO 0001,5120.964,5400.000,279.036,
Contact STARLINK-31379 - MoonIOAGSO,0.000,3117.318,3117.318,
Contact STARLINK-31379 - MoonIOAGSO,5141.139,5400.000,258.861,
Contact STARLINK-31379 - MoonIOAGSO 0001,0.000,3127.232,3127.232,
Contact STARLINK-31379 - MoonIOAGSO 0001,5163.309,5400.000,236.691,
Contact STARLINK-31379 - MoonLRO,5133.980,5400.000,266.020,
Contact STARLINK-31379 - MarsSat1,1722.131,5135.561,3413.430,
Contact STARLINK-31379 - MarsSat2,1722.073,5135.501,3413.428,
Contact STARLINK-31379 - MarsSat3,1722.185,5135.620,3413.435,
Contact STARLINK-31379 - MarsSat4,1722.149,5135.600,3413.451,
Contact STARLINK-31867 - STARLINK-3843,713.874,4681.715,3967.841,
Contact STARLINK-31867 - STARLINK-3241,3446.388,4062.445,616.057,
Contact STARLINK-31867 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-31867 - STARLINK-4384,3426.165,4165.073,738.908,
Contact STARLINK-31867 - STARLINK-31924,2848.747,3669.691,820.944,
Contact STARLINK-31867 - MoonARTEMIS1,658.652,4410.859,3752.208,
Contact STARLINK-31867 - MoonARTEMIS2,734.779,4427.175,3692.396,
Contact STARLINK-31867 - MoonIOAGEO,701.596,4417.813,3716.217,
Contact STARLINK-31867 - MoonIOAGNO,696.332,4422.556,3726.224,
Contact STARLINK-31867 - MoonIOAGNO 0001,725.898,4447.575,3721.677,
Contact STARLINK-31867 - MoonIOAGSO,700.955,4413.960,3713.005,
Contact STARLINK-31867 - MoonIOAGSO 0001,694.531,4392.252,3697.720,
Contact STARLINK-31867 - MoonLRO,2693.208,4416.413,1723.205,
Contact STARLINK-31867 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31867 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-3843,0.000,4950.183,4950.183,
Contact STARLINK-5288 - STARLINK-3241,3258.610,4136.706,878.097,
Contact STARLINK-5288 - STARLINK-30223,3546.940,4362.874,815.934,
Contact STARLINK-5288 - STARLINK-2092,0.000,726.949,726.949,
Contact STARLINK-5288 - STARLINK-6206,3330.901,4445.773,1114.871,
Contact STARLINK-5288 - STARLINK-5937,3574.474,4450.641,876.167,
Contact STARLINK-5288 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-1891,0.000,5400.000,5400.000,
Contact STARLINK-5288 - STARLINK-4761,0.000,2896.506,2896.506,
Contact STARLINK-5288 - STARLINK-4761,4069.122,5400.000,1330.878,
Contact STARLINK-5288 - STARLINK-6043,0.000,44.142,44.142,
Contact STARLINK-5288 - STARLINK-6043,4954.331,5400.000,445.669,
Contact STARLINK-5288 - MoonARTEMIS1,1478.369,5092.862,3614.493,
Contact STARLINK-5288 - MoonARTEMIS2,1487.654,5099.221,3611.566,
Contact STARLINK-5288 - MoonIOAGEO,1482.165,5095.431,3613.267,
Contact STARLINK-5288 - MoonIOAGNO,1490.309,5097.631,3607.321,
Contact STARLINK-5288 - MoonIOAGNO 0001,1499.611,5114.578,3614.967,
Contact STARLINK-5288 - MoonIOAGSO,1473.701,5093.141,3619.440,
Contact STARLINK-5288 - MoonIOAGSO 0001,1464.570,5076.134,3611.564,
Contact STARLINK-5288 - MoonLRO,2685.875,5096.612,2410.737,
Contact STARLINK-5288 - MarsSat1,0.000,2585.343,2585.343,
Contact STARLINK-5288 - MarsSat1,4134.119,5400.000,1265.881,
Contact STARLINK-5288 - MarsSat2,0.000,2585.464,2585.464,
Contact STARLINK-5288 - MarsSat2,4134.138,5400.000,1265.862,
Contact STARLINK-5288 - MarsSat3,0.000,2585.232,2585.232,
Contact STARLINK-5288 - MarsSat3,4134.138,5400.000,1265.862,
Contact STARLINK-5288 - MarsSat4,0.000,2585.300,2585.300,
Contact STARLINK-5288 - MarsSat4,4134.196,5400.000,1265.804,
Contact STARLINK-3843 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-30223,3494.938,3668.578,173.640,
Contact STARLINK-3843 - STARLINK-2092,0.000,399.937,399.937,
Contact STARLINK-3843 - STARLINK-2092,5205.885,5400.000,194.115,
Contact STARLINK-3843 - STARLINK-6206,0.000,4211.791,4211.791,
Contact STARLINK-3843 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-3843 - STARLINK-4384,3572.027,4397.524,825.497,
Contact STARLINK-3843 - MoonARTEMIS1,1067.967,4690.625,3622.657,
Contact STARLINK-3843 - MoonARTEMIS2,1095.319,4729.621,3634.302,
Contact STARLINK-3843 - MoonIOAGEO,1081.505,4707.319,3625.814,
Contact STARLINK-3843 - MoonIOAGNO,1087.102,4707.106,3620.004,
Contact STARLINK-3843 - MoonIOAGNO 0001,1101.795,4731.390,3629.595,
Contact STARLINK-3843 - MoonIOAGSO,1074.369,4712.796,3638.426,
Contact STARLINK-3843 - MoonIOAGSO 0001,1065.972,4703.655,3637.683,
Contact STARLINK-3843 - MoonLRO,2700.454,4711.757,2011.304,
Contact STARLINK-3843 - MarsSat1,0.000,1556.277,1556.277,
Contact STARLINK-3843 - MarsSat1,3616.921,5400.000,1783.079,
Contact STARLINK-3843 - MarsSat2,0.000,1556.306,1556.306,
Contact STARLINK-3843 - MarsSat2,3616.927,5400.000,1783.073,
Contact STARLINK-3843 - MarsSat3,0.000,1556.280,1556.280,
Contact STARLINK-3843 - MarsSat3,3616.940,5400.000,1783.060,
Contact STARLINK-3843 - MarsSat4,0.000,1556.322,1556.322,
Contact STARLINK-3843 - MarsSat4,3616.971,5400.000,1783.029,
Contact STARLINK-3716 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-30712,606.816,4801.223,4194.408,
Contact STARLINK-3716 - STARLINK-4130,0.000,322.742,322.742,
Contact STARLINK-3716 - STARLINK-3320,0.000,306.228,306.228,
Contact STARLINK-3716 - STARLINK-3320,5169.718,5400.000,230.282,
Contact STARLINK-3716 - STARLINK-1965,3519.824,4261.441,741.617,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,1955.275,1955.275,
Contact STARLINK-3716 - MoonARTEMIS1,4120.215,5400.000,1279.785,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,1997.624,1997.624,
Contact STARLINK-3716 - MoonARTEMIS2,4160.514,5400.000,1239.486,
Contact STARLINK-3716 - MoonIOAGEO,0.000,1978.408,1978.408,
Contact STARLINK-3716 - MoonIOAGEO,4138.991,5400.000,1261.009,
Contact STARLINK-3716 - MoonIOAGNO,0.000,1965.559,1965.559,
Contact STARLINK-3716 - MoonIOAGNO,4132.085,5400.000,1267.915,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,1975.423,1975.423,
Contact STARLINK-3716 - MoonIOAGNO 0001,4138.788,5400.000,1261.212,
Contact STARLINK-3716 - MoonIOAGSO,0.000,1990.826,1990.826,
Contact STARLINK-3716 - MoonIOAGSO,4151.037,5400.000,1248.963,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,1999.234,1999.234,
Contact STARLINK-3716 - MoonIOAGSO 0001,4163.693,5400.000,1236.307,
Contact STARLINK-3716 - MoonLRO,4145.432,5400.000,1254.568,
Contact STARLINK-3716 - MarsSat1,446.156,4096.772,3650.615,
Contact STARLINK-3716 - MarsSat2,446.101,4096.705,3650.603,
Contact STARLINK-3716 - MarsSat3,446.234,4096.845,3650.611,
Contact STARLINK-3716 - MarsSat4,446.212,4096.828,3650.615,
Contact STARLINK-6270 - STARLINK-5177,3172.953,3890.276,717.323,
Contact STARLINK-6270 - STARLINK-2092,3316.057,3937.115,621.059,
Contact STARLINK-6270 - STARLINK-3940,5188.579,5400.000,211.421,
Contact STARLINK-6270 - STARLINK-4212,3515.933,4483.209,967.276,
Contact STARLINK-6270 - STARLINK-11096 [DTC],3554.155,3968.777,414.622,
Contact STARLINK-6270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonLRO,2682.328,5400.000,2717.672,
Contact STARLINK-6270 - MarsSat1,0.000,2976.261,2976.261,
Contact STARLINK-6270 - MarsSat1,4868.785,5400.000,531.215,
Contact STARLINK-6270 - MarsSat2,0.000,2976.297,2976.297,
Contact STARLINK-6270 - MarsSat2,4868.761,5400.000,531.239,
Contact STARLINK-6270 - MarsSat3,0.000,2976.257,2976.257,
Contact STARLINK-6270 - MarsSat3,4868.829,5400.000,531.171,
Contact STARLINK-6270 - MarsSat4,0.000,2976.306,2976.306,
Contact STARLINK-6270 - MarsSat4,4868.854,5400.000,531.146,
Contact STARLINK-3241 - STARLINK-2092,0.000,195.972,195.972,
Contact STARLINK-3241 - STARLINK-2092,4655.273,5400.000,744.727,
Contact STARLINK-3241 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-3241 - STARLINK-4212,0.000,256.918,256.918,
Contact STARLINK-3241 - STARLINK-4212,5367.783,5400.000,32.217,
Contact STARLINK-3241 - STARLINK-31251,3171.204,4210.288,1039.084,
Contact STARLINK-3241 - STARLINK-1891,3553.085,4394.993,841.908,
Contact STARLINK-3241 - STARLINK-4761,3483.030,4260.524,777.494,
Contact STARLINK-3241 - STARLINK-4384,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MoonARTEMIS1,1329.985,5184.016,3854.031,
Contact STARLINK-3241 - MoonARTEMIS2,1410.141,5251.033,3840.891,
Contact STARLINK-3241 - MoonIOAGEO,1372.804,5212.551,3839.747,
Contact STARLINK-3241 - MoonIOAGNO,1364.269,5207.764,3843.496,
Contact STARLINK-3241 - MoonIOAGNO 0001,1394.984,5221.446,3826.462,
Contact STARLINK-3241 - MoonIOAGSO,1377.752,5231.092,3853.340,
Contact STARLINK-3241 - MoonIOAGSO 0001,1373.072,5251.369,3878.297,
Contact STARLINK-3241 - MoonLRO,2711.442,5223.501,2512.059,
Contact STARLINK-3241 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3241 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5177 - STARLINK-30223,0.000,354.559,354.559,
Contact STARLINK-5177 - STARLINK-30223,5037.238,5400.000,362.762,
Contact STARLINK-5177 - STARLINK-2618,0.000,304.434,304.434,
Contact STARLINK-5177 - STARLINK-2618,5108.676,5400.000,291.324,
Contact STARLINK-5177 - STARLINK-6206,0.000,154.492,154.492,
Contact STARLINK-5177 - STARLINK-6206,5175.645,5400.000,224.355,
Contact STARLINK-5177 - STARLINK-4212,0.000,3218.500,3218.500,
Contact STARLINK-5177 - STARLINK-4212,3955.320,5400.000,1444.680,
Contact STARLINK-5177 - STARLINK-5937,0.000,398.398,398.398,
Contact STARLINK-5177 - STARLINK-5937,5124.844,5400.000,275.156,
Contact STARLINK-5177 - STARLINK-4384,4900.521,5400.000,499.479,
Contact STARLINK-5177 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-5177 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5177 - MoonLRO,2705.264,5400.000,2694.736,
Contact STARLINK-5177 - MarsSat1,0.000,2405.213,2405.213,
Contact STARLINK-5177 - MarsSat1,4139.334,5400.000,1260.666,
Contact STARLINK-5177 - MarsSat2,0.000,2405.115,2405.115,
Contact STARLINK-5177 - MarsSat2,4139.257,5400.000,1260.743,
Contact STARLINK-5177 - MarsSat3,0.000,2405.323,2405.323,
Contact STARLINK-5177 - MarsSat3,4139.390,5400.000,1260.610,
Contact STARLINK-5177 - MarsSat4,0.000,2405.285,2405.285,
Contact STARLINK-5177 - MarsSat4,4139.334,5400.000,1260.666,
Contact STARLINK-30223 - STARLINK-2618,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-31251,3238.277,4387.534,1149.257,
Contact STARLINK-30223 - STARLINK-1247,0.000,3661.665,3661.665,
Contact STARLINK-30223 - STARLINK-11096 [DTC],0.000,587.305,587.305,
Contact STARLINK-30223 - STARLINK-11096 [DTC],5228.274,5400.000,171.726,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonLRO,2704.540,5400.000,2695.460,
Contact STARLINK-30223 - MarsSat1,0.000,2361.079,2361.079,
Contact STARLINK-30223 - MarsSat1,4459.218,5400.000,940.782,
Contact STARLINK-30223 - MarsSat2,0.000,2361.033,2361.033,
Contact STARLINK-30223 - MarsSat2,4459.186,5400.000,940.814,
Contact STARLINK-30223 - MarsSat3,0.000,2361.146,2361.146,
Contact STARLINK-30223 - MarsSat3,4459.266,5400.000,940.734,
Contact STARLINK-30223 - MarsSat4,0.000,2361.142,2361.142,
Contact STARLINK-30223 - MarsSat4,4459.278,5400.000,940.722,
Contact STARLINK-2618 - STARLINK-30712,2797.696,4580.864,1783.168,
Contact STARLINK-2618 - STARLINK-6206,3311.091,4287.193,976.102,
Contact STARLINK-2618 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-5937,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-1965,0.000,3909.151,3909.151,
Contact STARLINK-2618 - STARLINK-1247,0.000,5400.000,5400.000,
Contact STARLINK-2618 - STARLINK-11096 [DTC],0.000,648.472,648.472,
Contact STARLINK-2618 - STARLINK-11096 [DTC],5278.350,5400.000,121.650,
Contact STARLINK-2618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
