sl_100_5400_20260217 Contact Analysis.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4204 - STARLINK-4745,4731.507,5400.000,668.493,
Contact STARLINK-4204 - STARLINK-4017,2947.472,3967.964,1020.492,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGEO,2762.501,5400.000,2637.499,
Contact STARLINK-4204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO,0.000,3918.388,3918.388,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonLRO,0.000,633.968,633.968,
Contact STARLINK-4204 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-2021,0.000,3980.336,3980.336,
Contact STARLINK-6097 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-32108,3401.941,4577.996,1176.055,
Contact STARLINK-6097 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-3972,0.000,296.919,296.919,
Contact STARLINK-6097 - STARLINK-31237,0.000,631.263,631.263,
Contact STARLINK-6097 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-1922,873.407,5400.000,4526.593,
Contact STARLINK-6097 - STARLINK-4673,3071.551,4295.947,1224.396,
Contact STARLINK-6097 - STARLINK-4017,0.000,111.983,111.983,
Contact STARLINK-6097 - STARLINK-4017,4817.285,5400.000,582.715,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGEO,2243.116,5400.000,3156.884,
Contact STARLINK-6097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGSO,0.000,3962.111,3962.111,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonLRO,0.000,117.035,117.035,
Contact STARLINK-6097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-2162,0.000,56.499,56.499,
Contact STARLINK-2021 - STARLINK-2162,4855.506,5400.000,544.494,
Contact STARLINK-2021 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-32108,665.220,5400.000,4734.780,
Contact STARLINK-2021 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-6032,0.000,717.264,717.264,
Contact STARLINK-2021 - STARLINK-6032,5253.131,5400.000,146.869,
Contact STARLINK-2021 - STARLINK-2225,3255.607,4527.558,1271.950,
Contact STARLINK-2021 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-3749,519.072,4878.054,4358.982,
Contact STARLINK-2021 - STARLINK-3116,5120.892,5400.000,279.108,
Contact STARLINK-2021 - MoonARTEMIS1,1227.025,4915.573,3688.548,
Contact STARLINK-2021 - MoonARTEMIS2,1168.239,4823.664,3655.424,
Contact STARLINK-2021 - MoonIOAGEO,1200.399,4879.709,3679.310,
Contact STARLINK-2021 - MoonIOAGNO,1196.880,4879.697,3682.818,
Contact STARLINK-2021 - MoonIOAGNO 0001,1178.503,4856.236,3677.734,
Contact STARLINK-2021 - MoonIOAGSO,1204.141,3982.432,2778.291,
Contact STARLINK-2021 - MoonIOAGSO 0001,1211.134,4872.134,3660.999,
Contact STARLINK-2021 - MarsSat1,1127.087,4783.483,3656.396,
Contact STARLINK-2021 - MarsSat2,1127.088,4783.458,3656.370,
Contact STARLINK-2021 - MarsSat3,1127.132,4783.538,3656.405,
Contact STARLINK-2021 - MarsSat4,1127.098,4783.506,3656.408,
Contact STARLINK-5950 - STARLINK-2723,0.000,557.424,557.424,
Contact STARLINK-5950 - STARLINK-5815,0.000,686.929,686.929,
Contact STARLINK-5950 - STARLINK-5815,5132.178,5400.000,267.822,
Contact STARLINK-5950 - STARLINK-31166,2854.863,4341.046,1486.183,
Contact STARLINK-5950 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-30528,0.000,3027.337,3027.337,
Contact STARLINK-5950 - STARLINK-30528,4432.338,5400.000,967.662,
Contact STARLINK-5950 - STARLINK-3287,3572.513,4573.819,1001.306,
Contact STARLINK-5950 - STARLINK-30467,0.000,39.418,39.418,
Contact STARLINK-5950 - STARLINK-30467,5026.864,5400.000,373.136,
Contact STARLINK-5950 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-5950 - STARLINK-5628,0.000,3343.823,3343.823,
Contact STARLINK-5950 - STARLINK-5628,4673.740,5400.000,726.260,
Contact STARLINK-5950 - MoonARTEMIS1,0.000,3239.320,3239.320,
Contact STARLINK-5950 - MoonARTEMIS1,5313.510,5400.000,86.490,
Contact STARLINK-5950 - MoonARTEMIS2,0.000,3196.392,3196.392,
Contact STARLINK-5950 - MoonARTEMIS2,5235.184,5400.000,164.816,
Contact STARLINK-5950 - MoonIOAGEO,5284.866,5400.000,115.134,
Contact STARLINK-5950 - MoonIOAGNO,0.000,3219.015,3219.015,
Contact STARLINK-5950 - MoonIOAGNO,5284.479,5400.000,115.521,
Contact STARLINK-5950 - MoonIOAGNO 0001,0.000,3199.653,3199.653,
Contact STARLINK-5950 - MoonIOAGNO 0001,5260.051,5400.000,139.949,
Contact STARLINK-5950 - MoonIOAGSO,0.000,3225.310,3225.310,
Contact STARLINK-5950 - MoonIOAGSO 0001,0.000,3238.334,3238.334,
Contact STARLINK-5950 - MoonIOAGSO 0001,5284.507,5400.000,115.493,
Contact STARLINK-5950 - MoonLRO,0.000,3210.842,3210.842,
Contact STARLINK-5950 - MarsSat1,0.000,3209.309,3209.309,
Contact STARLINK-5950 - MarsSat1,5157.599,5400.000,242.401,
Contact STARLINK-5950 - MarsSat2,0.000,3209.340,3209.340,
Contact STARLINK-5950 - MarsSat2,5157.570,5400.000,242.430,
Contact STARLINK-5950 - MarsSat3,0.000,3209.324,3209.324,
Contact STARLINK-5950 - MarsSat3,5157.660,5400.000,242.340,
Contact STARLINK-5950 - MarsSat4,0.000,3209.324,3209.324,
Contact STARLINK-5950 - MarsSat4,5157.626,5400.000,242.374,
Contact STARLINK-1790 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-5472,4700.064,5400.000,699.936,
Contact STARLINK-1790 - STARLINK-4310,3247.763,4203.675,955.912,
Contact STARLINK-1790 - STARLINK-2225,0.000,16.200,16.200,
Contact STARLINK-1790 - STARLINK-2225,4789.815,5400.000,610.185,
Contact STARLINK-1790 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-3842,4769.954,5400.000,630.046,
Contact STARLINK-1790 - STARLINK-30528,641.475,4666.150,4024.675,
Contact STARLINK-1790 - STARLINK-3749,0.000,236.471,236.471,
Contact STARLINK-1790 - STARLINK-3749,5027.523,5400.000,372.477,
Contact STARLINK-1790 - STARLINK-5933,0.000,5400.000,5400.000,
Contact STARLINK-1790 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-1790 - MoonARTEMIS1,192.370,3781.386,3589.015,
Contact STARLINK-1790 - MoonARTEMIS2,135.922,3714.420,3578.499,
Contact STARLINK-1790 - MoonIOAGEO,1154.377,3753.368,2598.991,
Contact STARLINK-1790 - MoonIOAGNO,178.368,3758.870,3580.502,
Contact STARLINK-1790 - MoonIOAGNO 0001,167.639,3754.357,3586.719,
Contact STARLINK-1790 - MoonIOAGSO,150.380,3741.293,3590.913,
Contact STARLINK-1790 - MoonIOAGSO 0001,142.797,3725.222,3582.425,
Contact STARLINK-1790 - MarsSat1,58.010,3657.757,3599.747,
Contact STARLINK-1790 - MarsSat2,57.924,3657.675,3599.751,
Contact STARLINK-1790 - MarsSat3,58.063,3657.827,3599.764,
Contact STARLINK-1790 - MarsSat4,58.019,3657.763,3599.744,
Contact STARLINK-2162 - STARLINK-5246,0.000,140.770,140.770,
Contact STARLINK-2162 - STARLINK-5246,5371.128,5400.000,28.872,
Contact STARLINK-2162 - STARLINK-5702,4720.112,5400.000,679.888,
Contact STARLINK-2162 - STARLINK-32108,0.000,554.201,554.201,
Contact STARLINK-2162 - STARLINK-32108,5250.472,5400.000,149.528,
Contact STARLINK-2162 - STARLINK-5472,5082.044,5400.000,317.956,
Contact STARLINK-2162 - STARLINK-6032,4178.513,5400.000,1221.487,
Contact STARLINK-2162 - STARLINK-30327,0.000,4518.213,4518.213,
Contact STARLINK-2162 - STARLINK-5789,0.000,3882.300,3882.300,
Contact STARLINK-2162 - STARLINK-3842,5294.835,5400.000,105.165,
Contact STARLINK-2162 - STARLINK-31237,4021.175,5400.000,1378.825,
Contact STARLINK-2162 - STARLINK-5933,0.000,3988.021,3988.021,
Contact STARLINK-2162 - STARLINK-3727,2989.335,3911.843,922.508,
Contact STARLINK-2162 - STARLINK-11264 [DTC],3336.083,4271.204,935.121,
Contact STARLINK-2162 - STARLINK-3116,0.000,4572.161,4572.161,
Contact STARLINK-2162 - MoonARTEMIS1,1031.409,4894.942,3863.533,
Contact STARLINK-2162 - MoonARTEMIS2,979.088,4778.178,3799.090,
Contact STARLINK-2162 - MoonIOAGEO,1149.362,4847.873,3698.510,
Contact STARLINK-2162 - MoonIOAGNO,1021.836,4850.490,3828.654,
Contact STARLINK-2162 - MoonIOAGNO 0001,1016.278,4838.712,3822.434,
Contact STARLINK-2162 - MoonIOAGSO,986.153,3820.569,2834.416,
Contact STARLINK-2162 - MoonIOAGSO 0001,971.651,4809.785,3838.134,
Contact STARLINK-2162 - MarsSat1,891.032,4691.398,3800.366,
Contact STARLINK-2162 - MarsSat2,890.933,4691.294,3800.360,
Contact STARLINK-2162 - MarsSat3,891.079,4691.501,3800.422,
Contact STARLINK-2162 - MarsSat4,891.037,4691.410,3800.373,
Contact STARLINK-5246 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-6032,2876.298,3647.597,771.299,
Contact STARLINK-5246 - STARLINK-30327,0.000,154.554,154.554,
Contact STARLINK-5246 - STARLINK-30327,4801.245,5400.000,598.755,
Contact STARLINK-5246 - STARLINK-5789,0.000,2891.795,2891.795,
Contact STARLINK-5246 - STARLINK-5789,4261.916,5400.000,1138.084,
Contact STARLINK-5246 - STARLINK-4310,4757.939,5400.000,642.061,
Contact STARLINK-5246 - STARLINK-32046,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-1922,484.355,4968.337,4483.981,
Contact STARLINK-5246 - STARLINK-3727,4415.297,5400.000,984.703,
Contact STARLINK-5246 - STARLINK-4673,3385.933,4406.714,1020.781,
Contact STARLINK-5246 - STARLINK-11264 [DTC],4934.277,5400.000,465.723,
Contact STARLINK-5246 - STARLINK-4017,0.000,399.595,399.595,
Contact STARLINK-5246 - STARLINK-4017,5361.124,5400.000,38.876,
Contact STARLINK-5246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonIOAGEO,2097.961,5400.000,3302.039,
Contact STARLINK-5246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonIOAGSO,0.000,3994.783,3994.783,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonLRO,0.000,104.059,104.059,
Contact STARLINK-5246 - MarsSat1,1990.953,5400.000,3409.047,
Contact STARLINK-5246 - MarsSat2,1990.940,5400.000,3409.060,
Contact STARLINK-5246 - MarsSat3,1991.011,5400.000,3408.989,
Contact STARLINK-5246 - MarsSat4,1990.969,5400.000,3409.031,
Contact STARLINK-31295 - STARLINK-30501,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-4310,0.000,203.976,203.976,
Contact STARLINK-31295 - STARLINK-4310,5296.068,5400.000,103.932,
Contact STARLINK-31295 - STARLINK-4014,3399.755,4241.031,841.276,
Contact STARLINK-31295 - STARLINK-3972,3308.084,4254.125,946.041,
Contact STARLINK-31295 - STARLINK-3727,0.000,96.269,96.269,
Contact STARLINK-31295 - STARLINK-3727,4789.803,5400.000,610.197,
Contact STARLINK-31295 - STARLINK-11264 [DTC],0.000,519.703,519.703,
Contact STARLINK-31295 - STARLINK-11264 [DTC],5322.906,5400.000,77.094,
Contact STARLINK-31295 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-4017,2902.503,3740.472,837.969,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGEO,3257.467,5400.000,2142.533,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonIOAGSO,0.000,3965.768,3965.768,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MoonLRO,0.000,1166.175,1166.175,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-30528,3208.290,3772.736,564.446,
Contact STARLINK-4040 - STARLINK-3749,0.000,2948.527,2948.527,
Contact STARLINK-4040 - STARLINK-3749,4135.889,5400.000,1264.111,
Contact STARLINK-4040 - STARLINK-5933,0.000,565.736,565.736,
Contact STARLINK-4040 - STARLINK-5933,5149.293,5400.000,250.707,
Contact STARLINK-4040 - STARLINK-30467,3242.482,4248.584,1006.102,
Contact STARLINK-4040 - STARLINK-5628,3362.774,4143.202,780.428,
Contact STARLINK-4040 - STARLINK-3116,0.000,525.474,525.474,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,4523.372,4523.372,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonIOAGEO,1166.813,4420.133,3253.319,
Contact STARLINK-4040 - MoonIOAGNO,0.000,4417.683,4417.683,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,4339.088,4339.088,
Contact STARLINK-4040 - MoonIOAGSO,0.000,3900.089,3900.089,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonLRO,0.000,3186.308,3186.308,
Contact STARLINK-4040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-6032,0.000,395.294,395.294,
Contact STARLINK-5702 - STARLINK-6032,5338.116,5400.000,61.884,
Contact STARLINK-5702 - STARLINK-2225,0.000,4446.257,4446.257,
Contact STARLINK-5702 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5702 - STARLINK-31237,0.000,612.918,612.918,
Contact STARLINK-5702 - STARLINK-31237,5054.767,5400.000,345.233,
Contact STARLINK-5702 - STARLINK-3749,3060.952,4572.757,1511.805,
Contact STARLINK-5702 - STARLINK-30467,0.000,61.592,61.592,
Contact STARLINK-5702 - STARLINK-30467,5361.985,5400.000,38.015,
Contact STARLINK-5702 - STARLINK-3116,4724.593,5400.000,675.407,
Contact STARLINK-5702 - MoonARTEMIS1,880.631,4527.308,3646.678,
Contact STARLINK-5702 - MoonARTEMIS2,814.702,4442.255,3627.553,
Contact STARLINK-5702 - MoonIOAGEO,1137.623,4493.896,3356.272,
Contact STARLINK-5702 - MoonIOAGNO,849.140,4494.272,3645.132,
Contact STARLINK-5702 - MoonIOAGNO 0001,830.730,4472.750,3642.021,
Contact STARLINK-5702 - MoonIOAGSO,852.003,3956.600,3104.597,
Contact STARLINK-5702 - MoonIOAGSO 0001,856.330,4486.915,3630.584,
Contact STARLINK-5702 - MarsSat1,764.043,4403.152,3639.108,
Contact STARLINK-5702 - MarsSat2,764.028,4403.124,3639.096,
Contact STARLINK-5702 - MarsSat3,764.099,4403.206,3639.108,
Contact STARLINK-5702 - MarsSat4,764.054,4403.172,3639.117,
Contact STARLINK-32108 - STARLINK-6032,2975.637,4055.553,1079.916,
Contact STARLINK-32108 - STARLINK-30327,0.000,242.022,242.022,
Contact STARLINK-32108 - STARLINK-30327,5205.987,5400.000,194.013,
Contact STARLINK-32108 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-32108 - STARLINK-31237,2987.698,4012.905,1025.207,
Contact STARLINK-32108 - STARLINK-3749,705.774,5400.000,4694.226,
Contact STARLINK-32108 - STARLINK-5933,0.000,59.485,59.485,
Contact STARLINK-32108 - STARLINK-5933,5274.339,5400.000,125.661,
Contact STARLINK-32108 - STARLINK-3116,0.000,180.407,180.407,
Contact STARLINK-32108 - MoonARTEMIS1,1819.293,5247.984,3428.691,
Contact STARLINK-32108 - MoonARTEMIS2,1765.490,5191.759,3426.269,
Contact STARLINK-32108 - MoonIOAGEO,1795.955,5227.016,3431.061,
Contact STARLINK-32108 - MoonIOAGNO,1794.112,5226.247,3432.135,
Contact STARLINK-32108 - MoonIOAGNO 0001,1777.235,5205.893,3428.658,
Contact STARLINK-32108 - MoonIOAGSO,1797.172,3950.817,2153.645,
Contact STARLINK-32108 - MoonIOAGSO 0001,1803.107,5231.389,3428.282,
Contact STARLINK-32108 - MarsSat1,1722.705,5179.990,3457.285,
Contact STARLINK-32108 - MarsSat2,1722.698,5179.994,3457.297,
Contact STARLINK-32108 - MarsSat3,1722.750,5180.014,3457.264,
Contact STARLINK-32108 - MarsSat4,1722.717,5180.010,3457.294,
Contact STARLINK-5472 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-6032,0.000,523.303,523.303,
Contact STARLINK-5472 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-31237,0.000,644.834,644.834,
Contact STARLINK-5472 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-5933,4724.208,5400.000,675.792,
Contact STARLINK-5472 - STARLINK-3116,4847.415,5400.000,552.585,
Contact STARLINK-5472 - MoonARTEMIS1,919.427,4486.332,3566.905,
Contact STARLINK-5472 - MoonARTEMIS2,878.138,4436.673,3558.536,
Contact STARLINK-5472 - MoonIOAGEO,1093.158,4467.254,3374.096,
Contact STARLINK-5472 - MoonIOAGNO,896.558,4465.807,3569.249,
Contact STARLINK-5472 - MoonIOAGNO 0001,883.059,4445.944,3562.885,
Contact STARLINK-5472 - MoonIOAGSO,906.386,3991.817,3085.430,
Contact STARLINK-5472 - MoonIOAGSO 0001,913.052,4475.394,3562.342,
Contact STARLINK-5472 - MarsSat1,848.408,4434.515,3586.107,
Contact STARLINK-5472 - MarsSat2,848.416,4434.528,3586.113,
Contact STARLINK-5472 - MarsSat3,848.444,4434.534,3586.089,
Contact STARLINK-5472 - MarsSat4,848.417,4434.532,3586.116,
Contact STARLINK-2593 - STARLINK-6032,0.000,2945.692,2945.692,
Contact STARLINK-2593 - STARLINK-6032,4653.636,5400.000,746.364,
Contact STARLINK-2593 - STARLINK-2225,2847.386,3850.629,1003.243,
Contact STARLINK-2593 - STARLINK-3842,0.000,3854.507,3854.507,
Contact STARLINK-2593 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-2593 - STARLINK-3749,3108.017,4048.154,940.137,
Contact STARLINK-2593 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-2593 - MoonARTEMIS1,1018.996,4725.695,3706.700,
Contact STARLINK-2593 - MoonARTEMIS2,909.346,4615.844,3706.498,
Contact STARLINK-2593 - MoonIOAGEO,1177.840,4683.158,3505.318,
Contact STARLINK-2593 - MoonIOAGNO,975.025,4686.193,3711.168,
Contact STARLINK-2593 - MoonIOAGNO 0001,948.436,4674.386,3725.949,
Contact STARLINK-2593 - MoonIOAGSO,961.116,3902.378,2941.262,
Contact STARLINK-2593 - MoonIOAGSO 0001,959.775,4649.262,3689.487,
Contact STARLINK-2593 - MarsSat1,813.690,4530.419,3716.729,
Contact STARLINK-2593 - MarsSat2,813.628,4530.325,3716.697,
Contact STARLINK-2593 - MarsSat3,813.783,4530.523,3716.740,
Contact STARLINK-2593 - MarsSat4,813.707,4530.437,3716.730,
Contact STARLINK-30501 - STARLINK-4310,0.000,411.296,411.296,
Contact STARLINK-30501 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-4014,3594.887,4598.434,1003.546,
Contact STARLINK-30501 - STARLINK-3972,3591.651,4520.676,929.025,
Contact STARLINK-30501 - STARLINK-2546,2962.333,4184.995,1222.662,
Contact STARLINK-30501 - STARLINK-3287,0.000,433.885,433.885,
Contact STARLINK-30501 - STARLINK-3287,4989.824,5400.000,410.176,
Contact STARLINK-30501 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-4017,3452.708,3730.938,278.230,
Contact STARLINK-30501 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-30501 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-30501 - MoonARTEMIS1,0.000,1770.938,1770.938,
Contact STARLINK-30501 - MoonARTEMIS1,3828.172,5400.000,1571.828,
Contact STARLINK-30501 - MoonARTEMIS2,0.000,1668.905,1668.905,
Contact STARLINK-30501 - MoonARTEMIS2,3737.146,5400.000,1662.854,
Contact STARLINK-30501 - MoonIOAGEO,3790.798,5400.000,1609.202,
Contact STARLINK-30501 - MoonIOAGNO,0.000,1733.194,1733.194,
Contact STARLINK-30501 - MoonIOAGNO,3792.101,5400.000,1607.899,
Contact STARLINK-30501 - MoonIOAGNO 0001,0.000,1711.109,1711.109,
Contact STARLINK-30501 - MoonIOAGNO 0001,3767.987,5400.000,1632.013,
Contact STARLINK-30501 - MoonIOAGSO,0.000,1715.487,1715.487,
Contact STARLINK-30501 - MoonIOAGSO 0001,0.000,1710.334,1710.334,
Contact STARLINK-30501 - MoonIOAGSO 0001,3784.748,5400.000,1615.252,
Contact STARLINK-30501 - MoonLRO,0.000,1717.371,1717.371,
Contact STARLINK-30501 - MarsSat1,0.000,1608.715,1608.715,
Contact STARLINK-30501 - MarsSat1,3659.401,5400.000,1740.599,
Contact STARLINK-30501 - MarsSat2,0.000,1608.645,1608.645,
Contact STARLINK-30501 - MarsSat2,3659.368,5400.000,1740.632,
Contact STARLINK-30501 - MarsSat3,0.000,1608.802,1608.802,
Contact STARLINK-30501 - MarsSat3,3659.465,5400.000,1740.535,
Contact STARLINK-30501 - MarsSat4,0.000,1608.731,1608.731,
Contact STARLINK-30501 - MarsSat4,3659.421,5400.000,1740.579,
Contact STARLINK-6032 - STARLINK-5789,3425.209,4522.074,1096.866,
Contact STARLINK-6032 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-3749,3427.125,3614.489,187.365,
Contact STARLINK-6032 - STARLINK-4017,4341.939,5400.000,1058.061,
Contact STARLINK-6032 - MoonARTEMIS1,1820.493,5400.000,3579.507,
Contact STARLINK-6032 - MoonARTEMIS2,1748.824,5337.212,3588.387,
Contact STARLINK-6032 - MoonIOAGEO,1787.223,5383.477,3596.255,
Contact STARLINK-6032 - MoonIOAGNO,1797.905,5383.942,3586.037,
Contact STARLINK-6032 - MoonIOAGNO 0001,1786.202,5380.840,3594.638,
Contact STARLINK-6032 - MoonIOAGSO,1775.081,3890.969,2115.889,
Contact STARLINK-6032 - MoonIOAGSO 0001,1765.042,5354.255,3589.213,
Contact STARLINK-6032 - MarsSat1,1661.078,5273.149,3612.070,
Contact STARLINK-6032 - MarsSat2,1660.994,5273.070,3612.076,
Contact STARLINK-6032 - MarsSat3,1661.150,5273.226,3612.076,
Contact STARLINK-6032 - MarsSat4,1661.088,5273.157,3612.069,
Contact STARLINK-30327 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-4310,0.000,3050.072,3050.072,
Contact STARLINK-30327 - STARLINK-4310,4301.452,5400.000,1098.548,
Contact STARLINK-30327 - STARLINK-32046,4601.025,5400.000,798.975,
Contact STARLINK-30327 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3116,3179.026,3780.231,601.205,
Contact STARLINK-30327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MoonIOAGEO,2127.035,5400.000,3272.965,
Contact STARLINK-30327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MoonIOAGSO,0.000,3835.692,3835.692,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MoonLRO,0.000,388.440,388.440,
Contact STARLINK-30327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-3669,4510.225,5400.000,889.775,
Contact STARLINK-2723 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-3972,0.000,644.259,644.259,
Contact STARLINK-2723 - STARLINK-3972,5167.343,5400.000,232.657,
Contact STARLINK-2723 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-32046,3410.640,3726.634,315.994,
Contact STARLINK-2723 - STARLINK-2546,0.000,103.126,103.126,
Contact STARLINK-2723 - STARLINK-2546,4892.601,5400.000,507.399,
