sl_100_5400_20261229 Contact Analysis.csv
2026/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/12/29 07:47:00.00, Stop: 2026/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31309 - MoonARTEMIS2,0.000,2930.273,2930.273,
Contact STARLINK-31309 - MoonIOAGEO,0.000,3569.561,3569.561,
Contact STARLINK-31309 - MoonIOAGNO,0.000,3570.976,3570.976,
Contact STARLINK-31309 - MoonIOAGNO 0001,0.000,3604.086,3604.086,
Contact STARLINK-31309 - MoonIOAGSO,0.000,3579.704,3579.704,
Contact STARLINK-31309 - MoonIOAGSO 0001,0.000,3563.771,3563.771,
Contact STARLINK-31309 - MoonLRO,0.000,2736.907,2736.907,
Contact STARLINK-31309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5107,0.000,3810.168,3810.168,
Contact STARLINK-31625 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonARTEMIS2,0.000,290.112,290.112,
Contact STARLINK-31625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MoonLRO,0.000,301.650,301.650,
Contact STARLINK-31625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-5635 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MoonARTEMIS1,0.000,2092.759,2092.759,
Contact STARLINK-5635 - MoonARTEMIS1,4129.588,5400.000,1270.412,
Contact STARLINK-5635 - MoonARTEMIS2,0.000,2133.723,2133.723,
Contact STARLINK-5635 - MoonIOAGEO,0.000,2130.761,2130.761,
Contact STARLINK-5635 - MoonIOAGEO,4151.763,5400.000,1248.237,
Contact STARLINK-5635 - MoonIOAGNO,0.000,2129.172,2129.172,
Contact STARLINK-5635 - MoonIOAGNO,4152.632,5400.000,1247.368,
Contact STARLINK-5635 - MoonIOAGNO 0001,0.000,2156.742,2156.742,
Contact STARLINK-5635 - MoonIOAGNO 0001,4181.821,5400.000,1218.179,
Contact STARLINK-5635 - MoonIOAGSO,0.000,2144.181,2144.181,
Contact STARLINK-5635 - MoonIOAGSO,4159.843,5400.000,1240.157,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,2136.439,2136.439,
Contact STARLINK-5635 - MoonIOAGSO 0001,4142.046,5400.000,1257.954,
Contact STARLINK-5635 - MoonLRO,0.000,2141.048,2141.048,
Contact STARLINK-5635 - MarsSat1,0.000,2068.985,2068.985,
Contact STARLINK-5635 - MarsSat1,4143.722,5400.000,1256.278,
Contact STARLINK-5635 - MarsSat2,0.000,2068.937,2068.937,
Contact STARLINK-5635 - MarsSat2,4143.754,5400.000,1256.246,
Contact STARLINK-5635 - MarsSat3,0.000,2068.790,2068.790,
Contact STARLINK-5635 - MarsSat3,4143.601,5400.000,1256.399,
Contact STARLINK-5635 - MarsSat4,0.000,2068.862,2068.862,
Contact STARLINK-5635 - MarsSat4,4143.578,5400.000,1256.422,
Contact STARLINK-30498 - STARLINK-4590,0.000,85.030,85.030,
Contact STARLINK-30498 - STARLINK-4590,4843.182,5400.000,556.818,
Contact STARLINK-30498 - STARLINK-30197,0.000,711.057,711.057,
Contact STARLINK-30498 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-5320,0.000,612.164,612.164,
Contact STARLINK-30498 - STARLINK-30930,0.000,46.973,46.973,
Contact STARLINK-30498 - STARLINK-31008,0.000,4648.901,4648.901,
Contact STARLINK-30498 - MoonARTEMIS1,816.781,4385.875,3569.094,
Contact STARLINK-30498 - MoonIOAGEO,835.796,4404.639,3568.843,
Contact STARLINK-30498 - MoonIOAGNO,839.270,4405.319,3566.049,
Contact STARLINK-30498 - MoonIOAGNO 0001,857.232,4428.985,3571.754,
Contact STARLINK-30498 - MoonIOAGSO,835.345,4412.147,3576.802,
Contact STARLINK-30498 - MoonIOAGSO 0001,824.975,4399.135,3574.160,
Contact STARLINK-30498 - MarsSat1,837.340,4436.668,3599.327,
Contact STARLINK-30498 - MarsSat2,837.355,4436.721,3599.366,
Contact STARLINK-30498 - MarsSat3,837.202,4436.585,3599.384,
Contact STARLINK-30498 - MarsSat4,837.252,4436.545,3599.293,
Contact STARLINK-6187 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-30832,0.000,3198.096,3198.096,
Contact STARLINK-6187 - STARLINK-30832,4396.706,5400.000,1003.294,
Contact STARLINK-6187 - STARLINK-4590,629.783,5322.761,4692.978,
Contact STARLINK-6187 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-1068,3160.577,4019.931,859.354,
Contact STARLINK-6187 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-31008,0.000,526.713,526.713,
Contact STARLINK-6187 - STARLINK-31008,5042.295,5400.000,357.705,
Contact STARLINK-6187 - MoonARTEMIS1,160.292,3986.598,3826.306,
Contact STARLINK-6187 - MoonIOAGEO,209.207,4028.215,3819.008,
Contact STARLINK-6187 - MoonIOAGNO,204.013,4026.777,3822.763,
Contact STARLINK-6187 - MoonIOAGNO 0001,232.930,4042.123,3809.194,
Contact STARLINK-6187 - MoonIOAGSO,221.015,4050.810,3829.795,
Contact STARLINK-6187 - MoonIOAGSO 0001,211.020,4063.395,3852.375,
Contact STARLINK-6187 - MarsSat1,71.926,3830.776,3758.851,
Contact STARLINK-6187 - MarsSat2,71.827,3830.605,3758.778,
Contact STARLINK-6187 - MarsSat3,71.685,3830.517,3758.832,
Contact STARLINK-6187 - MarsSat4,71.840,3830.631,3758.791,
Contact STARLINK-5183 - STARLINK-30832,0.000,3264.040,3264.040,
Contact STARLINK-5183 - STARLINK-30832,4535.936,5400.000,864.064,
Contact STARLINK-5183 - STARLINK-30701,0.000,2339.632,2339.632,
Contact STARLINK-5183 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-1068,3029.933,3966.815,936.882,
Contact STARLINK-5183 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-5183 - STARLINK-5798,0.000,41.077,41.077,
Contact STARLINK-5183 - STARLINK-5798,4880.799,5400.000,519.201,
Contact STARLINK-5183 - STARLINK-6147,4032.477,5400.000,1367.523,
Contact STARLINK-5183 - STARLINK-31008,0.000,407.625,407.625,
Contact STARLINK-5183 - STARLINK-31008,5201.799,5400.000,198.201,
Contact STARLINK-5183 - MoonARTEMIS1,0.000,3588.247,3588.247,
Contact STARLINK-5183 - MoonARTEMIS1,5315.760,5400.000,84.240,
Contact STARLINK-5183 - MoonARTEMIS2,0.000,2942.714,2942.714,
Contact STARLINK-5183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5183 - MoonLRO,0.000,2744.529,2744.529,
Contact STARLINK-5183 - MarsSat1,0.000,3428.515,3428.515,
Contact STARLINK-5183 - MarsSat1,5307.781,5400.000,92.219,
Contact STARLINK-5183 - MarsSat2,0.000,3428.351,3428.351,
Contact STARLINK-5183 - MarsSat2,5307.812,5400.000,92.188,
Contact STARLINK-5183 - MarsSat3,0.000,3428.216,3428.216,
Contact STARLINK-5183 - MarsSat3,5307.619,5400.000,92.381,
Contact STARLINK-5183 - MarsSat4,0.000,3428.338,3428.338,
Contact STARLINK-5183 - MarsSat4,5307.574,5400.000,92.426,
Contact STARLINK-30832 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-1068,3572.246,4550.658,978.412,
Contact STARLINK-30832 - STARLINK-30930,4493.573,5400.000,906.427,
Contact STARLINK-30832 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-30832 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-30832 - MoonARTEMIS1,0.000,3433.591,3433.591,
Contact STARLINK-30832 - MoonARTEMIS2,0.000,3104.372,3104.372,
Contact STARLINK-30832 - MoonIOAGEO,0.000,3453.282,3453.282,
Contact STARLINK-30832 - MoonIOAGNO,0.000,3454.493,3454.493,
Contact STARLINK-30832 - MoonIOAGNO 0001,0.000,3477.237,3477.237,
Contact STARLINK-30832 - MoonIOAGSO,0.000,3459.484,3459.484,
Contact STARLINK-30832 - MoonIOAGSO 0001,0.000,3447.471,3447.471,
Contact STARLINK-30832 - MoonLRO,0.000,2750.183,2750.183,
Contact STARLINK-30832 - MarsSat1,0.000,3482.316,3482.316,
Contact STARLINK-30832 - MarsSat2,0.000,3482.360,3482.360,
Contact STARLINK-30832 - MarsSat3,0.000,3482.219,3482.219,
Contact STARLINK-30832 - MarsSat4,0.000,3482.198,3482.198,
Contact STARLINK-5107 - STARLINK-4730,0.000,420.984,420.984,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,164.010,164.010,
Contact STARLINK-5107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MoonLRO,0.000,173.239,173.239,
Contact STARLINK-5107 - MarsSat1,2061.637,5400.000,3338.363,
Contact STARLINK-5107 - MarsSat2,2061.445,5400.000,3338.555,
Contact STARLINK-5107 - MarsSat3,2061.467,5400.000,3338.533,
Contact STARLINK-5107 - MarsSat4,2061.607,5400.000,3338.393,
Contact STARLINK-30701 - STARLINK-1068,0.000,742.628,742.628,
Contact STARLINK-30701 - STARLINK-5798,4509.308,5400.000,890.692,
Contact STARLINK-30701 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonARTEMIS1,0.000,2669.536,2669.536,
Contact STARLINK-30701 - MoonARTEMIS1,4502.492,5400.000,897.508,
Contact STARLINK-30701 - MoonARTEMIS2,0.000,2731.315,2731.315,
Contact STARLINK-30701 - MoonIOAGEO,0.000,2724.800,2724.800,
Contact STARLINK-30701 - MoonIOAGEO,4530.688,5400.000,869.312,
Contact STARLINK-30701 - MoonIOAGNO,0.000,2720.593,2720.593,
Contact STARLINK-30701 - MoonIOAGNO,4531.418,5400.000,868.582,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,2753.863,2753.863,
Contact STARLINK-30701 - MoonIOAGNO 0001,4571.553,5400.000,828.447,
Contact STARLINK-30701 - MoonIOAGSO,0.000,2750.034,2750.034,
Contact STARLINK-30701 - MoonIOAGSO,4542.152,5400.000,857.848,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,2748.414,2748.414,
Contact STARLINK-30701 - MoonIOAGSO 0001,4516.184,5400.000,883.816,
Contact STARLINK-30701 - MoonLRO,0.000,2734.654,2734.654,
Contact STARLINK-30701 - MarsSat1,0.000,2577.261,2577.261,
Contact STARLINK-30701 - MarsSat1,4528.416,5400.000,871.584,
Contact STARLINK-30701 - MarsSat2,0.000,2577.152,2577.152,
Contact STARLINK-30701 - MarsSat2,4528.467,5400.000,871.533,
Contact STARLINK-30701 - MarsSat3,0.000,2577.000,2577.000,
Contact STARLINK-30701 - MarsSat3,4528.284,5400.000,871.716,
Contact STARLINK-30701 - MarsSat4,0.000,2577.107,2577.107,
Contact STARLINK-30701 - MarsSat4,4528.242,5400.000,871.758,
Contact STARLINK-4590 - STARLINK-30852,0.000,269.771,269.771,
Contact STARLINK-4590 - STARLINK-30852,5000.738,5400.000,399.262,
Contact STARLINK-4590 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-31008,4910.275,5400.000,489.725,
Contact STARLINK-4590 - MoonARTEMIS1,609.986,4179.950,3569.964,
Contact STARLINK-4590 - MoonIOAGEO,639.051,4204.063,3565.012,
Contact STARLINK-4590 - MoonIOAGNO,628.559,4203.215,3574.655,
Contact STARLINK-4590 - MoonIOAGNO 0001,638.139,4206.601,3568.462,
Contact STARLINK-4590 - MoonIOAGSO,654.647,4218.467,3563.820,
Contact STARLINK-4590 - MoonIOAGSO 0001,657.503,4232.224,3574.721,
Contact STARLINK-4590 - MarsSat1,442.383,4035.673,3593.291,
Contact STARLINK-4590 - MarsSat2,442.214,4035.497,3593.283,
Contact STARLINK-4590 - MarsSat3,442.251,4035.494,3593.242,
Contact STARLINK-4590 - MarsSat4,442.374,4035.607,3593.233,
Contact STARLINK-30197 - STARLINK-5320,0.000,28.772,28.772,
Contact STARLINK-30197 - STARLINK-5320,4966.064,5400.000,433.936,
Contact STARLINK-30197 - STARLINK-1068,3451.057,4295.709,844.652,
Contact STARLINK-30197 - STARLINK-30930,0.000,2969.660,2969.660,
Contact STARLINK-30197 - STARLINK-30930,4062.329,5400.000,1337.671,
Contact STARLINK-30197 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-30197 - MoonARTEMIS1,136.038,3927.775,3791.737,
Contact STARLINK-30197 - MoonIOAGEO,169.199,3970.202,3801.003,
Contact STARLINK-30197 - MoonIOAGNO,171.834,3969.670,3797.836,
Contact STARLINK-30197 - MoonIOAGNO 0001,197.283,3996.882,3799.599,
Contact STARLINK-30197 - MoonIOAGSO,170.608,3991.221,3820.613,
Contact STARLINK-30197 - MoonIOAGSO 0001,157.795,3990.960,3833.165,
Contact STARLINK-30197 - MarsSat1,134.083,3852.393,3718.310,
Contact STARLINK-30197 - MarsSat2,134.065,3852.309,3718.244,
Contact STARLINK-30197 - MarsSat3,133.891,3852.169,3718.279,
Contact STARLINK-30197 - MarsSat4,133.992,3852.226,3718.235,
Contact STARLINK-30852 - STARLINK-5320,0.000,714.270,714.270,
Contact STARLINK-30852 - STARLINK-30930,0.000,297.495,297.495,
Contact STARLINK-30852 - MoonARTEMIS1,936.352,4528.675,3592.323,
Contact STARLINK-30852 - MoonIOAGEO,958.746,4544.829,3586.083,
Contact STARLINK-30852 - MoonIOAGNO,961.208,4545.421,3584.213,
Contact STARLINK-30852 - MoonIOAGNO 0001,980.653,4568.868,3588.215,
Contact STARLINK-30852 - MoonIOAGSO,960.146,4550.954,3590.808,
Contact STARLINK-30852 - MoonIOAGSO 0001,949.881,4536.319,3586.438,
Contact STARLINK-30852 - MarsSat1,940.800,4600.530,3659.730,
Contact STARLINK-30852 - MarsSat2,940.797,4600.611,3659.814,
Contact STARLINK-30852 - MarsSat3,940.636,4600.471,3659.835,
Contact STARLINK-30852 - MarsSat4,940.702,4600.411,3659.709,
Contact STARLINK-5320 - MoonARTEMIS1,1626.283,5258.527,3632.244,
Contact STARLINK-5320 - MoonIOAGEO,1649.496,5273.242,3623.746,
Contact STARLINK-5320 - MoonIOAGNO,1641.150,5275.435,3634.285,
Contact STARLINK-5320 - MoonIOAGNO 0001,1644.956,5267.072,3622.117,
Contact STARLINK-5320 - MoonIOAGSO,1664.357,5282.319,3617.961,
Contact STARLINK-5320 - MoonIOAGSO 0001,1672.194,5303.605,3631.411,
Contact STARLINK-5320 - MarsSat1,1449.828,5110.625,3660.797,
Contact STARLINK-5320 - MarsSat2,1449.651,5110.440,3660.789,
Contact STARLINK-5320 - MarsSat3,1449.697,5110.476,3660.780,
Contact STARLINK-5320 - MarsSat4,1449.821,5110.588,3660.767,
Contact STARLINK-1068 - STARLINK-30930,3004.691,3626.196,621.505,
Contact STARLINK-1068 - STARLINK-6147,2903.969,3608.878,704.909,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,3351.172,3351.172,
Contact STARLINK-1068 - MoonARTEMIS1,5324.272,5400.000,75.728,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,2834.600,2834.600,
Contact STARLINK-1068 - MoonIOAGEO,0.000,3393.908,3393.908,
Contact STARLINK-1068 - MoonIOAGEO,5350.743,5400.000,49.257,
Contact STARLINK-1068 - MoonIOAGNO,0.000,3390.936,3390.936,
Contact STARLINK-1068 - MoonIOAGNO,5353.989,5400.000,46.011,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,3412.555,3412.555,
Contact STARLINK-1068 - MoonIOAGNO 0001,5350.052,5400.000,49.948,
Contact STARLINK-1068 - MoonIOAGSO,0.000,3415.849,3415.849,
Contact STARLINK-1068 - MoonIOAGSO,5366.507,5400.000,33.493,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,3420.823,3420.823,
Contact STARLINK-1068 - MoonIOAGSO 0001,5391.510,5400.000,8.490,
Contact STARLINK-1068 - MoonLRO,0.000,2720.887,2720.887,
Contact STARLINK-1068 - MarsSat1,0.000,3190.676,3190.676,
Contact STARLINK-1068 - MarsSat1,5081.302,5400.000,318.698,
Contact STARLINK-1068 - MarsSat2,0.000,3190.463,3190.463,
Contact STARLINK-1068 - MarsSat2,5081.053,5400.000,318.947,
Contact STARLINK-1068 - MarsSat3,0.000,3190.393,3190.393,
Contact STARLINK-1068 - MarsSat3,5081.098,5400.000,318.902,
Contact STARLINK-1068 - MarsSat4,0.000,3190.548,3190.548,
Contact STARLINK-1068 - MarsSat4,5081.248,5400.000,318.752,
Contact STARLINK-30930 - STARLINK-31008,0.000,236.812,236.812,
Contact STARLINK-30930 - STARLINK-31008,4940.305,5400.000,459.695,
Contact STARLINK-30930 - MoonARTEMIS1,432.132,4027.295,3595.163,
Contact STARLINK-30930 - MoonIOAGEO,477.883,4056.154,3578.271,
Contact STARLINK-30930 - MoonIOAGNO,467.237,4054.514,3587.277,
Contact STARLINK-30930 - MoonIOAGNO 0001,488.351,4057.148,3568.797,
Contact STARLINK-30930 - MoonIOAGSO,495.762,4073.399,3577.636,
Contact STARLINK-30930 - MoonIOAGSO 0001,493.322,4091.182,3597.860,
Contact STARLINK-30930 - MarsSat1,268.482,3851.730,3583.248,
Contact STARLINK-30930 - MarsSat2,268.316,3851.524,3583.208,
Contact STARLINK-30930 - MarsSat3,268.255,3851.508,3583.253,
Contact STARLINK-30930 - MarsSat4,268.423,3851.644,3583.220,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,947.499,947.499,
Contact STARLINK-4730 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MoonLRO,0.000,954.158,954.158,
Contact STARLINK-4730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-6147,4399.288,5400.000,1000.712,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,2845.972,2845.972,
Contact STARLINK-5798 - MoonARTEMIS1,4834.618,5400.000,565.382,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,2872.155,2872.155,
Contact STARLINK-5798 - MoonIOAGEO,0.000,2867.485,2867.485,
Contact STARLINK-5798 - MoonIOAGEO,4869.518,5400.000,530.482,
Contact STARLINK-5798 - MoonIOAGNO,0.000,2870.191,2870.191,
Contact STARLINK-5798 - MoonIOAGNO,4870.370,5400.000,529.630,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,2896.678,2896.678,
Contact STARLINK-5798 - MoonIOAGNO 0001,4899.433,5400.000,500.567,
Contact STARLINK-5798 - MoonIOAGSO,0.000,2871.424,2871.424,
Contact STARLINK-5798 - MoonIOAGSO,4886.247,5400.000,513.753,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,2855.924,2855.924,
Contact STARLINK-5798 - MoonIOAGSO 0001,4878.489,5400.000,521.511,
Contact STARLINK-5798 - MoonLRO,0.000,2749.888,2749.888,
Contact STARLINK-5798 - MarsSat1,0.000,2950.114,2950.114,
Contact STARLINK-5798 - MarsSat1,4722.914,5400.000,677.086,
Contact STARLINK-5798 - MarsSat2,0.000,2950.231,2950.231,
Contact STARLINK-5798 - MarsSat2,4722.797,5400.000,677.203,
Contact STARLINK-5798 - MarsSat3,0.000,2950.006,2950.006,
Contact STARLINK-5798 - MarsSat3,4722.609,5400.000,677.391,
Contact STARLINK-5798 - MarsSat4,0.000,2949.952,2949.952,
Contact STARLINK-5798 - MarsSat4,4722.664,5400.000,677.336,
Contact STARLINK-6147 - MoonARTEMIS1,0.000,2614.074,2614.074,
Contact STARLINK-6147 - MoonARTEMIS1,4596.868,5400.000,803.132,
Contact STARLINK-6147 - MoonARTEMIS2,0.000,2662.506,2662.506,
Contact STARLINK-6147 - MoonIOAGEO,0.000,2657.416,2657.416,
Contact STARLINK-6147 - MoonIOAGEO,4623.562,5400.000,776.438,
Contact STARLINK-6147 - MoonIOAGNO,0.000,2654.780,2654.780,
Contact STARLINK-6147 - MoonIOAGNO,4624.101,5400.000,775.899,
Contact STARLINK-6147 - MoonIOAGNO 0001,0.000,2683.148,2683.148,
Contact STARLINK-6147 - MoonIOAGNO 0001,4656.647,5400.000,743.353,
Contact STARLINK-6147 - MoonIOAGSO,0.000,2675.852,2675.852,
Contact STARLINK-6147 - MoonIOAGSO,4635.255,5400.000,764.745,
Contact STARLINK-6147 - MoonIOAGSO 0001,0.000,2671.681,2671.681,
Contact STARLINK-6147 - MoonIOAGSO 0001,4617.332,5400.000,782.668,
Contact STARLINK-6147 - MoonLRO,0.000,2668.078,2668.078,
Contact STARLINK-6147 - MarsSat1,0.000,2553.542,2553.542,
Contact STARLINK-6147 - MarsSat1,4594.217,5400.000,805.783,
Contact STARLINK-6147 - MarsSat2,0.000,2553.462,2553.462,
Contact STARLINK-6147 - MarsSat2,4594.238,5400.000,805.762,
Contact STARLINK-6147 - MarsSat3,0.000,2553.321,2553.321,
Contact STARLINK-6147 - MarsSat3,4594.079,5400.000,805.921,
Contact STARLINK-6147 - MarsSat4,0.000,2553.406,2553.406,
Contact STARLINK-6147 - MarsSat4,4594.055,5400.000,805.945,
Contact STARLINK-31008 - MoonARTEMIS1,232.208,3763.238,3531.030,
Contact STARLINK-31008 - MoonIOAGEO,260.586,3779.787,3519.201,
Contact STARLINK-31008 - MoonIOAGNO,261.925,3781.201,3519.276,
Contact STARLINK-31008 - MoonIOAGNO 0001,282.438,3804.486,3522.048,
Contact STARLINK-31008 - MoonIOAGSO,262.802,3784.357,3521.555,
Contact STARLINK-31008 - MoonIOAGSO 0001,253.237,3769.773,3516.536,
Contact STARLINK-31008 - MarsSat1,213.144,3846.851,3633.707,
Contact STARLINK-31008 - MarsSat2,213.106,3846.944,3633.837,
Contact STARLINK-31008 - MarsSat3,212.936,3846.783,3633.848,
Contact STARLINK-31008 - MarsSat4,213.050,3846.725,3633.675,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2420.962,5400.000,2979.038,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2391.493,2391.493,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3173.237,3173.237,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3413.165,3413.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1974.151,1974.151,
Contact MoonIOAGSO - MarsSat1,0.000,4246.356,4246.356,
