sl_20_5400_20260818 Contact Analysis.csv
2026/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/08/18 07:47:00.00, Stop: 2026/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.629,3172.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3569.538,5400.000,1830.462,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,984.055,984.055,
Contact MoonIOAGNO - MoonLRO,4548.951,5400.000,851.049,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1143.363,1143.363,
Contact MoonIOAGNO 0001 - MoonLRO,4342.779,5400.000,1057.221,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3150.993,5400.000,2249.007,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1337.954,5086.249,3748.295,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3462.517,3462.517,
Contact MoonLRO - MarsSat2,0.000,3462.262,3462.262,
Contact MoonLRO - MarsSat3,0.000,3462.356,3462.356,
Contact MoonLRO - MarsSat4,0.000,3462.419,3462.419,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30534 - STARLINK-31029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-5577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - STARLINK-2545,728.845,4671.155,13.4971%,1,
Contact STARLINK-30534 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2147,868.582,4531.418,16.0849%,2,
Contact STARLINK-30534 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-4655,949.769,4450.231,17.5883%,1,
Contact STARLINK-30534 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30534 - MoonARTEMIS1,3271.151,2128.849,60.5769%,2,
Contact STARLINK-30534 - MoonARTEMIS2,3275.634,2124.366,60.6599%,2,
Contact STARLINK-30534 - MoonIOAGEO,3272.848,2127.152,60.6083%,2,
Contact STARLINK-30534 - MoonIOAGNO,3275.076,2124.924,60.6496%,2,
Contact STARLINK-30534 - MoonIOAGNO 0001,3272.307,2127.693,60.5983%,2,
Contact STARLINK-30534 - MoonIOAGSO,3267.689,2132.311,60.5128%,2,
Contact STARLINK-30534 - MoonIOAGSO 0001,3266.407,2133.593,60.4890%,2,
Contact STARLINK-30534 - MoonLRO,1480.979,3919.021,27.4255%,2,
Contact STARLINK-30534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-5577,3741.671,1658.329,69.2902%,1,
Contact STARLINK-31029 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5812,906.170,4493.830,16.7809%,1,
Contact STARLINK-31029 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31029 - MoonARTEMIS1,3341.322,2058.678,61.8763%,2,
Contact STARLINK-31029 - MoonARTEMIS2,3347.979,2052.021,61.9996%,2,
Contact STARLINK-31029 - MoonIOAGEO,3340.576,2059.424,61.8625%,2,
Contact STARLINK-31029 - MoonIOAGNO,3344.207,2055.793,61.9298%,2,
Contact STARLINK-31029 - MoonIOAGNO 0001,3341.890,2058.110,61.8868%,2,
Contact STARLINK-31029 - MoonIOAGSO,3333.825,2066.175,61.7375%,2,
Contact STARLINK-31029 - MoonIOAGSO 0001,3331.193,2068.807,61.6888%,2,
Contact STARLINK-31029 - MoonLRO,1204.632,4195.368,22.3080%,2,
Contact STARLINK-31029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5351,715.482,4684.518,13.2497%,1,
Contact STARLINK-5577 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5577 - MoonARTEMIS1,3284.341,2115.659,60.8211%,2,
Contact STARLINK-5577 - MoonARTEMIS2,3289.187,2110.813,60.9109%,2,
Contact STARLINK-5577 - MoonIOAGEO,3291.707,2108.293,60.9575%,2,
Contact STARLINK-5577 - MoonIOAGNO,3293.471,2106.529,60.9902%,2,
Contact STARLINK-5577 - MoonIOAGNO 0001,3293.974,2106.026,60.9995%,2,
Contact STARLINK-5577 - MoonIOAGSO,3290.742,2109.258,60.9397%,2,
Contact STARLINK-5577 - MoonIOAGSO 0001,3293.061,2106.939,60.9826%,2,
Contact STARLINK-5577 - MoonLRO,1741.499,3658.501,32.2500%,2,
Contact STARLINK-5577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-6376,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - MoonARTEMIS1,3270.888,2129.112,60.5720%,2,
Contact STARLINK-2545 - MoonARTEMIS2,3267.738,2132.262,60.5137%,2,
Contact STARLINK-2545 - MoonIOAGEO,3270.019,2129.981,60.5559%,2,
Contact STARLINK-2545 - MoonIOAGNO,3266.378,2133.622,60.4885%,2,
Contact STARLINK-2545 - MoonIOAGNO 0001,3262.790,2137.210,60.4220%,2,
Contact STARLINK-2545 - MoonIOAGSO,3270.385,2129.615,60.5627%,2,
Contact STARLINK-2545 - MoonIOAGSO 0001,3268.890,2131.110,60.5350%,2,
Contact STARLINK-2545 - MoonLRO,2148.557,3251.443,39.7881%,2,
Contact STARLINK-2545 - MarsSat1,3306.324,2093.676,61.2282%,1,
Contact STARLINK-2545 - MarsSat2,3306.127,2093.873,61.2246%,1,
Contact STARLINK-2545 - MarsSat3,3306.211,2093.789,61.2261%,1,
Contact STARLINK-2545 - MarsSat4,3306.231,2093.769,61.2265%,1,
Contact STARLINK-5812 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-4655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-2088,382.884,5017.116,7.0904%,1,
Contact STARLINK-5812 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - MoonARTEMIS1,3717.022,1682.978,68.8337%,1,
Contact STARLINK-5812 - MoonARTEMIS2,3746.379,1653.621,69.3774%,1,
Contact STARLINK-5812 - MoonIOAGEO,3731.539,1668.461,69.1026%,1,
Contact STARLINK-5812 - MoonIOAGNO,3733.554,1666.446,69.1399%,1,
Contact STARLINK-5812 - MoonIOAGNO 0001,3758.199,1641.801,69.5963%,1,
Contact STARLINK-5812 - MoonIOAGSO,3731.953,1668.047,69.1102%,1,
Contact STARLINK-5812 - MoonIOAGSO 0001,3712.486,1687.514,68.7497%,1,
Contact STARLINK-5812 - MoonLRO,3728.269,1671.731,69.0420%,1,
Contact STARLINK-5812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2088,1194.255,4205.745,22.1158%,2,
Contact STARLINK-2214 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat1,3596.782,1803.218,66.6071%,1,
Contact STARLINK-2214 - MarsSat2,3596.943,1803.057,66.6100%,1,
Contact STARLINK-2214 - MarsSat3,3596.879,1803.121,66.6089%,1,
Contact STARLINK-2214 - MarsSat4,3596.848,1803.152,66.6083%,1,
Contact STARLINK-3893 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6376,4542.006,857.994,84.1112%,1,
Contact STARLINK-3893 - STARLINK-5434,948.906,4451.094,17.5723%,1,
Contact STARLINK-3893 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31408,800.154,4599.846,14.8177%,2,
Contact STARLINK-3893 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5205,979.323,4420.677,18.1356%,1,
Contact STARLINK-3893 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-30831,4609.263,790.737,85.3567%,2,
Contact STARLINK-3893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat1,3779.207,1620.793,69.9853%,1,
Contact STARLINK-3893 - MarsSat2,3779.131,1620.869,69.9839%,1,
Contact STARLINK-3893 - MarsSat3,3779.164,1620.836,69.9845%,1,
Contact STARLINK-3893 - MarsSat4,3779.149,1620.851,69.9842%,1,
Contact STARLINK-2147 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5351,386.847,5013.153,7.1638%,1,
Contact STARLINK-2147 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2147 - MoonARTEMIS1,3347.498,2052.502,61.9907%,2,
Contact STARLINK-2147 - MoonARTEMIS2,3351.928,2048.072,62.0727%,2,
Contact STARLINK-2147 - MoonIOAGEO,3361.818,2038.182,62.2559%,2,
Contact STARLINK-2147 - MoonIOAGNO,3360.357,2039.643,62.2288%,2,
Contact STARLINK-2147 - MoonIOAGNO 0001,3360.803,2039.197,62.2371%,2,
Contact STARLINK-2147 - MoonIOAGSO,3362.397,2037.603,62.2666%,2,
Contact STARLINK-2147 - MoonIOAGSO 0001,3362.794,2037.206,62.2740%,2,
Contact STARLINK-2147 - MoonLRO,2192.868,3207.132,40.6087%,2,
Contact STARLINK-2147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-5434,1100.280,4299.720,20.3756%,1,
Contact STARLINK-6376 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1554,5400.000,0.000,100.0000%,1,
Contact STARLINK-6376 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6376 - STARLINK-30831,850.157,4549.843,15.7437%,1,
Contact STARLINK-6376 - MoonARTEMIS1,3614.917,1785.083,66.9429%,2,
Contact STARLINK-6376 - MoonARTEMIS2,3587.066,1812.934,66.4272%,2,
Contact STARLINK-6376 - MoonIOAGEO,3599.885,1800.115,66.6645%,2,
Contact STARLINK-6376 - MoonIOAGNO,3593.951,1806.049,66.5546%,2,
Contact STARLINK-6376 - MoonIOAGNO 0001,3569.417,1830.583,66.1003%,2,
Contact STARLINK-6376 - MoonIOAGSO,3599.893,1800.107,66.6647%,2,
Contact STARLINK-6376 - MoonIOAGSO 0001,3615.733,1784.267,66.9580%,2,
Contact STARLINK-6376 - MoonLRO,2601.481,2798.519,48.1756%,2,
Contact STARLINK-6376 - MarsSat1,3475.370,1924.630,64.3587%,1,
Contact STARLINK-6376 - MarsSat2,3475.183,1924.817,64.3552%,1,
Contact STARLINK-6376 - MarsSat3,3475.263,1924.737,64.3567%,1,
Contact STARLINK-6376 - MarsSat4,3475.282,1924.718,64.3571%,1,
Contact STARLINK-5434 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-1554,565.479,4834.521,10.4718%,1,
Contact STARLINK-5434 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - MarsSat1,3634.035,1765.965,67.2969%,1,
Contact STARLINK-5434 - MarsSat2,3634.013,1765.987,67.2965%,1,
Contact STARLINK-5434 - MarsSat3,3634.028,1765.972,67.2968%,1,
Contact STARLINK-5434 - MarsSat4,3634.037,1765.963,67.2970%,1,
Contact STARLINK-4154 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-6127,4451.966,948.034,82.4438%,1,
Contact STARLINK-4154 - STARLINK-31408,950.172,4449.828,17.5958%,2,
Contact STARLINK-4154 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5205,619.386,4780.614,11.4701%,1,
Contact STARLINK-4154 - STARLINK-2088,876.341,4523.659,16.2285%,1,
Contact STARLINK-4154 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MoonARTEMIS1,3915.196,1484.804,72.5036%,1,
Contact STARLINK-4154 - MoonARTEMIS2,3888.312,1511.688,72.0058%,1,
Contact STARLINK-4154 - MoonIOAGEO,3913.377,1486.623,72.4699%,1,
Contact STARLINK-4154 - MoonIOAGNO,3900.304,1499.696,72.2279%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,3883.851,1516.149,71.9232%,1,
Contact STARLINK-4154 - MoonIOAGSO,3924.366,1475.634,72.6734%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,3935.478,1464.522,72.8792%,1,
Contact STARLINK-4154 - MoonLRO,2036.233,3363.767,37.7080%,1,
Contact STARLINK-4154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5351 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5351 - STARLINK-5205,0.000,5400.000,0.0000%,0,
