sl_10_86400_20260809 Contact Analysis.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2251 - MarsSat1,32629.085,42130.592,9501.506,
Contact STARLINK-2251 - MarsSat1,44027.627,53520.573,9492.946,
Contact STARLINK-2251 - MarsSat1,55425.950,70605.677,15179.728,
Contact STARLINK-2251 - MarsSat1,72523.124,81995.856,9472.732,
Contact STARLINK-2251 - MarsSat1,83921.077,86400.000,2478.923,
Contact STARLINK-2251 - MarsSat2,0.000,2265.897,2265.897,
Contact STARLINK-2251 - MarsSat2,4131.556,13655.733,9524.178,
Contact STARLINK-2251 - MarsSat2,15530.680,25045.681,9515.001,
Contact STARLINK-2251 - MarsSat2,26929.650,30740.674,3811.024,
Contact STARLINK-2251 - MarsSat2,32629.058,42130.676,9501.618,
Contact STARLINK-2251 - MarsSat2,44027.700,53520.711,9493.010,
Contact STARLINK-2251 - MarsSat2,55426.120,70605.845,15179.725,
Contact STARLINK-2251 - MarsSat2,72523.364,81995.996,9472.632,
Contact STARLINK-2251 - MarsSat2,83921.287,86400.000,2478.713,
Contact STARLINK-2251 - MarsSat3,0.000,2265.966,2265.966,
Contact STARLINK-2251 - MarsSat3,4131.646,13655.719,9524.073,
Contact STARLINK-2251 - MarsSat3,15530.717,25045.583,9514.866,
Contact STARLINK-2251 - MarsSat3,26929.595,30740.567,3810.972,
Contact STARLINK-2251 - MarsSat3,32628.974,42130.609,9501.635,
Contact STARLINK-2251 - MarsSat3,44027.606,53520.667,9493.061,
Contact STARLINK-2251 - MarsSat3,55426.027,70605.783,15179.756,
Contact STARLINK-2251 - MarsSat3,72523.257,81995.907,9472.649,
Contact STARLINK-2251 - MarsSat3,83921.164,86400.000,2478.836,
Contact STARLINK-2251 - MarsSat4,0.000,2266.028,2266.028,
Contact STARLINK-2251 - MarsSat4,4131.673,13655.762,9524.089,
Contact STARLINK-2251 - MarsSat4,15530.725,25045.697,9514.972,
Contact STARLINK-2251 - MarsSat4,26929.659,30740.650,3810.990,
Contact STARLINK-2251 - MarsSat4,32629.037,42130.544,9501.507,
Contact STARLINK-2251 - MarsSat4,44027.580,53520.612,9493.032,
Contact STARLINK-2251 - MarsSat4,55425.984,70605.736,15179.751,
Contact STARLINK-2251 - MarsSat4,72523.222,81995.894,9472.671,
Contact STARLINK-2251 - MarsSat4,83921.128,86400.000,2478.872,
Contact STARLINK-30930 - STARLINK-1959,74722.556,86400.000,11677.444,
Contact STARLINK-30930 - MoonARTEMIS1,1146.413,10276.988,9130.574,
Contact STARLINK-30930 - MoonARTEMIS1,12405.316,15906.064,3500.748,
Contact STARLINK-30930 - MoonARTEMIS1,23666.577,27165.542,3498.964,
Contact STARLINK-30930 - MoonARTEMIS1,29298.239,38427.299,9129.060,
Contact STARLINK-30930 - MoonARTEMIS1,40564.073,49692.338,9128.266,
Contact STARLINK-30930 - MoonARTEMIS1,51834.355,60962.974,9128.619,
Contact STARLINK-30930 - MoonARTEMIS1,63112.208,66602.527,3490.319,
Contact STARLINK-30930 - MoonARTEMIS1,68757.298,77886.970,9129.673,
Contact STARLINK-30930 - MoonARTEMIS1,81665.635,86400.000,4734.365,
Contact STARLINK-30930 - MoonARTEMIS2,1164.400,10286.664,9122.265,
Contact STARLINK-30930 - MoonARTEMIS2,14123.846,15936.739,1812.892,
Contact STARLINK-30930 - MoonARTEMIS2,23725.021,27219.418,3494.397,
Contact STARLINK-30930 - MoonARTEMIS2,29366.025,38491.185,9125.161,
Contact STARLINK-30930 - MoonARTEMIS2,40641.757,49757.948,9116.191,
Contact STARLINK-30930 - MoonARTEMIS2,51912.078,61021.226,9109.148,
Contact STARLINK-30930 - MoonARTEMIS2,63178.396,66651.757,3473.361,
Contact STARLINK-30930 - MoonARTEMIS2,68810.240,77910.760,9100.519,
Contact STARLINK-30930 - MoonARTEMIS2,80071.421,86400.000,6328.579,
Contact STARLINK-30930 - MoonIOAGEO,1143.502,10289.181,9145.679,
Contact STARLINK-30930 - MoonIOAGEO,23714.552,27205.029,3490.476,
Contact STARLINK-30930 - MoonIOAGEO,29343.972,38449.276,9105.303,
Contact STARLINK-30930 - MoonIOAGEO,40588.792,49710.950,9122.158,
Contact STARLINK-30930 - MoonIOAGEO,51858.709,54721.921,2863.212,
Contact STARLINK-30930 - MoonIOAGEO,63148.565,66632.872,3484.307,
Contact STARLINK-30930 - MoonIOAGEO,68785.259,77883.221,9097.962,
Contact STARLINK-30930 - MoonIOAGEO,80033.776,86400.000,6366.224,
Contact STARLINK-30930 - MoonIOAGNO,1145.771,10299.596,9153.825,
Contact STARLINK-30930 - MoonIOAGNO,12434.310,15922.131,3487.821,
Contact STARLINK-30930 - MoonIOAGNO,23686.606,27171.515,3484.909,
Contact STARLINK-30930 - MoonIOAGNO,29315.402,38435.133,9119.731,
Contact STARLINK-30930 - MoonIOAGNO,40581.822,49719.500,9137.679,
Contact STARLINK-30930 - MoonIOAGNO,51871.383,60979.463,9108.080,
Contact STARLINK-30930 - MoonIOAGNO,63129.478,66602.293,3472.816,
Contact STARLINK-30930 - MoonIOAGNO,68755.389,77858.392,9103.003,
Contact STARLINK-30930 - MoonIOAGNO,80015.406,86400.000,6384.594,
Contact STARLINK-30930 - MoonIOAGNO 0001,1150.097,10270.135,9120.037,
Contact STARLINK-30930 - MoonIOAGNO 0001,12410.523,15903.770,3493.247,
Contact STARLINK-30930 - MoonIOAGNO 0001,23684.275,27186.653,3502.378,
Contact STARLINK-30930 - MoonIOAGNO 0001,29331.904,38451.804,9119.899,
Contact STARLINK-30930 - MoonIOAGNO 0001,40595.616,49701.021,9105.405,
Contact STARLINK-30930 - MoonIOAGNO 0001,51850.452,60964.626,9114.175,
Contact STARLINK-30930 - MoonIOAGNO 0001,63117.199,66603.480,3486.280,
Contact STARLINK-30930 - MoonIOAGNO 0001,68758.216,77885.181,9126.965,
Contact STARLINK-30930 - MoonIOAGNO 0001,80037.782,86400.000,6362.218,
Contact STARLINK-30930 - MoonIOAGSO,1150.891,9601.006,8450.115,
Contact STARLINK-30930 - MoonIOAGSO,12438.390,15942.364,3503.975,
Contact STARLINK-30930 - MoonIOAGSO,23711.351,27208.196,3496.845,
Contact STARLINK-30930 - MoonIOAGSO,29341.624,38461.447,9119.823,
Contact STARLINK-30930 - MoonIOAGSO,40598.397,49713.735,9115.339,
Contact STARLINK-30930 - MoonIOAGSO,57514.641,61004.628,3489.986,
Contact STARLINK-30930 - MoonIOAGSO,63152.383,66638.149,3485.766,
Contact STARLINK-30930 - MoonIOAGSO,68784.815,77893.668,9108.853,
Contact STARLINK-30930 - MoonIOAGSO,80042.101,86400.000,6357.899,
Contact STARLINK-30930 - MoonIOAGSO 0001,1172.321,10303.397,9131.076,
Contact STARLINK-30930 - MoonIOAGSO 0001,12431.777,15929.759,3497.982,
Contact STARLINK-30930 - MoonIOAGSO 0001,23689.753,27183.030,3493.277,
Contact STARLINK-30930 - MoonIOAGSO 0001,29325.432,38474.635,9149.202,
Contact STARLINK-30930 - MoonIOAGSO 0001,40616.172,49738.905,9122.733,
Contact STARLINK-30930 - MoonIOAGSO 0001,51878.981,60990.828,9111.847,
Contact STARLINK-30930 - MoonIOAGSO 0001,63134.589,66614.856,3480.267,
Contact STARLINK-30930 - MoonIOAGSO 0001,68762.471,72242.569,3480.097,
Contact STARLINK-30930 - MoonIOAGSO 0001,80049.776,86400.000,6350.224,
Contact STARLINK-30930 - MoonLRO,2139.377,4655.659,2516.282,
Contact STARLINK-30930 - MoonLRO,23697.675,27070.056,3372.381,
Contact STARLINK-30930 - MoonLRO,29552.417,32820.846,3268.429,
Contact STARLINK-30930 - MoonLRO,46231.145,47549.456,1318.311,
Contact STARLINK-30930 - MoonLRO,51865.856,60984.681,9118.825,
Contact STARLINK-30930 - MoonLRO,63784.345,66614.508,2830.163,
Contact STARLINK-30930 - MoonLRO,70606.343,72248.887,1642.544,
Contact STARLINK-30930 - MoonLRO,85668.249,86400.000,731.751,
Contact STARLINK-30930 - MarsSat1,1119.292,4665.779,3546.486,
Contact STARLINK-30930 - MarsSat1,12358.068,21531.718,9173.650,
Contact STARLINK-30930 - MarsSat1,23596.796,27150.509,3553.713,
Contact STARLINK-30930 - MarsSat1,29216.134,38388.017,9171.883,
Contact STARLINK-30930 - MarsSat1,40454.755,49625.431,9170.676,
Contact STARLINK-30930 - MarsSat1,51693.311,60862.767,9169.456,
Contact STARLINK-30930 - MarsSat1,62931.827,66481.412,3549.585,
Contact STARLINK-30930 - MarsSat1,68551.078,77718.664,9167.586,
Contact STARLINK-30930 - MarsSat1,79789.573,86400.000,6610.427,
Contact STARLINK-30930 - MarsSat2,1119.301,10294.047,9174.746,
Contact STARLINK-30930 - MarsSat2,12358.006,21531.647,9173.642,
Contact STARLINK-30930 - MarsSat2,23596.709,27150.434,3553.725,
Contact STARLINK-30930 - MarsSat2,29216.062,38387.969,9171.908,
Contact STARLINK-30930 - MarsSat2,40454.740,49625.437,9170.696,
Contact STARLINK-30930 - MarsSat2,51693.373,60862.828,9169.455,
Contact STARLINK-30930 - MarsSat2,62931.955,66481.494,3549.539,
Contact STARLINK-30930 - MarsSat2,68551.227,77718.769,9167.541,
Contact STARLINK-30930 - MarsSat2,79789.733,86400.000,6610.267,
Contact STARLINK-30930 - MarsSat3,1119.355,10294.110,9174.754,
Contact STARLINK-30930 - MarsSat3,12358.075,21531.719,9173.644,
Contact STARLINK-30930 - MarsSat3,23596.747,27150.485,3553.737,
Contact STARLINK-30930 - MarsSat3,29216.066,38387.952,9171.886,
Contact STARLINK-30930 - MarsSat3,40454.687,49625.380,9170.693,
Contact STARLINK-30930 - MarsSat3,51693.296,60862.766,9169.470,
Contact STARLINK-30930 - MarsSat3,62931.875,66481.436,3549.561,
Contact STARLINK-30930 - MarsSat3,68551.148,77718.722,9167.574,
Contact STARLINK-30930 - MarsSat3,79789.659,86400.000,6610.341,
Contact STARLINK-30930 - MarsSat4,1119.333,10294.086,9174.753,
Contact STARLINK-30930 - MarsSat4,12358.057,21531.648,9173.591,
Contact STARLINK-30930 - MarsSat4,23596.718,27150.441,3553.723,
Contact STARLINK-30930 - MarsSat4,29216.069,38388.004,9171.934,
Contact STARLINK-30930 - MarsSat4,40454.737,49625.406,9170.670,
Contact STARLINK-30930 - MarsSat4,51693.287,60862.770,9169.483,
Contact STARLINK-30930 - MarsSat4,62931.872,66481.451,3549.579,
Contact STARLINK-30930 - MarsSat4,68551.155,77718.721,9167.566,
Contact STARLINK-30930 - MarsSat4,79789.622,86400.000,6610.378,
Contact STARLINK-31867 - STARLINK-1959,17777.985,18398.108,620.123,
Contact STARLINK-31867 - STARLINK-1959,31735.207,32703.042,967.835,
Contact STARLINK-31867 - STARLINK-1959,42981.030,46891.992,3910.962,
Contact STARLINK-31867 - STARLINK-1959,57119.236,58187.715,1068.479,
Contact STARLINK-31867 - STARLINK-1959,71329.397,72237.719,908.323,
Contact STARLINK-31867 - STARLINK-1959,82781.634,83395.818,614.184,
Contact STARLINK-31867 - MoonARTEMIS1,318.005,9342.859,9024.854,
Contact STARLINK-31867 - MoonARTEMIS1,11516.091,20544.637,9028.546,
Contact STARLINK-31867 - MoonARTEMIS1,22714.454,31747.842,9033.388,
Contact STARLINK-31867 - MoonARTEMIS1,33913.469,42953.245,9039.777,
Contact STARLINK-31867 - MoonARTEMIS1,45113.577,48557.142,3443.565,
Contact STARLINK-31867 - MoonARTEMIS1,50714.264,59768.820,9054.556,
Contact STARLINK-31867 - MoonARTEMIS1,61917.903,70993.151,9075.248,
Contact STARLINK-31867 - MoonARTEMIS1,73131.545,76608.906,3477.362,
Contact STARLINK-31867 - MoonARTEMIS1,84332.937,86400.000,2067.063,
Contact STARLINK-31867 - MoonARTEMIS2,314.631,9343.627,9028.997,
Contact STARLINK-31867 - MoonARTEMIS2,14090.403,20568.625,6478.221,
Contact STARLINK-31867 - MoonARTEMIS2,22733.044,31783.061,9050.017,
Contact STARLINK-31867 - MoonARTEMIS2,33937.044,42994.765,9057.722,
Contact STARLINK-31867 - MoonARTEMIS2,45138.630,48600.156,3461.527,
Contact STARLINK-31867 - MoonARTEMIS2,50738.910,59810.348,9071.439,
Contact STARLINK-31867 - MoonARTEMIS2,61938.766,71019.861,9081.095,
Contact STARLINK-31867 - MoonARTEMIS2,73137.916,82228.594,9090.678,
Contact STARLINK-31867 - MoonARTEMIS2,84336.534,86400.000,2063.466,
Contact STARLINK-31867 - MoonIOAGEO,310.256,9345.488,9035.232,
Contact STARLINK-31867 - MoonIOAGEO,17127.590,20565.877,3438.287,
Contact STARLINK-31867 - MoonIOAGEO,22731.104,31767.180,9036.076,
Contact STARLINK-31867 - MoonIOAGEO,33925.053,42962.480,9037.427,
Contact STARLINK-31867 - MoonIOAGEO,45119.233,48568.169,3448.936,
Contact STARLINK-31867 - MoonIOAGEO,50722.662,54179.599,3456.937,
Contact STARLINK-31867 - MoonIOAGEO,61934.857,71007.772,9072.916,
Contact STARLINK-31867 - MoonIOAGEO,73135.225,82202.764,9067.539,
Contact STARLINK-31867 - MoonIOAGEO,84325.645,86400.000,2074.355,
Contact STARLINK-31867 - MoonIOAGNO,304.704,9354.821,9050.117,
Contact STARLINK-31867 - MoonIOAGNO,11523.657,20539.259,9015.602,
Contact STARLINK-31867 - MoonIOAGNO,22702.919,31739.013,9036.094,
Contact STARLINK-31867 - MoonIOAGNO,33900.816,42955.931,9055.115,
Contact STARLINK-31867 - MoonIOAGNO,45115.501,48572.984,3457.482,
Contact STARLINK-31867 - MoonIOAGNO,50730.814,59778.781,9047.966,
Contact STARLINK-31867 - MoonIOAGNO,61914.331,70973.399,9059.068,
Contact STARLINK-31867 - MoonIOAGNO,73104.587,82185.697,9081.110,
Contact STARLINK-31867 - MoonIOAGNO,84312.218,86400.000,2087.782,
Contact STARLINK-31867 - MoonIOAGNO 0001,299.185,9323.942,9024.756,
Contact STARLINK-31867 - MoonIOAGNO 0001,11496.788,20538.856,9042.068,
Contact STARLINK-31867 - MoonIOAGNO 0001,22710.606,31770.250,9059.645,
Contact STARLINK-31867 - MoonIOAGNO 0001,33925.817,42955.057,9029.239,
Contact STARLINK-31867 - MoonIOAGNO 0001,45105.482,48553.686,3448.204,
Contact STARLINK-31867 - MoonIOAGNO 0001,50702.615,59763.728,9061.113,
Contact STARLINK-31867 - MoonIOAGNO 0001,61909.273,70995.204,9085.931,
Contact STARLINK-31867 - MoonIOAGNO 0001,73135.538,82199.927,9064.389,
Contact STARLINK-31867 - MoonIOAGNO 0001,84315.133,86400.000,2084.867,
Contact STARLINK-31867 - MoonIOAGSO,320.325,9344.519,9024.194,
Contact STARLINK-31867 - MoonIOAGSO,11524.261,20575.690,9051.429,
Contact STARLINK-31867 - MoonIOAGSO,22743.880,31780.279,9036.399,
Contact STARLINK-31867 - MoonIOAGSO,33941.595,42974.408,9032.812,
Contact STARLINK-31867 - MoonIOAGSO,45127.751,48570.623,3442.871,
Contact STARLINK-31867 - MoonIOAGSO,56336.611,59804.244,3467.632,
Contact STARLINK-31867 - MoonIOAGSO,61948.254,71018.520,9070.266,
Contact STARLINK-31867 - MoonIOAGSO,73152.148,82218.458,9066.311,
Contact STARLINK-31867 - MoonIOAGSO,84341.097,86400.000,2058.903,
Contact STARLINK-31867 - MoonIOAGSO 0001,338.180,9364.739,9026.558,
Contact STARLINK-31867 - MoonIOAGSO 0001,11537.019,20558.546,9021.527,
Contact STARLINK-31867 - MoonIOAGSO 0001,22724.674,31175.307,8450.633,
Contact STARLINK-31867 - MoonIOAGSO 0001,33930.993,42993.337,9062.345,
Contact STARLINK-31867 - MoonIOAGSO 0001,45148.536,48597.573,3449.037,
Contact STARLINK-31867 - MoonIOAGSO 0001,50748.630,59796.654,9048.024,
Contact STARLINK-31867 - MoonIOAGSO 0001,61938.786,70990.238,9051.452,
Contact STARLINK-31867 - MoonIOAGSO 0001,78741.513,82228.167,3486.654,
Contact STARLINK-31867 - MoonIOAGSO 0001,84352.286,86400.000,2047.714,
Contact STARLINK-31867 - MoonLRO,2098.680,3745.368,1646.688,
Contact STARLINK-31867 - MoonLRO,17124.172,20230.504,3106.332,
Contact STARLINK-31867 - MoonLRO,22727.634,26155.552,3427.919,
Contact STARLINK-31867 - MoonLRO,39521.692,40722.689,1200.997,
Contact STARLINK-31867 - MoonLRO,45126.309,47510.478,2384.170,
Contact STARLINK-31867 - MoonLRO,50731.577,59782.827,9051.250,
Contact STARLINK-31867 - MoonLRO,63752.428,65391.741,1639.313,
Contact STARLINK-31867 - MoonLRO,78732.916,81616.774,2883.858,
Contact STARLINK-31867 - MoonLRO,84336.356,86400.000,2063.644,
Contact STARLINK-31867 - MarsSat1,347.273,3793.599,3446.326,
Contact STARLINK-31867 - MarsSat1,11533.779,20574.516,9040.738,
Contact STARLINK-31867 - MarsSat1,22720.220,31761.784,9041.564,
Contact STARLINK-31867 - MarsSat1,33906.595,42949.042,9042.446,
Contact STARLINK-31867 - MarsSat1,45092.904,48542.667,3449.764,
Contact STARLINK-31867 - MarsSat1,50686.034,59729.917,9043.884,
Contact STARLINK-31867 - MarsSat1,61872.246,70917.172,9044.925,
Contact STARLINK-31867 - MarsSat1,73058.400,82104.436,9046.037,
Contact STARLINK-31867 - MarsSat1,84244.495,86400.000,2155.505,
Contact STARLINK-31867 - MarsSat2,347.328,9387.258,9039.930,
Contact STARLINK-31867 - MarsSat2,11533.794,20574.485,9040.691,
Contact STARLINK-31867 - MarsSat2,22720.189,31761.730,9041.541,
Contact STARLINK-31867 - MarsSat2,33906.543,42948.996,9042.453,
Contact STARLINK-31867 - MarsSat2,45092.856,48542.633,3449.777,
Contact STARLINK-31867 - MarsSat2,50685.993,59729.909,9043.916,
Contact STARLINK-31867 - MarsSat2,61872.225,70917.189,9044.964,
Contact STARLINK-31867 - MarsSat2,73058.397,82104.471,9046.073,
Contact STARLINK-31867 - MarsSat2,84244.509,86400.000,2155.491,
Contact STARLINK-31867 - MarsSat3,347.313,9387.292,9039.979,
Contact STARLINK-31867 - MarsSat3,11533.833,20574.557,9040.724,
Contact STARLINK-31867 - MarsSat3,22720.262,31761.778,9041.516,
Contact STARLINK-31867 - MarsSat3,33906.586,42948.989,9042.403,
Contact STARLINK-31867 - MarsSat3,45092.849,48542.610,3449.760,
Contact STARLINK-31867 - MarsSat3,50685.975,59729.879,9043.904,
Contact STARLINK-31867 - MarsSat3,61872.205,70917.169,9044.965,
Contact STARLINK-31867 - MarsSat3,73058.391,82104.467,9046.076,
Contact STARLINK-31867 - MarsSat3,84244.522,86400.000,2155.478,
Contact STARLINK-31867 - MarsSat4,347.264,9387.264,9040.000,
Contact STARLINK-31867 - MarsSat4,11533.803,20574.477,9040.674,
Contact STARLINK-31867 - MarsSat4,22720.180,31761.753,9041.573,
Contact STARLINK-31867 - MarsSat4,33906.577,42949.057,9042.480,
Contact STARLINK-31867 - MarsSat4,45092.920,48542.660,3449.740,
Contact STARLINK-31867 - MarsSat4,50686.014,59729.891,9043.877,
Contact STARLINK-31867 - MarsSat4,61872.220,70917.199,9044.979,
Contact STARLINK-31867 - MarsSat4,73058.426,82104.437,9046.012,
Contact STARLINK-31867 - MarsSat4,84244.477,86400.000,2155.523,
Contact STARLINK-31505 - MoonARTEMIS1,0.000,1599.433,1599.433,
Contact STARLINK-31505 - MoonARTEMIS1,9313.123,12735.011,3421.888,
Contact STARLINK-31505 - MoonARTEMIS1,14877.924,23872.322,8994.398,
Contact STARLINK-31505 - MoonARTEMIS1,26008.159,35012.186,9004.026,
Contact STARLINK-31505 - MoonARTEMIS1,37139.648,46155.782,9016.135,
Contact STARLINK-31505 - MoonARTEMIS1,48273.094,57305.382,9032.287,
Contact STARLINK-31505 - MoonARTEMIS1,59409.952,62884.066,3474.114,
Contact STARLINK-31505 - MoonARTEMIS1,64980.855,74062.657,9081.802,
Contact STARLINK-31505 - MoonARTEMIS1,81709.509,85204.501,3494.992,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,1601.446,1601.446,
Contact STARLINK-31505 - MoonARTEMIS2,9313.873,11994.819,2680.946,
Contact STARLINK-31505 - MoonARTEMIS2,14890.788,23912.547,9021.759,
Contact STARLINK-31505 - MoonARTEMIS2,26033.820,35066.496,9032.676,
Contact STARLINK-31505 - MoonARTEMIS2,37171.073,46217.896,9046.823,
Contact STARLINK-31505 - MoonARTEMIS2,48306.476,57368.049,9061.573,
Contact STARLINK-31505 - MoonARTEMIS2,59440.906,62942.760,3501.854,
Contact STARLINK-31505 - MoonARTEMIS2,65007.871,74091.396,9083.525,
Contact STARLINK-31505 - MoonARTEMIS2,76141.406,85238.638,9097.232,
Contact STARLINK-31505 - MoonIOAGEO,0.000,1591.655,1591.655,
Contact STARLINK-31505 - MoonIOAGEO,9315.265,10819.635,1504.370,
Contact STARLINK-31505 - MoonIOAGEO,14889.578,23905.237,9015.660,
Contact STARLINK-31505 - MoonIOAGEO,26028.853,35035.520,9006.667,
Contact STARLINK-31505 - MoonIOAGEO,37151.030,46170.154,9019.124,
Contact STARLINK-31505 - MoonIOAGEO,48281.903,54922.441,6640.538,
Contact STARLINK-31505 - MoonIOAGEO,59429.847,62918.747,3488.900,
Contact STARLINK-31505 - MoonIOAGEO,65002.373,74065.723,9063.351,
Contact STARLINK-31505 - MoonIOAGEO,76131.712,85194.864,9063.152,
Contact STARLINK-31505 - MoonIOAGNO,0.000,1590.553,1590.553,
Contact STARLINK-31505 - MoonIOAGNO,9324.984,12748.656,3423.673,
Contact STARLINK-31505 - MoonIOAGNO,14879.260,23871.220,8991.960,
Contact STARLINK-31505 - MoonIOAGNO,25995.501,35011.511,9016.010,
Contact STARLINK-31505 - MoonIOAGNO,37130.402,46171.221,9040.818,
Contact STARLINK-31505 - MoonIOAGNO,48285.466,57331.498,9046.033,
Contact STARLINK-31505 - MoonIOAGNO,59415.547,62893.398,3477.850,
Contact STARLINK-31505 - MoonIOAGNO,64971.840,74030.069,9058.229,
Contact STARLINK-31505 - MoonIOAGNO,76099.840,85185.217,9085.378,
Contact STARLINK-31505 - MoonIOAGNO 0001,0.000,1583.967,1583.967,
Contact STARLINK-31505 - MoonIOAGNO 0001,9292.312,12722.229,3429.917,
Contact STARLINK-31505 - MoonIOAGNO 0001,14861.420,23878.731,9017.311,
Contact STARLINK-31505 - MoonIOAGNO 0001,26014.277,35037.629,9023.351,
Contact STARLINK-31505 - MoonIOAGNO 0001,37147.039,46162.773,9015.735,
Contact STARLINK-31505 - MoonIOAGNO 0001,48264.019,57305.445,9041.426,
Contact STARLINK-31505 - MoonIOAGNO 0001,59400.075,62883.848,3483.773,
Contact STARLINK-31505 - MoonIOAGNO 0001,64975.561,74062.955,9087.394,
Contact STARLINK-31505 - MoonIOAGNO 0001,76133.634,85194.963,9061.329,
Contact STARLINK-31505 - MoonIOAGSO,0.000,1599.943,1599.943,
Contact STARLINK-31505 - MoonIOAGSO,10648.268,12757.155,2108.887,
Contact STARLINK-31505 - MoonIOAGSO,14899.503,23911.939,9012.436,
Contact STARLINK-31505 - MoonIOAGSO,26042.628,35048.271,9005.642,
Contact STARLINK-31505 - MoonIOAGSO,37168.486,46178.303,9009.817,
Contact STARLINK-31505 - MoonIOAGSO,48284.719,51750.934,3466.215,
Contact STARLINK-31505 - MoonIOAGSO,59442.842,62927.640,3484.797,
Contact STARLINK-31505 - MoonIOAGSO,65017.254,74073.903,9056.649,
Contact STARLINK-31505 - MoonIOAGSO,76150.195,85209.909,9059.714,
Contact STARLINK-31505 - MoonIOAGSO 0001,0.000,1623.412,1623.412,
Contact STARLINK-31505 - MoonIOAGSO 0001,9336.944,12758.503,3421.559,
Contact STARLINK-31505 - MoonIOAGSO 0001,14898.616,23887.016,8988.399,
Contact STARLINK-31505 - MoonIOAGSO 0001,26015.768,29456.399,3440.631,
Contact STARLINK-31505 - MoonIOAGSO 0001,37170.736,46204.716,9033.980,
Contact STARLINK-31505 - MoonIOAGSO 0001,48313.607,57342.691,9029.084,
Contact STARLINK-31505 - MoonIOAGSO 0001,59439.121,62908.761,3469.640,
Contact STARLINK-31505 - MoonIOAGSO 0001,64997.433,74051.813,9054.379,
Contact STARLINK-31505 - MoonIOAGSO 0001,76131.433,85230.494,9099.061,
Contact STARLINK-31505 - MoonLRO,9322.995,12743.416,3420.421,
Contact STARLINK-31505 - MoonLRO,15849.006,18315.718,2466.712,
Contact STARLINK-31505 - MoonLRO,31586.326,33869.749,2283.423,
Contact STARLINK-31505 - MoonLRO,37158.923,40608.191,3449.268,
Contact STARLINK-31505 - MoonLRO,50062.138,54372.825,4310.687,
Contact STARLINK-31505 - MoonLRO,70632.150,74052.332,3420.182,
Contact STARLINK-31505 - MoonLRO,77450.981,79628.496,2177.516,
Contact STARLINK-31505 - MarsSat1,0.000,1645.598,1645.598,
Contact STARLINK-31505 - MarsSat1,9331.441,12764.286,3432.845,
Contact STARLINK-31505 - MarsSat1,14889.691,23882.990,8993.300,
Contact STARLINK-31505 - MarsSat1,26006.141,35001.705,8995.564,
Contact STARLINK-31505 - MarsSat1,37122.523,46120.432,8997.908,
Contact STARLINK-31505 - MarsSat1,48238.839,57239.180,9000.340,
Contact STARLINK-31505 - MarsSat1,59355.093,62798.566,3443.474,
Contact STARLINK-31505 - MarsSat1,70471.289,73917.374,3446.085,
Contact STARLINK-31505 - MarsSat1,76029.368,85036.235,9006.867,
Contact STARLINK-31505 - MarsSat2,0.000,1645.640,1645.640,
Contact STARLINK-31505 - MarsSat2,3773.220,12764.274,8991.054,
Contact STARLINK-31505 - MarsSat2,14889.688,23882.935,8993.247,
Contact STARLINK-31505 - MarsSat2,26006.095,35001.649,8995.554,
Contact STARLINK-31505 - MarsSat2,37122.468,46120.404,8997.936,
Contact STARLINK-31505 - MarsSat2,48238.797,57239.193,9000.396,
Contact STARLINK-31505 - MarsSat2,59355.073,62798.599,3443.526,
Contact STARLINK-31505 - MarsSat2,70471.292,73917.436,3446.144,
Contact STARLINK-31505 - MarsSat2,76029.380,85036.307,9006.927,
Contact STARLINK-31505 - MarsSat3,0.000,1645.651,1645.651,
Contact STARLINK-31505 - MarsSat3,3773.225,12764.331,8991.106,
Contact STARLINK-31505 - MarsSat3,14889.745,23883.004,8993.259,
Contact STARLINK-31505 - MarsSat3,26006.168,35001.667,8995.499,
Contact STARLINK-31505 - MarsSat3,37122.492,46120.373,8997.880,
Contact STARLINK-31505 - MarsSat3,48238.778,57239.147,9000.369,
Contact STARLINK-31505 - MarsSat3,59355.046,62798.555,3443.508,
Contact STARLINK-31505 - MarsSat3,70471.277,73917.403,3446.126,
Contact STARLINK-31505 - MarsSat3,76029.374,85036.287,9006.913,
Contact STARLINK-31505 - MarsSat4,0.000,1645.607,1645.607,
Contact STARLINK-31505 - MarsSat4,3773.183,12764.298,8991.115,
Contact STARLINK-31505 - MarsSat4,14889.696,23882.932,8993.236,
Contact STARLINK-31505 - MarsSat4,26006.094,35001.682,8995.588,
Contact STARLINK-31505 - MarsSat4,37122.520,46120.434,8997.914,
Contact STARLINK-31505 - MarsSat4,48238.836,57239.154,9000.318,
Contact STARLINK-31505 - MarsSat4,59355.060,62798.566,3443.506,
Contact STARLINK-31505 - MarsSat4,70471.310,73917.429,3446.119,
Contact STARLINK-31505 - MarsSat4,76029.404,85036.225,9006.821,
Contact STARLINK-1959 - MoonARTEMIS1,0.000,2584.384,2584.384,
Contact STARLINK-1959 - MoonARTEMIS1,4705.958,14050.191,9344.233,
Contact STARLINK-1959 - MoonARTEMIS1,16168.133,19784.277,3616.144,
Contact STARLINK-1959 - MoonARTEMIS1,21900.487,31255.218,9354.731,
