sl_50_86400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:44 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6111 - MoonIOAGNO,83407.435,86400.000,2992.565,
Contact STARLINK-6111 - MoonIOAGNO 0001,0.000,6527.714,6527.714,
Contact STARLINK-6111 - MoonIOAGNO 0001,8646.038,23754.941,15108.903,
Contact STARLINK-6111 - MoonIOAGNO 0001,25887.949,35259.450,9371.502,
Contact STARLINK-6111 - MoonIOAGNO 0001,37409.236,46764.175,9354.938,
Contact STARLINK-6111 - MoonIOAGNO 0001,48912.624,52510.095,3597.471,
Contact STARLINK-6111 - MoonIOAGNO 0001,54659.724,63996.420,9336.696,
Contact STARLINK-6111 - MoonIOAGNO 0001,66150.446,75492.505,9342.059,
Contact STARLINK-6111 - MoonIOAGNO 0001,77661.685,81254.534,3592.850,
Contact STARLINK-6111 - MoonIOAGNO 0001,83419.776,86400.000,2980.224,
Contact STARLINK-6111 - MoonIOAGSO,0.000,6510.416,6510.416,
Contact STARLINK-6111 - MoonIOAGSO,14391.811,23745.515,9353.703,
Contact STARLINK-6111 - MoonIOAGSO,25887.295,35239.080,9351.785,
Contact STARLINK-6111 - MoonIOAGSO,37388.069,46743.213,9355.144,
Contact STARLINK-6111 - MoonIOAGSO,48897.422,52500.108,3602.686,
Contact STARLINK-6111 - MoonIOAGSO,55719.021,63988.423,8269.402,
Contact STARLINK-6111 - MoonIOAGSO,66147.671,75482.116,9334.446,
Contact STARLINK-6111 - MoonIOAGSO,77645.790,81232.149,3586.359,
Contact STARLINK-6111 - MoonIOAGSO,83397.416,86400.000,3002.584,
Contact STARLINK-6111 - MoonIOAGSO 0001,0.000,6498.605,6498.605,
Contact STARLINK-6111 - MoonIOAGSO 0001,8628.670,17995.231,9366.561,
Contact STARLINK-6111 - MoonIOAGSO 0001,20132.974,23747.970,3614.996,
Contact STARLINK-6111 - MoonIOAGSO 0001,25888.883,29504.647,3615.764,
Contact STARLINK-6111 - MoonIOAGSO 0001,37397.724,46738.743,9341.019,
Contact STARLINK-6111 - MoonIOAGSO 0001,48892.705,52485.499,3592.794,
Contact STARLINK-6111 - MoonIOAGSO 0001,54642.356,63985.960,9343.604,
Contact STARLINK-6111 - MoonIOAGSO 0001,66147.163,75324.578,9177.414,
Contact STARLINK-6111 - MoonIOAGSO 0001,77656.630,81240.029,3583.399,
Contact STARLINK-6111 - MoonIOAGSO 0001,83402.153,86400.000,2997.847,
Contact STARLINK-6111 - MoonLRO,0.000,6512.594,6512.594,
Contact STARLINK-6111 - MoonLRO,10166.924,18003.976,7837.052,
Contact STARLINK-6111 - MoonLRO,31642.983,35159.352,3516.369,
Contact STARLINK-6111 - MoonLRO,37606.811,41002.156,3395.345,
Contact STARLINK-6111 - MoonLRO,60400.343,62434.008,2033.665,
Contact STARLINK-6111 - MoonLRO,66150.085,75495.844,9345.759,
Contact STARLINK-6111 - MoonLRO,78702.037,81241.348,2539.311,
Contact STARLINK-6111 - MoonLRO,85562.547,86400.000,837.453,
Contact STARLINK-6111 - MarsSat1,127.333,9484.892,9357.559,
Contact STARLINK-6111 - MarsSat1,11612.710,20969.689,9356.979,
Contact STARLINK-6111 - MarsSat1,23098.053,26712.104,3614.051,
Contact STARLINK-6111 - MarsSat1,28840.716,38196.980,9356.265,
Contact STARLINK-6111 - MarsSat1,40326.038,49681.935,9355.897,
Contact STARLINK-6111 - MarsSat1,51811.375,61166.982,9355.606,
Contact STARLINK-6111 - MarsSat1,63296.738,66909.538,3612.800,
Contact STARLINK-6111 - MarsSat1,69039.428,78394.709,9355.281,
Contact STARLINK-6111 - MarsSat1,80524.814,86400.000,5875.186,
Contact STARLINK-6111 - MarsSat2,127.192,9484.752,9357.560,
Contact STARLINK-6111 - MarsSat2,11612.567,20969.574,9357.007,
Contact STARLINK-6111 - MarsSat2,23097.939,26712.010,3614.071,
Contact STARLINK-6111 - MarsSat2,28840.625,38196.933,9356.309,
Contact STARLINK-6111 - MarsSat2,40325.995,49681.923,9355.929,
Contact STARLINK-6111 - MarsSat2,51811.364,61166.981,9355.617,
Contact STARLINK-6111 - MarsSat2,63296.735,66909.535,3612.800,
Contact STARLINK-6111 - MarsSat2,69039.422,78394.694,9355.273,
Contact STARLINK-6111 - MarsSat2,80524.796,86400.000,5875.204,
Contact STARLINK-6111 - MarsSat3,127.249,9484.826,9357.577,
Contact STARLINK-6111 - MarsSat3,11612.646,20969.671,9357.025,
Contact STARLINK-6111 - MarsSat3,23098.041,26712.116,3614.075,
Contact STARLINK-6111 - MarsSat3,28840.735,38197.042,9356.307,
Contact STARLINK-6111 - MarsSat3,40326.104,49681.992,9355.888,
Contact STARLINK-6111 - MarsSat3,51811.427,61166.986,9355.559,
Contact STARLINK-6111 - MarsSat3,63296.734,66909.515,3612.781,
Contact STARLINK-6111 - MarsSat3,69039.396,78394.643,9355.246,
Contact STARLINK-6111 - MarsSat3,80524.741,86400.000,5875.259,
Contact STARLINK-6111 - MarsSat4,127.305,9484.821,9357.516,
Contact STARLINK-6111 - MarsSat4,11612.637,20969.655,9357.018,
Contact STARLINK-6111 - MarsSat4,23098.030,26712.108,3614.079,
Contact STARLINK-6111 - MarsSat4,28840.729,38196.985,9356.256,
Contact STARLINK-6111 - MarsSat4,40326.042,49681.956,9355.914,
Contact STARLINK-6111 - MarsSat4,51811.403,61167.034,9355.631,
Contact STARLINK-6111 - MarsSat4,63296.786,66909.559,3612.773,
Contact STARLINK-6111 - MarsSat4,69039.432,78394.667,9355.235,
Contact STARLINK-6111 - MarsSat4,80524.769,86400.000,5875.231,
Contact STARLINK-31563 - STARLINK-4393,0.000,155.750,155.750,
Contact STARLINK-31563 - STARLINK-4393,10631.993,11512.995,881.002,
Contact STARLINK-31563 - STARLINK-4393,24863.666,25664.312,800.647,
Contact STARLINK-31563 - STARLINK-4393,39170.474,39740.481,570.007,
Contact STARLINK-31563 - STARLINK-3183,17563.060,18021.473,458.414,
Contact STARLINK-31563 - STARLINK-3183,28755.231,29447.259,692.028,
Contact STARLINK-31563 - STARLINK-3183,42808.424,43665.503,857.080,
Contact STARLINK-31563 - STARLINK-3183,56905.569,57839.640,934.071,
Contact STARLINK-31563 - STARLINK-3183,68213.758,69148.085,934.326,
Contact STARLINK-31563 - STARLINK-3183,82388.008,83244.671,856.663,
Contact STARLINK-31563 - STARLINK-6043,0.000,21099.778,21099.778,
Contact STARLINK-31563 - STARLINK-4396,39220.794,39911.646,690.852,
Contact STARLINK-31563 - STARLINK-4396,53238.279,54186.752,948.473,
Contact STARLINK-31563 - STARLINK-4396,64510.415,65547.427,1037.012,
Contact STARLINK-31563 - STARLINK-4396,78663.078,79685.324,1022.245,
Contact STARLINK-31563 - STARLINK-3788,46238.133,86400.000,40161.867,
Contact STARLINK-31563 - STARLINK-31269,57310.515,58208.091,897.576,
Contact STARLINK-31563 - STARLINK-31269,71367.036,72455.833,1088.797,
Contact STARLINK-31563 - STARLINK-31269,82671.695,86400.000,3728.305,
Contact STARLINK-31563 - STARLINK-31830,0.000,3580.374,3580.374,
Contact STARLINK-31563 - STARLINK-31830,7253.567,17551.106,10297.539,
Contact STARLINK-31563 - STARLINK-31830,18551.421,25933.469,7382.048,
Contact STARLINK-31563 - STARLINK-31830,32709.823,42658.086,9948.263,
Contact STARLINK-31563 - STARLINK-31830,49718.018,50996.204,1278.187,
Contact STARLINK-31563 - STARLINK-31830,61084.183,64892.241,3808.058,
Contact STARLINK-31563 - STARLINK-31830,75336.462,75945.643,609.180,
Contact STARLINK-31563 - STARLINK-6194,61186.454,86400.000,25213.546,
Contact STARLINK-31563 - STARLINK-30304,10739.762,17397.947,6658.185,
Contact STARLINK-31563 - STARLINK-30304,24369.496,31703.935,7334.439,
Contact STARLINK-31563 - STARLINK-30304,32602.084,86400.000,53797.916,
Contact STARLINK-31563 - STARLINK-30886,6692.497,7711.547,1019.050,
Contact STARLINK-31563 - STARLINK-30886,15139.645,21961.116,6821.471,
Contact STARLINK-31563 - STARLINK-30886,32164.639,36089.592,3924.953,
Contact STARLINK-31563 - STARLINK-30886,46498.775,47290.429,791.654,
Contact STARLINK-31563 - STARLINK-1131,6511.072,7415.640,904.568,
Contact STARLINK-31563 - STARLINK-1131,17827.187,18675.055,847.868,
Contact STARLINK-31563 - STARLINK-1131,32000.033,32721.753,721.720,
Contact STARLINK-31563 - STARLINK-1292,0.000,31921.977,31921.977,
Contact STARLINK-31563 - STARLINK-1292,32896.723,39907.824,7011.100,
Contact STARLINK-31563 - STARLINK-30125,68125.381,68966.917,841.536,
Contact STARLINK-31563 - STARLINK-30125,82183.258,83236.839,1053.581,
Contact STARLINK-31563 - STARLINK-6261,3015.201,4204.752,1189.550,
Contact STARLINK-31563 - STARLINK-6261,17316.104,18229.433,913.329,
Contact STARLINK-31563 - STARLINK-2253,0.000,17348.476,17348.476,
Contact STARLINK-31563 - STARLINK-3053,50268.334,51034.135,765.801,
Contact STARLINK-31563 - STARLINK-3053,64386.213,65308.431,922.219,
Contact STARLINK-31563 - STARLINK-3053,78586.214,79500.409,914.195,
Contact STARLINK-31563 - STARLINK-31670,7032.084,7586.504,554.420,
Contact STARLINK-31563 - STARLINK-31670,32253.252,32736.429,483.177,
Contact STARLINK-31563 - STARLINK-31670,57452.189,57907.882,455.693,
Contact STARLINK-31563 - STARLINK-31670,82683.094,83048.095,365.002,
Contact STARLINK-31563 - STARLINK-30039,21092.028,21899.553,807.525,
Contact STARLINK-31563 - STARLINK-30039,29304.446,39348.614,10044.167,
Contact STARLINK-31563 - STARLINK-30039,43255.745,53554.108,10298.363,
Contact STARLINK-31563 - STARLINK-30039,54621.591,61921.007,7299.416,
Contact STARLINK-31563 - STARLINK-30039,74990.619,75650.310,659.691,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,3159.043,3159.043,
Contact STARLINK-31563 - MoonARTEMIS1,5150.435,14393.287,9242.853,
Contact STARLINK-31563 - MoonARTEMIS1,16369.981,20012.278,3642.297,
Contact STARLINK-31563 - MoonARTEMIS1,21980.553,31254.618,9274.065,
Contact STARLINK-31563 - MoonARTEMIS1,33203.680,42504.065,9300.385,
Contact STARLINK-31563 - MoonARTEMIS1,44430.194,53763.206,9333.011,
Contact STARLINK-31563 - MoonARTEMIS1,55661.610,59397.879,3736.269,
Contact STARLINK-31563 - MoonARTEMIS1,61280.063,70684.773,9404.711,
Contact STARLINK-31563 - MoonARTEMIS1,72527.737,76345.667,3817.930,
Contact STARLINK-31563 - MoonARTEMIS1,83770.785,86400.000,2629.215,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,3234.430,3234.430,
Contact STARLINK-31563 - MoonARTEMIS2,5178.001,20102.988,14924.987,
Contact STARLINK-31563 - MoonARTEMIS2,22013.813,31344.328,9330.515,
Contact STARLINK-31563 - MoonARTEMIS2,33236.807,42578.716,9341.909,
Contact STARLINK-31563 - MoonARTEMIS2,44458.300,53532.214,9073.914,
Contact STARLINK-31563 - MoonARTEMIS2,56621.770,59464.621,2842.850,
Contact STARLINK-31563 - MoonARTEMIS2,61314.985,70756.142,9441.157,
Contact STARLINK-31563 - MoonARTEMIS2,72559.423,82040.816,9481.394,
Contact STARLINK-31563 - MoonARTEMIS2,83802.754,86400.000,2597.246,
Contact STARLINK-31563 - MoonIOAGEO,0.000,3162.359,3162.359,
Contact STARLINK-31563 - MoonIOAGEO,5148.555,14423.252,9274.697,
Contact STARLINK-31563 - MoonIOAGEO,22007.512,31324.036,9316.523,
Contact STARLINK-31563 - MoonIOAGEO,33234.708,42547.910,9313.202,
Contact STARLINK-31563 - MoonIOAGEO,44446.637,53798.335,9351.697,
Contact STARLINK-31563 - MoonIOAGEO,55679.440,58786.891,3107.451,
Contact STARLINK-31563 - MoonIOAGEO,62889.426,70732.575,7843.149,
Contact STARLINK-31563 - MoonIOAGEO,72550.804,81974.461,9423.656,
Contact STARLINK-31563 - MoonIOAGEO,83769.440,86400.000,2630.560,
Contact STARLINK-31563 - MoonIOAGNO,0.000,3161.437,3161.437,
Contact STARLINK-31563 - MoonIOAGNO,5150.313,20046.570,14896.257,
Contact STARLINK-31563 - MoonIOAGNO,21975.800,31280.334,9304.534,
Contact STARLINK-31563 - MoonIOAGNO,33191.889,42532.513,9340.624,
Contact STARLINK-31563 - MoonIOAGNO,44433.110,53825.475,9392.365,
Contact STARLINK-31563 - MoonIOAGNO,55693.012,59453.646,3760.634,
Contact STARLINK-31563 - MoonIOAGNO,61289.347,70692.656,9403.308,
Contact STARLINK-31563 - MoonIOAGNO,72499.547,81943.549,9444.002,
Contact STARLINK-31563 - MoonIOAGNO,83736.855,86400.000,2663.145,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,3162.267,3162.267,
Contact STARLINK-31563 - MoonIOAGNO 0001,5129.575,14399.960,9270.385,
Contact STARLINK-31563 - MoonIOAGNO 0001,16354.237,20026.438,3672.201,
Contact STARLINK-31563 - MoonIOAGNO 0001,21975.807,31310.295,9334.489,
Contact STARLINK-31563 - MoonIOAGNO 0001,33234.488,42553.806,9319.318,
Contact STARLINK-31563 - MoonIOAGNO 0001,44430.450,53792.470,9362.019,
Contact STARLINK-31563 - MoonIOAGNO 0001,55649.779,59417.930,3768.151,
Contact STARLINK-31563 - MoonIOAGNO 0001,61269.142,70691.176,9422.034,
Contact STARLINK-31563 - MoonIOAGNO 0001,72536.180,81980.564,9444.384,
Contact STARLINK-31563 - MoonIOAGNO 0001,83756.034,86400.000,2643.966,
Contact STARLINK-31563 - MoonIOAGSO,0.000,3175.176,3175.176,
Contact STARLINK-31563 - MoonIOAGSO,5155.700,8795.493,3639.793,
Contact STARLINK-31563 - MoonIOAGSO,12189.489,20076.344,7886.856,
Contact STARLINK-31563 - MoonIOAGSO,22028.231,31324.512,9296.282,
Contact STARLINK-31563 - MoonIOAGSO,33255.666,42562.174,9306.508,
Contact STARLINK-31563 - MoonIOAGSO,44464.387,53644.504,9180.116,
Contact STARLINK-31563 - MoonIOAGSO,55745.137,59464.339,3719.203,
Contact STARLINK-31563 - MoonIOAGSO,61329.292,70729.034,9399.742,
Contact STARLINK-31563 - MoonIOAGSO,72573.360,81979.857,9406.497,
Contact STARLINK-31563 - MoonIOAGSO,83793.812,86400.000,2606.188,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,3203.395,3203.395,
Contact STARLINK-31563 - MoonIOAGSO 0001,5188.676,20057.173,14868.497,
Contact STARLINK-31563 - MoonIOAGSO 0001,22008.005,31299.469,9291.464,
Contact STARLINK-31563 - MoonIOAGSO 0001,33979.792,42583.107,8603.315,
Contact STARLINK-31563 - MoonIOAGSO 0001,44488.410,53834.944,9346.534,
Contact STARLINK-31563 - MoonIOAGSO 0001,55717.398,59456.846,3739.449,
Contact STARLINK-31563 - MoonIOAGSO 0001,61324.330,70699.467,9375.137,
Contact STARLINK-31563 - MoonIOAGSO 0001,78163.455,81989.615,3826.160,
Contact STARLINK-31563 - MoonIOAGSO 0001,83802.355,86400.000,2597.645,
Contact STARLINK-31563 - MoonLRO,0.000,985.409,985.409,
Contact STARLINK-31563 - MoonLRO,5161.045,20048.199,14887.154,
Contact STARLINK-31563 - MoonLRO,23896.093,25677.265,1781.172,
Contact STARLINK-31563 - MoonLRO,38845.875,41924.760,3078.885,
Contact STARLINK-31563 - MoonLRO,44505.383,48184.510,3679.128,
Contact STARLINK-31563 - MoonLRO,66919.896,69227.464,2307.568,
Contact STARLINK-31563 - MoonLRO,72543.176,81967.348,9424.172,
Contact STARLINK-31563 - MoonLRO,85549.592,86400.000,850.408,
Contact STARLINK-31563 - MarsSat1,0.000,6363.721,6363.721,
Contact STARLINK-31563 - MarsSat1,8189.721,17579.711,9389.990,
Contact STARLINK-31563 - MarsSat1,19395.400,28795.993,9400.592,
Contact STARLINK-31563 - MarsSat1,30601.155,34404.251,3803.096,
Contact STARLINK-31563 - MarsSat1,36204.064,45621.033,9416.969,
Contact STARLINK-31563 - MarsSat1,47409.956,56838.202,9428.247,
Contact STARLINK-31563 - MarsSat1,58615.966,68055.783,9439.817,
Contact STARLINK-31563 - MarsSat1,69822.115,84882.905,15060.790,
Contact STARLINK-31563 - MarsSat2,0.000,6363.496,6363.496,
Contact STARLINK-31563 - MarsSat2,8189.653,17579.461,9389.808,
Contact STARLINK-31563 - MarsSat2,19395.290,28795.770,9400.480,
Contact STARLINK-31563 - MarsSat2,30601.026,34404.056,3803.030,
Contact STARLINK-31563 - MarsSat2,36203.934,45620.897,9416.963,
Contact STARLINK-31563 - MarsSat2,47409.834,56838.102,9428.269,
Contact STARLINK-31563 - MarsSat2,58615.852,68055.681,9439.829,
Contact STARLINK-31563 - MarsSat2,69821.998,84882.766,15060.769,
Contact STARLINK-31563 - MarsSat3,0.000,6363.566,6363.566,
Contact STARLINK-31563 - MarsSat3,8189.638,17579.560,9389.923,
Contact STARLINK-31563 - MarsSat3,19395.278,28795.921,9400.643,
Contact STARLINK-31563 - MarsSat3,30601.049,34404.240,3803.191,
Contact STARLINK-31563 - MarsSat3,36203.992,45621.136,9417.145,
Contact STARLINK-31563 - MarsSat3,47409.991,56838.323,9428.333,
Contact STARLINK-31563 - MarsSat3,58616.072,68055.823,9439.752,
Contact STARLINK-31563 - MarsSat3,69822.204,84882.783,15060.578,
Contact STARLINK-31563 - MarsSat4,0.000,6363.656,6363.656,
Contact STARLINK-31563 - MarsSat4,8189.723,17579.589,9389.865,
Contact STARLINK-31563 - MarsSat4,19395.329,28795.968,9400.639,
Contact STARLINK-31563 - MarsSat4,30601.129,34404.280,3803.151,
Contact STARLINK-31563 - MarsSat4,36204.085,45621.048,9416.963,
Contact STARLINK-31563 - MarsSat4,47409.952,56838.252,9428.300,
Contact STARLINK-31563 - MarsSat4,58615.961,68055.861,9439.900,
Contact STARLINK-31563 - MarsSat4,69822.189,84882.814,15060.625,
Contact STARLINK-4393 - STARLINK-31067,2933.951,3640.114,706.163,
Contact STARLINK-4393 - STARLINK-31067,17307.511,18023.409,715.898,
Contact STARLINK-4393 - STARLINK-31067,31687.559,32400.229,712.670,
Contact STARLINK-4393 - STARLINK-31067,43188.996,43904.234,715.238,
Contact STARLINK-4393 - STARLINK-31067,57562.805,58287.181,724.376,
Contact STARLINK-4393 - STARLINK-31067,71942.585,72664.136,721.551,
Contact STARLINK-4393 - STARLINK-31067,86316.577,86400.000,83.423,
Contact STARLINK-4393 - STARLINK-6043,10662.513,11482.033,819.520,
Contact STARLINK-4393 - STARLINK-6043,25053.039,25873.417,820.377,
Contact STARLINK-4393 - STARLINK-6043,39459.259,40251.070,791.811,
Contact STARLINK-4393 - STARLINK-6043,53850.372,54641.864,791.491,
Contact STARLINK-4393 - STARLINK-6043,68258.060,69018.208,760.149,
Contact STARLINK-4393 - STARLINK-6043,82649.836,83408.339,758.503,
Contact STARLINK-4393 - STARLINK-31830,0.000,564.977,564.977,
Contact STARLINK-4393 - STARLINK-31830,7574.531,17712.982,10138.451,
Contact STARLINK-4393 - STARLINK-31830,24706.244,31856.440,7150.196,
Contact STARLINK-4393 - STARLINK-31830,39147.187,40274.623,1127.436,
Contact STARLINK-4393 - STARLINK-31830,53892.970,54023.090,130.121,
Contact STARLINK-4393 - STARLINK-30304,0.000,361.534,361.534,
Contact STARLINK-4393 - STARLINK-30304,13743.677,14759.633,1015.956,
Contact STARLINK-4393 - STARLINK-30304,25021.336,28972.238,3950.902,
Contact STARLINK-4393 - STARLINK-30304,39263.494,40231.807,968.313,
Contact STARLINK-4393 - STARLINK-30304,53734.919,54093.508,358.589,
Contact STARLINK-4393 - STARLINK-31246,3198.643,3911.002,712.359,
Contact STARLINK-4393 - STARLINK-31246,17439.914,18111.667,671.753,
Contact STARLINK-4393 - STARLINK-31246,43096.219,43651.591,555.373,
Contact STARLINK-4393 - STARLINK-31246,57347.819,57842.324,494.506,
Contact STARLINK-4393 - STARLINK-31246,71598.669,72034.303,435.635,
Contact STARLINK-4393 - STARLINK-31454,42918.632,43318.436,399.805,
Contact STARLINK-4393 - STARLINK-31454,57003.764,57717.365,713.601,
Contact STARLINK-4393 - STARLINK-31454,68319.001,72055.893,3736.892,
Contact STARLINK-4393 - STARLINK-31454,82499.361,83489.593,990.232,
Contact STARLINK-4393 - STARLINK-4681,6997.692,7703.685,705.993,
Contact STARLINK-4393 - STARLINK-4681,21333.850,22065.524,731.674,
Contact STARLINK-4393 - STARLINK-4681,35658.518,36438.385,779.866,
Contact STARLINK-4393 - STARLINK-4681,49999.732,50794.982,795.250,
Contact STARLINK-4393 - STARLINK-4681,64329.825,65162.250,832.425,
Contact STARLINK-4393 - STARLINK-4681,78675.122,79514.583,839.461,
Contact STARLINK-4393 - STARLINK-1292,0.000,26.817,26.817,
Contact STARLINK-4393 - STARLINK-1292,10728.077,11502.900,774.823,
Contact STARLINK-4393 - STARLINK-1292,25071.348,25850.924,779.577,
Contact STARLINK-4393 - STARLINK-1292,39420.526,40192.305,771.779,
Contact STARLINK-4393 - STARLINK-1292,53764.176,54540.023,775.847,
Contact STARLINK-4393 - STARLINK-1292,68114.368,68880.338,765.970,
Contact STARLINK-4393 - STARLINK-1292,82458.564,83227.587,769.023,
Contact STARLINK-4393 - STARLINK-1713,572.369,7534.968,6962.599,
Contact STARLINK-4393 - STARLINK-1713,17587.145,24517.402,6930.257,
Contact STARLINK-4393 - STARLINK-1713,31947.103,32915.629,968.526,
Contact STARLINK-4393 - STARLINK-6261,0.000,233.168,233.168,
Contact STARLINK-4393 - STARLINK-6261,14321.734,14597.446,275.712,
Contact STARLINK-4393 - STARLINK-6261,28681.466,28971.484,290.018,
Contact STARLINK-4393 - STARLINK-6261,43049.560,43337.230,287.670,
Contact STARLINK-4393 - STARLINK-6261,57409.494,57710.951,301.458,
Contact STARLINK-4393 - STARLINK-6261,71776.217,72077.938,301.722,
Contact STARLINK-4393 - STARLINK-6261,86136.469,86400.000,263.531,
Contact STARLINK-4393 - STARLINK-2253,0.000,263.372,263.372,
Contact STARLINK-4393 - STARLINK-2253,13804.921,14555.746,750.826,
Contact STARLINK-4393 - STARLINK-2253,25167.328,28822.854,3655.527,
Contact STARLINK-4393 - STARLINK-2253,39390.467,40226.015,835.548,
Contact STARLINK-4393 - STARLINK-2253,53625.918,54466.552,840.634,
Contact STARLINK-4393 - STARLINK-2253,67890.687,68676.497,785.809,
Contact STARLINK-4393 - STARLINK-2253,82170.864,82872.795,701.931,
Contact STARLINK-4393 - STARLINK-3053,10204.986,10905.676,700.690,
Contact STARLINK-4393 - STARLINK-3053,24598.294,25302.308,704.014,
Contact STARLINK-4393 - STARLINK-3053,39001.030,39689.364,688.334,
Contact STARLINK-4393 - STARLINK-3053,53394.228,54086.052,691.824,
Contact STARLINK-4393 - STARLINK-3053,67796.718,68473.320,676.602,
Contact STARLINK-4393 - STARLINK-3053,82189.794,82870.076,680.282,
Contact STARLINK-4393 - STARLINK-2618,0.000,173.582,173.582,
Contact STARLINK-4393 - STARLINK-2618,14206.822,14576.968,370.146,
Contact STARLINK-4393 - STARLINK-2618,28556.613,28959.328,402.716,
Contact STARLINK-4393 - STARLINK-2618,42889.909,43356.467,466.558,
Contact STARLINK-4393 - STARLINK-2618,57241.634,57737.123,495.489,
Contact STARLINK-4393 - STARLINK-2618,71578.274,72131.085,552.811,
Contact STARLINK-4393 - STARLINK-2618,85931.188,86400.000,468.812,
Contact STARLINK-4393 - STARLINK-6264,6848.389,7483.075,634.687,
Contact STARLINK-4393 - STARLINK-6264,21218.101,21847.576,629.475,
Contact STARLINK-4393 - STARLINK-6264,35576.851,36223.309,646.458,
Contact STARLINK-4393 - STARLINK-6264,49946.838,50587.432,640.595,
Contact STARLINK-4393 - STARLINK-6264,64306.186,64962.488,656.302,
Contact STARLINK-4393 - STARLINK-6264,78676.397,79326.290,649.892,
Contact STARLINK-4393 - STARLINK-4810,21547.119,21999.775,452.656,
Contact STARLINK-4393 - STARLINK-4810,35785.819,36427.337,641.519,
Contact STARLINK-4393 - STARLINK-4810,50068.821,50810.006,741.184,
Contact STARLINK-4393 - STARLINK-4810,64348.282,65196.302,848.020,
Contact STARLINK-4393 - STARLINK-4810,78653.968,79555.871,901.903,
Contact STARLINK-4393 - STARLINK-1637,6813.813,7659.607,845.794,
Contact STARLINK-4393 - STARLINK-1637,21112.611,22020.296,907.685,
Contact STARLINK-4393 - STARLINK-1637,35406.485,36386.188,979.704,
Contact STARLINK-4393 - STARLINK-1637,49723.205,50728.537,1005.331,
Contact STARLINK-4393 - STARLINK-1637,61176.657,65076.911,3900.254,
Contact STARLINK-4393 - STARLINK-1637,75493.533,79404.202,3910.669,
Contact STARLINK-4393 - MoonARTEMIS1,1929.793,5678.630,3748.837,
Contact STARLINK-4393 - MoonARTEMIS1,7677.110,17164.225,9487.115,
Contact STARLINK-4393 - MoonARTEMIS1,19171.535,28647.322,9475.787,
Contact STARLINK-4393 - MoonARTEMIS1,30665.354,34387.903,3722.548,
Contact STARLINK-4393 - MoonARTEMIS1,36411.928,45866.914,9454.985,
Contact STARLINK-4393 - MoonARTEMIS1,47904.129,57342.368,9438.239,
Contact STARLINK-4393 - MoonARTEMIS1,59394.431,63078.195,3683.763,
Contact STARLINK-4393 - MoonARTEMIS1,65138.378,74541.600,9403.222,
Contact STARLINK-4393 - MoonARTEMIS1,82779.354,86026.169,3246.814,
Contact STARLINK-4393 - MoonARTEMIS2,1921.657,5625.837,3704.180,
Contact STARLINK-4393 - MoonARTEMIS2,7667.886,17109.093,9441.207,
Contact STARLINK-4393 - MoonARTEMIS2,19160.770,28595.484,9434.714,
Contact STARLINK-4393 - MoonARTEMIS2,30654.175,34339.969,3685.795,
Contact STARLINK-4393 - MoonARTEMIS2,36401.042,45832.279,9431.236,
Contact STARLINK-4393 - MoonARTEMIS2,47894.615,51579.487,3684.872,
Contact STARLINK-4393 - MoonARTEMIS2,59378.400,63044.377,3665.977,
Contact STARLINK-4393 - MoonARTEMIS2,65121.937,74518.843,9396.906,
Contact STARLINK-4393 - MoonARTEMIS2,76611.298,85998.545,9387.247,
Contact STARLINK-4393 - MoonIOAGEO,1936.271,5674.882,3738.611,
Contact STARLINK-4393 - MoonIOAGEO,7680.540,14717.944,7037.404,
Contact STARLINK-4393 - MoonIOAGEO,19161.105,28602.818,9441.713,
Contact STARLINK-4393 - MoonIOAGEO,30650.309,34348.289,3697.980,
Contact STARLINK-4393 - MoonIOAGEO,36400.554,45846.824,9446.270,
Contact STARLINK-4393 - MoonIOAGEO,47898.937,57321.627,9422.690,
Contact STARLINK-4393 - MoonIOAGEO,65124.200,74528.590,9404.390,
Contact STARLINK-4393 - MoonIOAGEO,76616.218,86027.223,9411.005,
Contact STARLINK-4393 - MoonIOAGNO,1944.060,5669.703,3725.643,
Contact STARLINK-4393 - MoonIOAGNO,7672.242,17142.568,9470.326,
Contact STARLINK-4393 - MoonIOAGNO,19181.256,28640.165,9458.909,
Contact STARLINK-4393 - MoonIOAGNO,30683.979,34382.702,3698.723,
Contact STARLINK-4393 - MoonIOAGNO,36427.801,45852.530,9424.729,
Contact STARLINK-4393 - MoonIOAGNO,47899.695,57314.044,9414.349,
Contact STARLINK-4393 - MoonIOAGNO,59391.194,63067.566,3676.372,
Contact STARLINK-4393 - MoonIOAGNO,65148.179,74563.591,9415.412,
Contact STARLINK-4393 - MoonIOAGNO,76646.470,86042.575,9396.106,
Contact STARLINK-4393 - MoonIOAGNO 0001,1953.840,5683.473,3729.633,
Contact STARLINK-4393 - MoonIOAGNO 0001,7703.506,17164.385,9460.879,
Contact STARLINK-4393 - MoonIOAGNO 0001,19187.669,28620.634,9432.966,
