sl_100_5400_20260926 Contact Analysis.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - STARLINK-2743,3518.364,4417.493,899.130,
Contact STARLINK-3317 - STARLINK-1350,0.000,221.912,221.912,
Contact STARLINK-3317 - STARLINK-1350,4923.400,5400.000,476.600,
Contact STARLINK-3317 - STARLINK-3965,0.000,127.158,127.158,
Contact STARLINK-3317 - STARLINK-3965,4931.897,5400.000,468.103,
Contact STARLINK-3317 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-4788,337.037,4667.791,4330.753,
Contact STARLINK-3317 - STARLINK-2542,0.000,135.512,135.512,
Contact STARLINK-3317 - STARLINK-2542,5152.820,5400.000,247.180,
Contact STARLINK-3317 - STARLINK-1484,0.000,144.279,144.279,
Contact STARLINK-3317 - STARLINK-1484,5048.619,5400.000,351.381,
Contact STARLINK-3317 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-3317 - STARLINK-30595,0.000,682.267,682.267,
Contact STARLINK-3317 - STARLINK-30595,5369.471,5400.000,30.529,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGEO,3148.666,5400.000,2251.334,
Contact STARLINK-3317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonLRO,2449.560,5400.000,2950.440,
Contact STARLINK-3317 - MarsSat1,0.000,2126.593,2126.593,
Contact STARLINK-3317 - MarsSat1,4151.409,5400.000,1248.591,
Contact STARLINK-3317 - MarsSat2,0.000,2126.830,2126.830,
Contact STARLINK-3317 - MarsSat2,4151.669,5400.000,1248.331,
Contact STARLINK-3317 - MarsSat3,0.000,2126.740,2126.740,
Contact STARLINK-3317 - MarsSat3,4151.573,5400.000,1248.427,
Contact STARLINK-3317 - MarsSat4,0.000,2126.695,2126.695,
Contact STARLINK-3317 - MarsSat4,4151.490,5400.000,1248.510,
Contact STARLINK-1114 - STARLINK-6029,3458.106,4554.134,1096.027,
Contact STARLINK-1114 - STARLINK-5556,4674.132,5400.000,725.868,
Contact STARLINK-1114 - STARLINK-1014,5095.861,5400.000,304.139,
Contact STARLINK-1114 - STARLINK-4395,2905.008,3652.398,747.389,
Contact STARLINK-1114 - STARLINK-1918,0.000,4782.207,4782.207,
Contact STARLINK-1114 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-1114 - STARLINK-2139,4813.527,5400.000,586.473,
Contact STARLINK-1114 - STARLINK-5518,3322.608,3937.457,614.849,
Contact STARLINK-1114 - STARLINK-5868,0.000,569.469,569.469,
Contact STARLINK-1114 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-1114 - STARLINK-30611,0.000,396.126,396.126,
Contact STARLINK-1114 - STARLINK-31071,0.000,486.538,486.538,
Contact STARLINK-1114 - STARLINK-31071,5174.799,5400.000,225.201,
Contact STARLINK-1114 - STARLINK-4729,0.000,5400.000,5400.000,
Contact STARLINK-1114 - MoonARTEMIS1,0.000,2619.574,2619.574,
Contact STARLINK-1114 - MoonARTEMIS1,4346.345,5400.000,1053.655,
Contact STARLINK-1114 - MoonARTEMIS2,0.000,2543.054,2543.054,
Contact STARLINK-1114 - MoonARTEMIS2,4297.404,5400.000,1102.596,
Contact STARLINK-1114 - MoonIOAGEO,4320.467,5400.000,1079.533,
Contact STARLINK-1114 - MoonIOAGNO,0.000,2572.565,2572.565,
Contact STARLINK-1114 - MoonIOAGNO,4319.672,5400.000,1080.328,
Contact STARLINK-1114 - MoonIOAGNO 0001,0.000,2536.102,2536.102,
Contact STARLINK-1114 - MoonIOAGNO 0001,4279.028,5400.000,1120.972,
Contact STARLINK-1114 - MoonIOAGSO,0.000,2541.943,2541.943,
Contact STARLINK-1114 - MoonIOAGSO,4313.140,5400.000,1086.860,
Contact STARLINK-1114 - MoonIOAGSO 0001,0.000,2549.575,2549.575,
Contact STARLINK-1114 - MoonIOAGSO 0001,4340.270,5400.000,1059.730,
Contact STARLINK-1114 - MoonLRO,4320.254,5400.000,1079.746,
Contact STARLINK-1114 - MarsSat1,1131.116,4572.821,3441.705,
Contact STARLINK-1114 - MarsSat2,1131.296,4573.006,3441.710,
Contact STARLINK-1114 - MarsSat3,1131.233,4572.937,3441.704,
Contact STARLINK-1114 - MarsSat4,1131.177,4572.865,3441.688,
Contact STARLINK-1446 - STARLINK-1137,0.000,250.632,250.632,
Contact STARLINK-1446 - STARLINK-1137,5138.670,5400.000,261.330,
Contact STARLINK-1446 - STARLINK-3574,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-1014,2872.948,4259.621,1386.673,
Contact STARLINK-1446 - STARLINK-6303,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-1799,0.000,150.689,150.689,
Contact STARLINK-1446 - STARLINK-1799,5000.775,5400.000,399.225,
Contact STARLINK-1446 - STARLINK-30377,2589.005,5400.000,2810.995,
Contact STARLINK-1446 - STARLINK-5002,0.000,3893.443,3893.443,
Contact STARLINK-1446 - STARLINK-4026,0.000,642.716,642.716,
Contact STARLINK-1446 - STARLINK-4026,5393.230,5400.000,6.770,
Contact STARLINK-1446 - STARLINK-4761,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-31958,94.844,5151.856,5057.012,
Contact STARLINK-1446 - STARLINK-1892,0.000,451.312,451.312,
Contact STARLINK-1446 - STARLINK-1892,4832.306,5400.000,567.694,
Contact STARLINK-1446 - STARLINK-31281,3181.706,4605.321,1423.615,
Contact STARLINK-1446 - STARLINK-31192,0.000,180.555,180.555,
Contact STARLINK-1446 - STARLINK-31192,4997.103,5400.000,402.897,
Contact STARLINK-1446 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-2315,0.000,1.760,1.760,
Contact STARLINK-1446 - STARLINK-2315,4716.516,5400.000,683.484,
Contact STARLINK-1446 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-1446 - STARLINK-31071,3547.804,4425.620,877.816,
Contact STARLINK-1446 - STARLINK-2095,2845.054,4419.363,1574.309,
Contact STARLINK-1446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-3157,2983.012,3744.422,761.410,
Contact STARLINK-2734 - STARLINK-6029,4769.589,5400.000,630.411,
Contact STARLINK-2734 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-2338,3449.554,4295.589,846.035,
Contact STARLINK-2734 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-3796,3358.692,4087.858,729.166,
Contact STARLINK-2734 - STARLINK-30377,0.000,340.412,340.412,
Contact STARLINK-2734 - STARLINK-30377,4898.479,5400.000,501.521,
Contact STARLINK-2734 - STARLINK-1918,4736.615,5400.000,663.385,
Contact STARLINK-2734 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-31965,3143.931,4154.652,1010.721,
Contact STARLINK-2734 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-32017,0.000,3466.328,3466.328,
Contact STARLINK-2734 - STARLINK-32017,4340.329,5400.000,1059.671,
Contact STARLINK-2734 - STARLINK-30595,0.000,398.973,398.973,
Contact STARLINK-2734 - STARLINK-30595,4966.772,5400.000,433.228,
Contact STARLINK-2734 - STARLINK-5294,0.000,3368.281,3368.281,
Contact STARLINK-2734 - STARLINK-5294,4203.572,5400.000,1196.428,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,2282.935,2282.935,
Contact STARLINK-2734 - MoonARTEMIS1,4182.814,5400.000,1217.186,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,2243.949,2243.949,
Contact STARLINK-2734 - MoonARTEMIS2,4119.136,5400.000,1280.864,
Contact STARLINK-2734 - MoonIOAGEO,4142.139,5400.000,1257.861,
Contact STARLINK-2734 - MoonIOAGNO,0.000,2257.748,2257.748,
Contact STARLINK-2734 - MoonIOAGNO,4145.396,5400.000,1254.604,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,2228.910,2228.910,
Contact STARLINK-2734 - MoonIOAGNO 0001,4112.630,5400.000,1287.370,
Contact STARLINK-2734 - MoonIOAGSO,0.000,2261.602,2261.602,
Contact STARLINK-2734 - MoonIOAGSO,4122.920,5400.000,1277.080,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,2281.285,2281.285,
Contact STARLINK-2734 - MoonIOAGSO 0001,4130.734,5400.000,1269.266,
Contact STARLINK-2734 - MoonLRO,4137.022,5400.000,1262.978,
Contact STARLINK-2734 - MarsSat1,0.000,3582.359,3582.359,
Contact STARLINK-2734 - MarsSat1,5152.234,5400.000,247.766,
Contact STARLINK-2734 - MarsSat2,0.000,3582.707,3582.707,
Contact STARLINK-2734 - MarsSat2,5152.098,5400.000,247.902,
Contact STARLINK-2734 - MarsSat3,0.000,3582.578,3582.578,
Contact STARLINK-2734 - MarsSat3,5152.155,5400.000,247.845,
Contact STARLINK-2734 - MarsSat4,0.000,3582.520,3582.520,
Contact STARLINK-2734 - MarsSat4,5152.251,5400.000,247.749,
Contact STARLINK-3198 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-4532,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-2667,0.000,3825.781,3825.781,
Contact STARLINK-3198 - STARLINK-6049,3561.383,4208.405,647.022,
Contact STARLINK-3198 - STARLINK-2743,0.000,479.273,479.273,
Contact STARLINK-3198 - STARLINK-2743,5246.946,5400.000,153.054,
Contact STARLINK-3198 - STARLINK-1593,4475.225,5400.000,924.775,
Contact STARLINK-3198 - STARLINK-2693,0.000,4613.990,4613.990,
Contact STARLINK-3198 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-2123,0.000,239.577,239.577,
Contact STARLINK-3198 - STARLINK-3965,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-5002,4655.101,5400.000,744.899,
Contact STARLINK-3198 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-31876,2974.182,4000.837,1026.655,
Contact STARLINK-3198 - STARLINK-4336,3283.600,3604.993,321.393,
Contact STARLINK-3198 - STARLINK-30514,3216.889,3792.519,575.630,
Contact STARLINK-3198 - STARLINK-31534,0.000,278.607,278.607,
Contact STARLINK-3198 - STARLINK-31970,0.000,248.159,248.159,
Contact STARLINK-3198 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-5831,0.000,4043.534,4043.534,
Contact STARLINK-3198 - MoonARTEMIS1,1205.487,4915.455,3709.968,
Contact STARLINK-3198 - MoonARTEMIS2,1178.023,4866.113,3688.090,
Contact STARLINK-3198 - MoonIOAGEO,3085.589,4883.604,1798.015,
Contact STARLINK-3198 - MoonIOAGNO,1189.404,4885.403,3695.999,
Contact STARLINK-3198 - MoonIOAGNO 0001,1180.214,4870.787,3690.573,
Contact STARLINK-3198 - MoonIOAGSO,1159.640,4866.302,3706.662,
Contact STARLINK-3198 - MoonIOAGSO 0001,1156.488,4858.178,3701.690,
Contact STARLINK-3198 - MoonLRO,1692.517,4874.638,3182.121,
Contact STARLINK-3198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-4177,0.000,326.701,326.701,
Contact STARLINK-31236 - STARLINK-4177,4773.741,5400.000,626.259,
Contact STARLINK-31236 - STARLINK-4532,0.000,3626.649,3626.649,
Contact STARLINK-31236 - STARLINK-2667,0.000,532.348,532.348,
Contact STARLINK-31236 - STARLINK-2667,5274.731,5400.000,125.269,
Contact STARLINK-31236 - STARLINK-2743,5081.956,5400.000,318.044,
Contact STARLINK-31236 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-30848,0.000,762.936,762.936,
Contact STARLINK-31236 - STARLINK-2123,0.000,109.446,109.446,
Contact STARLINK-31236 - STARLINK-2123,4813.612,5400.000,586.388,
Contact STARLINK-31236 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-5578,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-31958,4498.666,5400.000,901.334,
Contact STARLINK-31236 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-4336,0.000,483.346,483.346,
Contact STARLINK-31236 - STARLINK-1892,3591.445,4506.456,915.012,
Contact STARLINK-31236 - STARLINK-2315,3131.009,4397.652,1266.643,
Contact STARLINK-31236 - STARLINK-30332,3339.633,4138.135,798.502,
Contact STARLINK-31236 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-30611,0.000,64.481,64.481,
Contact STARLINK-31236 - STARLINK-30611,5154.896,5400.000,245.104,
Contact STARLINK-31236 - STARLINK-31970,0.000,88.267,88.267,
Contact STARLINK-31236 - STARLINK-31970,4734.708,5400.000,665.292,
Contact STARLINK-31236 - STARLINK-4729,3074.025,4005.555,931.530,
Contact STARLINK-31236 - STARLINK-1990,0.000,1.758,1.758,
Contact STARLINK-31236 - STARLINK-1990,4701.838,5400.000,698.162,
Contact STARLINK-31236 - MoonARTEMIS1,352.446,3856.047,3503.601,
Contact STARLINK-31236 - MoonARTEMIS2,328.816,3818.961,3490.145,
Contact STARLINK-31236 - MoonIOAGEO,2983.801,3828.869,845.068,
Contact STARLINK-31236 - MoonIOAGNO,338.922,3833.423,3494.501,
Contact STARLINK-31236 - MoonIOAGNO 0001,329.363,3823.344,3493.981,
Contact STARLINK-31236 - MoonIOAGSO,311.015,3813.976,3502.960,
Contact STARLINK-31236 - MoonIOAGSO 0001,311.046,3806.571,3495.525,
Contact STARLINK-31236 - MoonLRO,1683.344,3825.267,2141.923,
Contact STARLINK-31236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3157 - STARLINK-6029,0.000,268.038,268.038,
Contact STARLINK-3157 - STARLINK-6029,5349.023,5400.000,50.977,
Contact STARLINK-3157 - STARLINK-5556,3557.294,3920.795,363.501,
Contact STARLINK-3157 - STARLINK-5399,0.000,139.675,139.675,
Contact STARLINK-3157 - STARLINK-5399,4942.278,5400.000,457.722,
Contact STARLINK-3157 - STARLINK-11283 [DTC],218.519,4736.319,4517.800,
Contact STARLINK-3157 - STARLINK-6049,4817.854,5400.000,582.146,
Contact STARLINK-3157 - STARLINK-32080,2832.764,4111.914,1279.150,
Contact STARLINK-3157 - STARLINK-1350,0.000,254.403,254.403,
Contact STARLINK-3157 - STARLINK-31586,0.000,3681.893,3681.893,
Contact STARLINK-3157 - STARLINK-31965,3173.435,5400.000,2226.565,
Contact STARLINK-3157 - STARLINK-2139,3349.135,4359.294,1010.159,
Contact STARLINK-3157 - STARLINK-5577,512.731,4965.697,4452.966,
Contact STARLINK-3157 - STARLINK-1452,0.000,684.882,684.882,
Contact STARLINK-3157 - STARLINK-4788,576.399,5107.932,4531.533,
Contact STARLINK-3157 - STARLINK-1646,4470.611,5400.000,929.389,
Contact STARLINK-3157 - STARLINK-2542,0.000,573.775,573.775,
Contact STARLINK-3157 - STARLINK-2542,5345.887,5400.000,54.113,
Contact STARLINK-3157 - STARLINK-1484,0.000,538.619,538.619,
Contact STARLINK-3157 - STARLINK-1484,5362.199,5400.000,37.801,
Contact STARLINK-3157 - STARLINK-30595,0.000,3918.758,3918.758,
Contact STARLINK-3157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGEO,3339.235,5400.000,2060.765,
Contact STARLINK-3157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3157 - MoonLRO,3337.563,5400.000,2062.437,
Contact STARLINK-3157 - MarsSat1,0.000,3044.449,3044.449,
Contact STARLINK-3157 - MarsSat1,5047.323,5400.000,352.677,
Contact STARLINK-3157 - MarsSat2,0.000,3044.666,3044.666,
Contact STARLINK-3157 - MarsSat2,5047.596,5400.000,352.404,
Contact STARLINK-3157 - MarsSat3,0.000,3044.584,3044.584,
Contact STARLINK-3157 - MarsSat3,5047.496,5400.000,352.504,
Contact STARLINK-3157 - MarsSat4,0.000,3044.548,3044.548,
Contact STARLINK-3157 - MarsSat4,5047.409,5400.000,352.591,
Contact STARLINK-6029 - STARLINK-2338,2897.510,3743.105,845.595,
Contact STARLINK-6029 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-11283 [DTC],0.000,221.484,221.484,
Contact STARLINK-6029 - STARLINK-11283 [DTC],5107.411,5400.000,292.589,
Contact STARLINK-6029 - STARLINK-32080,0.000,188.828,188.828,
Contact STARLINK-6029 - STARLINK-32080,4910.048,5400.000,489.952,
Contact STARLINK-6029 - STARLINK-3796,0.000,716.932,716.932,
Contact STARLINK-6029 - STARLINK-5391,3002.898,4547.815,1544.916,
Contact STARLINK-6029 - STARLINK-31586,0.000,3102.438,3102.438,
Contact STARLINK-6029 - STARLINK-31586,4310.415,5400.000,1089.585,
Contact STARLINK-6029 - STARLINK-31965,0.000,648.831,648.831,
Contact STARLINK-6029 - STARLINK-2139,0.000,65.112,65.112,
Contact STARLINK-6029 - STARLINK-1452,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-2542,0.000,3095.381,3095.381,
Contact STARLINK-6029 - STARLINK-2542,3849.561,5400.000,1550.439,
Contact STARLINK-6029 - STARLINK-32017,3396.549,5400.000,2003.451,
Contact STARLINK-6029 - STARLINK-1484,4088.162,5400.000,1311.838,
Contact STARLINK-6029 - STARLINK-30595,4600.578,5400.000,799.422,
Contact STARLINK-6029 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,1859.102,1859.102,
Contact STARLINK-6029 - MoonARTEMIS1,3991.554,5400.000,1408.446,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,1851.068,1851.068,
Contact STARLINK-6029 - MoonARTEMIS2,3975.096,5400.000,1424.904,
Contact STARLINK-6029 - MoonIOAGEO,3984.950,5400.000,1415.050,
Contact STARLINK-6029 - MoonIOAGNO,0.000,1852.414,1852.414,
Contact STARLINK-6029 - MoonIOAGNO,3983.089,5400.000,1416.911,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,1841.698,1841.698,
Contact STARLINK-6029 - MoonIOAGNO 0001,3963.941,5400.000,1436.059,
Contact STARLINK-6029 - MoonIOAGSO,0.000,1866.826,1866.826,
Contact STARLINK-6029 - MoonIOAGSO,3985.316,5400.000,1414.684,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,1878.333,1878.333,
Contact STARLINK-6029 - MoonIOAGSO 0001,4002.482,5400.000,1397.518,
Contact STARLINK-6029 - MoonLRO,3985.055,5400.000,1414.945,
Contact STARLINK-6029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-11283 [DTC],0.000,4124.541,4124.541,
Contact STARLINK-5556 - STARLINK-32080,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-3796,399.857,4871.801,4471.944,
Contact STARLINK-5556 - STARLINK-1994,0.000,3854.907,3854.907,
Contact STARLINK-5556 - STARLINK-30377,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-1918,0.000,333.257,333.257,
Contact STARLINK-5556 - STARLINK-1918,5197.456,5400.000,202.544,
Contact STARLINK-5556 - STARLINK-5391,4557.964,5400.000,842.036,
Contact STARLINK-5556 - STARLINK-31965,396.930,4850.233,4453.303,
Contact STARLINK-5556 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-5868,3551.478,4007.287,455.809,
Contact STARLINK-5556 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-5556 - STARLINK-5716,3092.406,3725.236,632.830,
Contact STARLINK-5556 - STARLINK-5294,0.000,643.289,643.289,
Contact STARLINK-5556 - STARLINK-5294,5160.218,5400.000,239.782,
Contact STARLINK-5556 - STARLINK-30332,5043.458,5400.000,356.542,
Contact STARLINK-5556 - STARLINK-1073,3111.090,3605.392,494.302,
Contact STARLINK-5556 - MoonARTEMIS1,0.000,2304.169,2304.169,
Contact STARLINK-5556 - MoonARTEMIS1,4267.133,5400.000,1132.867,
Contact STARLINK-5556 - MoonARTEMIS2,0.000,2249.219,2249.219,
Contact STARLINK-5556 - MoonARTEMIS2,4216.610,5400.000,1183.390,
Contact STARLINK-5556 - MoonIOAGEO,4230.844,5400.000,1169.156,
Contact STARLINK-5556 - MoonIOAGNO,0.000,2269.870,2269.870,
Contact STARLINK-5556 - MoonIOAGNO,4235.394,5400.000,1164.606,
Contact STARLINK-5556 - MoonIOAGNO 0001,0.000,2241.548,2241.548,
Contact STARLINK-5556 - MoonIOAGNO 0001,4219.353,5400.000,1180.647,
Contact STARLINK-5556 - MoonIOAGSO,0.000,2251.073,2251.073,
Contact STARLINK-5556 - MoonIOAGSO,4211.366,5400.000,1188.634,
Contact STARLINK-5556 - MoonIOAGSO 0001,0.000,2260.443,2260.443,
Contact STARLINK-5556 - MoonIOAGSO 0001,4203.218,5400.000,1196.782,
Contact STARLINK-5556 - MoonLRO,4224.765,5400.000,1175.235,
Contact STARLINK-5556 - MarsSat1,269.379,3952.719,3683.340,
Contact STARLINK-5556 - MarsSat2,269.415,3952.867,3683.452,
Contact STARLINK-5556 - MarsSat3,269.389,3952.813,3683.423,
Contact STARLINK-5556 - MarsSat4,269.417,3952.797,3683.380,
Contact STARLINK-2338 - STARLINK-5399,0.000,513.089,513.089,
Contact STARLINK-2338 - STARLINK-6049,0.000,334.545,334.545,
Contact STARLINK-2338 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-30887,0.000,287.074,287.074,
Contact STARLINK-2338 - STARLINK-30887,4879.617,5400.000,520.383,
Contact STARLINK-2338 - STARLINK-4395,0.000,496.263,496.263,
Contact STARLINK-2338 - STARLINK-4395,5178.207,5400.000,221.793,
Contact STARLINK-2338 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-31586,3426.424,4044.287,617.863,
Contact STARLINK-2338 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-2338 - STARLINK-1452,3230.975,4003.504,772.529,
Contact STARLINK-2338 - STARLINK-5868,0.000,3354.157,3354.157,
Contact STARLINK-2338 - STARLINK-5868,4301.295,5400.000,1098.705,
Contact STARLINK-2338 - STARLINK-1646,0.000,115.026,115.026,
Contact STARLINK-2338 - STARLINK-1646,5142.068,5400.000,257.932,
Contact STARLINK-2338 - STARLINK-32017,3325.117,4006.001,680.883,
Contact STARLINK-2338 - STARLINK-5294,3133.479,3950.120,816.641,
Contact STARLINK-2338 - MoonARTEMIS1,0.000,2301.703,2301.703,
Contact STARLINK-2338 - MoonARTEMIS1,4381.132,5400.000,1018.868,
Contact STARLINK-2338 - MoonARTEMIS2,0.000,2274.967,2274.967,
Contact STARLINK-2338 - MoonARTEMIS2,4339.949,5400.000,1060.051,
Contact STARLINK-2338 - MoonIOAGEO,4351.852,5400.000,1048.148,
Contact STARLINK-2338 - MoonIOAGNO,0.000,2286.646,2286.646,
Contact STARLINK-2338 - MoonIOAGNO,4355.390,5400.000,1044.610,
Contact STARLINK-2338 - MoonIOAGNO 0001,0.000,2281.043,2281.043,
Contact STARLINK-2338 - MoonIOAGNO 0001,4342.879,5400.000,1057.121,
Contact STARLINK-2338 - MoonIOAGSO,0.000,2261.449,2261.449,
Contact STARLINK-2338 - MoonIOAGSO,4335.611,5400.000,1064.389,
Contact STARLINK-2338 - MoonIOAGSO 0001,0.000,2253.878,2253.878,
Contact STARLINK-2338 - MoonIOAGSO 0001,4328.165,5400.000,1071.835,
Contact STARLINK-2338 - MoonLRO,4346.189,5400.000,1053.811,
Contact STARLINK-2338 - MarsSat1,338.831,4042.085,3703.254,
Contact STARLINK-2338 - MarsSat2,339.080,4042.312,3703.232,
Contact STARLINK-2338 - MarsSat3,338.986,4042.229,3703.243,
Contact STARLINK-2338 - MarsSat4,338.937,4042.181,3703.244,
Contact STARLINK-5399 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-30887,0.000,4189.926,4189.926,
Contact STARLINK-5399 - STARLINK-1350,545.321,5102.143,4556.822,
Contact STARLINK-5399 - STARLINK-5391,3327.872,4034.279,706.407,
Contact STARLINK-5399 - STARLINK-31965,0.000,199.399,199.399,
Contact STARLINK-5399 - STARLINK-31965,5326.597,5400.000,73.403,
Contact STARLINK-5399 - STARLINK-4336,3341.876,4240.831,898.955,
Contact STARLINK-5399 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-2542,0.000,5400.000,5400.000,
Contact STARLINK-5399 - STARLINK-1484,502.650,5400.000,4897.350,
Contact STARLINK-5399 - STARLINK-30514,0.000,3641.867,3641.867,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGEO,3291.162,5400.000,2108.838,
Contact STARLINK-5399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonLRO,3287.976,5400.000,2112.024,
Contact STARLINK-5399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MarsSat3,0.000,5400.000,5400.000,
