sl_10_86400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1496 - MoonARTEMIS1,84135.939,86400.000,2264.061,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,1781.834,1781.834,
Contact STARLINK-1496 - MoonARTEMIS2,3889.197,13271.858,9382.661,
Contact STARLINK-1496 - MoonARTEMIS2,15363.562,24759.933,9396.371,
Contact STARLINK-1496 - MoonARTEMIS2,26835.674,30503.454,3667.780,
Contact STARLINK-1496 - MoonARTEMIS2,32571.036,41989.541,9418.506,
Contact STARLINK-1496 - MoonARTEMIS2,44040.438,53474.112,9433.674,
Contact STARLINK-1496 - MoonARTEMIS2,55507.933,59215.607,3707.674,
Contact STARLINK-1496 - MoonARTEMIS2,61240.815,70696.047,9455.232,
Contact STARLINK-1496 - MoonARTEMIS2,72704.159,82169.938,9465.779,
Contact STARLINK-1496 - MoonARTEMIS2,84161.886,86400.000,2238.114,
Contact STARLINK-1496 - MoonIOAGEO,0.000,1762.054,1762.054,
Contact STARLINK-1496 - MoonIOAGEO,3873.368,13235.261,9361.892,
Contact STARLINK-1496 - MoonIOAGEO,15339.106,18222.115,2883.009,
Contact STARLINK-1496 - MoonIOAGEO,26814.962,30475.386,3660.424,
Contact STARLINK-1496 - MoonIOAGEO,32550.026,41945.087,9395.061,
Contact STARLINK-1496 - MoonIOAGEO,44009.139,53414.129,9404.990,
Contact STARLINK-1496 - MoonIOAGEO,55470.736,59160.405,3689.669,
Contact STARLINK-1496 - MoonIOAGEO,66946.747,70666.028,3719.282,
Contact STARLINK-1496 - MoonIOAGEO,72684.822,82150.356,9465.535,
Contact STARLINK-1496 - MoonIOAGEO,84149.143,86400.000,2250.857,
Contact STARLINK-1496 - MoonIOAGNO,0.000,1762.723,1762.723,
Contact STARLINK-1496 - MoonIOAGNO,3875.419,13253.860,9378.442,
Contact STARLINK-1496 - MoonIOAGNO,15355.918,24739.570,9383.652,
Contact STARLINK-1496 - MoonIOAGNO,26830.728,30475.276,3644.548,
Contact STARLINK-1496 - MoonIOAGNO,32561.203,41942.153,9380.950,
Contact STARLINK-1496 - MoonIOAGNO,44013.572,53426.267,9412.695,
Contact STARLINK-1496 - MoonIOAGNO,55481.345,59185.111,3703.766,
Contact STARLINK-1496 - MoonIOAGNO,61229.005,70669.127,9440.121,
Contact STARLINK-1496 - MoonIOAGNO,72700.509,82141.767,9441.258,
Contact STARLINK-1496 - MoonIOAGNO,84156.052,86400.000,2243.948,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,1783.425,1783.425,
Contact STARLINK-1496 - MoonIOAGNO 0001,3897.271,13252.118,9354.848,
Contact STARLINK-1496 - MoonIOAGNO 0001,15356.413,24716.651,9360.238,
Contact STARLINK-1496 - MoonIOAGNO 0001,26806.121,30457.231,3651.111,
Contact STARLINK-1496 - MoonIOAGNO 0001,32542.457,41962.059,9419.602,
Contact STARLINK-1496 - MoonIOAGNO 0001,44031.288,53437.370,9406.082,
Contact STARLINK-1496 - MoonIOAGNO 0001,55494.901,59172.002,3677.102,
Contact STARLINK-1496 - MoonIOAGNO 0001,61221.721,70644.028,9422.307,
Contact STARLINK-1496 - MoonIOAGNO 0001,72671.050,82159.969,9488.919,
Contact STARLINK-1496 - MoonIOAGNO 0001,84167.441,86400.000,2232.559,
Contact STARLINK-1496 - MoonIOAGSO,0.000,1764.017,1764.017,
Contact STARLINK-1496 - MoonIOAGSO,3875.187,7506.580,3631.393,
Contact STARLINK-1496 - MoonIOAGSO,15337.839,24718.105,9380.265,
Contact STARLINK-1496 - MoonIOAGSO,26795.119,30458.192,3663.073,
Contact STARLINK-1496 - MoonIOAGSO,32528.616,41942.360,9413.744,
Contact STARLINK-1496 - MoonIOAGSO,44004.024,53427.902,9423.877,
Contact STARLINK-1496 - MoonIOAGSO,56918.394,59166.962,2248.568,
Contact STARLINK-1496 - MoonIOAGSO,61200.208,70652.384,9452.175,
Contact STARLINK-1496 - MoonIOAGSO,72661.689,82142.732,9481.043,
Contact STARLINK-1496 - MoonIOAGSO,84136.405,86400.000,2263.595,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,1760.951,1760.951,
Contact STARLINK-1496 - MoonIOAGSO 0001,3863.481,13238.584,9375.104,
Contact STARLINK-1496 - MoonIOAGSO 0001,15331.336,24722.076,9390.741,
Contact STARLINK-1496 - MoonIOAGSO 0001,26809.902,30464.806,3654.904,
Contact STARLINK-1496 - MoonIOAGSO 0001,35246.004,41940.747,6694.742,
Contact STARLINK-1496 - MoonIOAGSO 0001,43996.239,53423.947,9427.709,
Contact STARLINK-1496 - MoonIOAGSO 0001,55462.266,70655.927,15193.660,
Contact STARLINK-1496 - MoonIOAGSO 0001,72682.395,82139.786,9457.391,
Contact STARLINK-1496 - MoonIOAGSO 0001,84133.531,86400.000,2266.469,
Contact STARLINK-1496 - MoonLRO,6972.673,10902.818,3930.145,
Contact STARLINK-1496 - MoonLRO,21072.607,24581.493,3508.886,
Contact STARLINK-1496 - MoonLRO,27436.948,30465.365,3028.417,
Contact STARLINK-1496 - MoonLRO,34288.061,36202.546,1914.485,
Contact STARLINK-1496 - MoonLRO,49742.590,51888.601,2146.010,
Contact STARLINK-1496 - MoonLRO,55472.867,58722.392,3249.524,
Contact STARLINK-1496 - MoonLRO,61590.940,64914.211,3323.270,
Contact STARLINK-1496 - MoonLRO,75285.043,76395.485,1110.442,
Contact STARLINK-1496 - MarsSat1,1173.211,16546.401,15373.190,
Contact STARLINK-1496 - MarsSat1,18364.725,28013.785,9649.059,
Contact STARLINK-1496 - MarsSat1,29825.961,39481.336,9655.374,
Contact STARLINK-1496 - MarsSat1,41287.360,45215.162,3927.802,
Contact STARLINK-1496 - MarsSat1,47018.115,56682.887,9664.772,
Contact STARLINK-1496 - MarsSat1,58479.735,68150.690,9670.955,
Contact STARLINK-1496 - MarsSat1,69941.508,73884.620,3943.112,
Contact STARLINK-1496 - MarsSat1,75672.458,85352.550,9680.092,
Contact STARLINK-1496 - MarsSat2,1173.186,16546.415,15373.229,
Contact STARLINK-1496 - MarsSat2,18364.638,28013.732,9649.094,
Contact STARLINK-1496 - MarsSat2,29825.832,39481.196,9655.364,
Contact STARLINK-1496 - MarsSat2,41287.204,45214.981,3927.777,
Contact STARLINK-1496 - MarsSat2,47017.956,56682.654,9664.698,
Contact STARLINK-1496 - MarsSat2,58479.597,68150.460,9670.863,
Contact STARLINK-1496 - MarsSat2,69941.419,73884.411,3942.992,
Contact STARLINK-1496 - MarsSat2,75672.399,85352.407,9680.007,
Contact STARLINK-1496 - MarsSat3,1173.265,16546.438,15373.173,
Contact STARLINK-1496 - MarsSat3,18364.667,28013.742,9649.076,
Contact STARLINK-1496 - MarsSat3,29825.865,39481.218,9655.353,
Contact STARLINK-1496 - MarsSat3,41287.264,45215.018,3927.754,
Contact STARLINK-1496 - MarsSat3,47018.035,56682.738,9664.702,
Contact STARLINK-1496 - MarsSat3,58479.715,68150.609,9670.894,
Contact STARLINK-1496 - MarsSat3,69941.564,73884.594,3943.031,
Contact STARLINK-1496 - MarsSat3,75672.543,85352.631,9680.088,
Contact STARLINK-1496 - MarsSat4,1173.204,16546.468,15373.264,
Contact STARLINK-1496 - MarsSat4,18364.778,28013.831,9649.053,
Contact STARLINK-1496 - MarsSat4,29825.915,39481.270,9655.355,
Contact STARLINK-1496 - MarsSat4,41287.290,45215.083,3927.792,
Contact STARLINK-1496 - MarsSat4,47018.076,56682.834,9664.758,
Contact STARLINK-1496 - MarsSat4,58479.690,68150.575,9670.885,
Contact STARLINK-1496 - MarsSat4,69941.453,73884.525,3943.072,
Contact STARLINK-1496 - MarsSat4,75672.449,85352.589,9680.140,
Contact STARLINK-3713 - STARLINK-5335,0.000,526.545,526.545,
Contact STARLINK-3713 - STARLINK-5335,13737.353,14815.052,1077.699,
Contact STARLINK-3713 - STARLINK-5335,28089.026,29086.378,997.352,
Contact STARLINK-3713 - STARLINK-5335,39568.428,43366.304,3797.876,
Contact STARLINK-3713 - STARLINK-5335,53914.608,57625.790,3711.181,
Contact STARLINK-3713 - STARLINK-5335,68284.700,69033.733,749.034,
Contact STARLINK-3713 - STARLINK-5335,82645.956,83294.424,648.468,
Contact STARLINK-3713 - MoonARTEMIS1,0.000,1745.929,1745.929,
Contact STARLINK-3713 - MoonARTEMIS1,3890.692,13197.860,9307.168,
Contact STARLINK-3713 - MoonARTEMIS1,15345.913,24653.617,9307.704,
Contact STARLINK-3713 - MoonARTEMIS1,26805.255,30382.826,3577.572,
Contact STARLINK-3713 - MoonARTEMIS1,32536.338,41843.951,9307.614,
Contact STARLINK-3713 - MoonARTEMIS1,44001.318,53309.074,9307.756,
Contact STARLINK-3713 - MoonARTEMIS1,55470.384,59043.447,3573.063,
Contact STARLINK-3713 - MoonARTEMIS1,66944.725,70517.374,3572.650,
Contact STARLINK-3713 - MoonARTEMIS1,72684.685,81970.234,9285.550,
Contact STARLINK-3713 - MoonARTEMIS1,84129.649,86400.000,2270.351,
Contact STARLINK-3713 - MoonARTEMIS2,0.000,1784.238,1784.238,
Contact STARLINK-3713 - MoonARTEMIS2,3937.963,13251.581,9313.618,
Contact STARLINK-3713 - MoonARTEMIS2,15408.129,24715.401,9307.272,
Contact STARLINK-3713 - MoonARTEMIS2,26874.258,30446.305,3572.047,
Contact STARLINK-3713 - MoonARTEMIS2,32606.126,41906.374,9300.248,
Contact STARLINK-3713 - MoonARTEMIS2,44067.761,53364.210,9296.449,
Contact STARLINK-3713 - MoonARTEMIS2,55526.701,59092.238,3565.538,
Contact STARLINK-3713 - MoonARTEMIS2,61255.105,70546.115,9291.010,
Contact STARLINK-3713 - MoonARTEMIS2,72709.316,81995.557,9286.241,
Contact STARLINK-3713 - MoonARTEMIS2,84158.079,86400.000,2241.921,
Contact STARLINK-3713 - MoonIOAGEO,0.000,1765.164,1765.164,
Contact STARLINK-3713 - MoonIOAGEO,3912.249,13220.237,9307.988,
Contact STARLINK-3713 - MoonIOAGEO,15374.946,18174.510,2799.564,
Contact STARLINK-3713 - MoonIOAGEO,26855.434,30430.772,3575.338,
Contact STARLINK-3713 - MoonIOAGEO,32588.294,41876.972,9288.678,
Contact STARLINK-3713 - MoonIOAGEO,44032.260,53322.253,9289.993,
Contact STARLINK-3713 - MoonIOAGEO,55482.790,59055.485,3572.695,
Contact STARLINK-3713 - MoonIOAGEO,66959.167,70530.975,3571.809,
Contact STARLINK-3713 - MoonIOAGEO,72695.980,81985.989,9290.009,
Contact STARLINK-3713 - MoonIOAGEO,84147.144,86400.000,2252.856,
Contact STARLINK-3713 - MoonIOAGNO,0.000,1755.087,1755.087,
Contact STARLINK-3713 - MoonIOAGNO,3908.381,13237.031,9328.650,
Contact STARLINK-3713 - MoonIOAGNO,15389.615,24679.935,9290.320,
Contact STARLINK-3713 - MoonIOAGNO,26835.948,30403.234,3567.286,
Contact STARLINK-3713 - MoonIOAGNO,32560.777,41858.459,9297.682,
Contact STARLINK-3713 - MoonIOAGNO,44019.072,53339.125,9320.054,
Contact STARLINK-3713 - MoonIOAGNO,55502.497,59067.213,3564.717,
Contact STARLINK-3713 - MoonIOAGNO,66949.754,70510.623,3560.869,
Contact STARLINK-3713 - MoonIOAGNO,72673.143,81961.623,9288.480,
Contact STARLINK-3713 - MoonIOAGNO,84126.538,86400.000,2273.462,
Contact STARLINK-3713 - MoonIOAGNO 0001,0.000,1763.554,1763.554,
Contact STARLINK-3713 - MoonIOAGNO 0001,3914.866,13211.941,9297.075,
Contact STARLINK-3713 - MoonIOAGNO 0001,15366.528,24674.605,9308.077,
Contact STARLINK-3713 - MoonIOAGNO 0001,26833.512,30418.686,3585.174,
Contact STARLINK-3713 - MoonIOAGNO 0001,32581.340,41873.773,9292.432,
Contact STARLINK-3713 - MoonIOAGNO 0001,44032.054,53319.249,9287.195,
Contact STARLINK-3713 - MoonIOAGNO 0001,55480.348,59045.577,3565.229,
Contact STARLINK-3713 - MoonIOAGNO 0001,66939.779,70512.017,3572.239,
Contact STARLINK-3713 - MoonIOAGNO 0001,72680.322,81981.298,9300.976,
Contact STARLINK-3713 - MoonIOAGNO 0001,84143.678,86400.000,2256.322,
Contact STARLINK-3713 - MoonIOAGSO,0.000,1778.781,1778.781,
Contact STARLINK-3713 - MoonIOAGSO,3925.331,7497.152,3571.821,
Contact STARLINK-3713 - MoonIOAGSO,15391.304,24709.612,9318.308,
Contact STARLINK-3713 - MoonIOAGSO,26864.288,30440.009,3575.721,
Contact STARLINK-3713 - MoonIOAGSO,32594.782,41889.855,9295.074,
Contact STARLINK-3713 - MoonIOAGSO,44045.275,53329.542,9284.267,
Contact STARLINK-3713 - MoonIOAGSO,56932.853,59072.051,2139.198,
Contact STARLINK-3713 - MoonIOAGSO,61236.342,70542.400,9306.058,
Contact STARLINK-3713 - MoonIOAGSO,72704.774,81996.801,9292.027,
Contact STARLINK-3713 - MoonIOAGSO,84158.452,86400.000,2241.548,
Contact STARLINK-3713 - MoonIOAGSO 0001,0.000,1791.670,1791.670,
Contact STARLINK-3713 - MoonIOAGSO 0001,3941.079,13250.417,9309.338,
Contact STARLINK-3713 - MoonIOAGSO 0001,15400.594,24694.499,9293.906,
Contact STARLINK-3713 - MoonIOAGSO 0001,26846.102,30412.950,3566.848,
Contact STARLINK-3713 - MoonIOAGSO 0001,35170.611,41892.772,6722.160,
Contact STARLINK-3713 - MoonIOAGSO 0001,44052.326,53356.067,9303.742,
Contact STARLINK-3713 - MoonIOAGSO 0001,55515.035,59082.118,3567.083,
Contact STARLINK-3713 - MoonIOAGSO 0001,61241.097,70522.465,9281.368,
Contact STARLINK-3713 - MoonIOAGSO 0001,72681.099,81989.421,9308.322,
Contact STARLINK-3713 - MoonIOAGSO 0001,84155.966,86400.000,2244.034,
Contact STARLINK-3713 - MoonLRO,6941.701,10918.759,3977.058,
Contact STARLINK-3713 - MoonLRO,21116.248,24553.465,3437.217,
Contact STARLINK-3713 - MoonLRO,27465.322,30415.554,2950.232,
Contact STARLINK-3713 - MoonLRO,34286.652,36146.758,1860.106,
Contact STARLINK-3713 - MoonLRO,49764.865,51874.966,2110.101,
Contact STARLINK-3713 - MoonLRO,55497.031,58693.412,3196.381,
Contact STARLINK-3713 - MoonLRO,75258.717,79200.862,3942.145,
Contact STARLINK-3713 - MarsSat1,1433.104,10736.230,9303.126,
Contact STARLINK-3713 - MarsSat1,12867.108,16453.260,3586.152,
Contact STARLINK-3713 - MarsSat1,18584.103,27887.359,9303.256,
Contact STARLINK-3713 - MarsSat1,30018.083,39321.506,9303.423,
Contact STARLINK-3713 - MarsSat1,41452.044,45038.593,3586.549,
Contact STARLINK-3713 - MarsSat1,47169.013,56472.779,9303.766,
Contact STARLINK-3713 - MarsSat1,58602.910,67906.966,9304.056,
Contact STARLINK-3713 - MarsSat1,70036.744,73624.058,3587.315,
Contact STARLINK-3713 - MarsSat1,75753.635,85058.247,9304.612,
Contact STARLINK-3713 - MarsSat2,1433.161,10736.300,9303.139,
Contact STARLINK-3713 - MarsSat2,12867.178,16453.328,3586.149,
Contact STARLINK-3713 - MarsSat2,18584.168,27887.397,9303.229,
Contact STARLINK-3713 - MarsSat2,30018.114,39321.489,9303.376,
Contact STARLINK-3713 - MarsSat2,41452.019,45038.545,3586.526,
Contact STARLINK-3713 - MarsSat2,47168.957,56472.677,9303.720,
Contact STARLINK-3713 - MarsSat2,58602.806,67906.838,9304.033,
Contact STARLINK-3713 - MarsSat2,70036.619,73623.931,3587.312,
Contact STARLINK-3713 - MarsSat2,75753.512,85058.140,9304.627,
Contact STARLINK-3713 - MarsSat3,1433.149,10736.301,9303.152,
Contact STARLINK-3713 - MarsSat3,12867.179,16453.327,3586.148,
Contact STARLINK-3713 - MarsSat3,18584.165,27887.385,9303.220,
Contact STARLINK-3713 - MarsSat3,30018.100,39321.472,9303.372,
Contact STARLINK-3713 - MarsSat3,41452.001,45038.529,3586.528,
Contact STARLINK-3713 - MarsSat3,47168.941,56472.676,9303.735,
Contact STARLINK-3713 - MarsSat3,58602.807,67906.873,9304.066,
Contact STARLINK-3713 - MarsSat3,70036.658,73623.991,3587.334,
Contact STARLINK-3713 - MarsSat3,75753.579,85058.261,9304.682,
Contact STARLINK-3713 - MarsSat4,1433.113,10736.242,9303.129,
Contact STARLINK-3713 - MarsSat4,12867.124,16453.285,3586.162,
Contact STARLINK-3713 - MarsSat4,18584.136,27887.417,9303.281,
Contact STARLINK-3713 - MarsSat4,30018.132,39321.500,9303.368,
Contact STARLINK-3713 - MarsSat4,41452.028,45038.560,3586.532,
Contact STARLINK-3713 - MarsSat4,47168.975,56472.753,9303.778,
Contact STARLINK-3713 - MarsSat4,58602.886,67906.912,9304.026,
Contact STARLINK-3713 - MarsSat4,70036.687,73623.997,3587.310,
Contact STARLINK-3713 - MarsSat4,75753.576,85058.235,9304.659,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,3472.496,3472.496,
Contact STARLINK-4530 - MoonARTEMIS1,5490.555,9206.949,3716.394,
Contact STARLINK-4530 - MoonARTEMIS1,11225.943,20679.959,9454.016,
Contact STARLINK-4530 - MoonARTEMIS1,22701.584,32157.785,9456.202,
Contact STARLINK-4530 - MoonARTEMIS1,34183.227,37898.407,3715.180,
Contact STARLINK-4530 - MoonARTEMIS1,39926.273,49383.148,9456.875,
Contact STARLINK-4530 - MoonARTEMIS1,51417.074,60873.188,9456.115,
Contact STARLINK-4530 - MoonARTEMIS1,62915.175,66620.813,3705.638,
Contact STARLINK-4530 - MoonARTEMIS1,68667.851,76192.551,7524.700,
Contact STARLINK-4530 - MoonARTEMIS1,80148.204,86400.000,6251.796,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,3531.453,3531.453,
Contact STARLINK-4530 - MoonARTEMIS2,5562.248,9277.108,3714.860,
Contact STARLINK-4530 - MoonARTEMIS2,11309.761,20763.810,9454.049,
Contact STARLINK-4530 - MoonARTEMIS2,22800.562,32245.757,9445.195,
Contact STARLINK-4530 - MoonARTEMIS2,34286.799,37985.224,3698.425,
Contact STARLINK-4530 - MoonARTEMIS2,40028.396,49461.380,9432.984,
Contact STARLINK-4530 - MoonARTEMIS2,51508.623,60933.817,9425.194,
Contact STARLINK-4530 - MoonARTEMIS2,62984.592,66668.497,3683.905,
Contact STARLINK-4530 - MoonARTEMIS2,68720.672,78133.837,9413.165,
Contact STARLINK-4530 - MoonARTEMIS2,80187.334,86400.000,6212.666,
Contact STARLINK-4530 - MoonIOAGEO,0.000,3499.003,3499.003,
Contact STARLINK-4530 - MoonIOAGEO,5521.100,9233.395,3712.295,
Contact STARLINK-4530 - MoonIOAGEO,11259.384,18333.945,7074.562,
Contact STARLINK-4530 - MoonIOAGEO,22763.085,32222.772,9459.687,
Contact STARLINK-4530 - MoonIOAGEO,34254.420,37954.190,3699.770,
Contact STARLINK-4530 - MoonIOAGEO,39984.197,49407.143,9422.946,
Contact STARLINK-4530 - MoonIOAGEO,51440.902,60889.753,9448.852,
Contact STARLINK-4530 - MoonIOAGEO,68687.701,78122.541,9434.839,
Contact STARLINK-4530 - MoonIOAGEO,80170.754,86400.000,6229.246,
Contact STARLINK-4530 - MoonIOAGNO,0.000,3493.321,3493.321,
Contact STARLINK-4530 - MoonIOAGNO,5522.606,9251.846,3729.241,
Contact STARLINK-4530 - MoonIOAGNO,11284.144,20727.794,9443.650,
Contact STARLINK-4530 - MoonIOAGNO,22764.746,32189.245,9424.499,
Contact STARLINK-4530 - MoonIOAGNO,34230.099,37923.718,3693.619,
Contact STARLINK-4530 - MoonIOAGNO,39964.212,49410.334,9446.122,
Contact STARLINK-4530 - MoonIOAGNO,51451.500,60899.941,9448.441,
Contact STARLINK-4530 - MoonIOAGNO,62947.582,66628.418,3680.836,
Contact STARLINK-4530 - MoonIOAGNO,68680.480,78089.862,9409.382,
Contact STARLINK-4530 - MoonIOAGNO,80145.694,86400.000,6254.306,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,3503.380,3503.380,
Contact STARLINK-4530 - MoonIOAGNO 0001,5538.858,9234.927,3696.069,
Contact STARLINK-4530 - MoonIOAGNO 0001,11271.399,20707.244,9435.845,
Contact STARLINK-4530 - MoonIOAGNO 0001,22741.387,32213.212,9471.825,
Contact STARLINK-4530 - MoonIOAGNO 0001,34248.722,37950.497,3701.775,
Contact STARLINK-4530 - MoonIOAGNO 0001,39989.396,49409.241,9419.844,
Contact STARLINK-4530 - MoonIOAGNO 0001,51455.562,60875.768,9420.207,
Contact STARLINK-4530 - MoonIOAGNO 0001,62923.115,66615.541,3692.426,
Contact STARLINK-4530 - MoonIOAGNO 0001,68662.497,78116.749,9454.252,
Contact STARLINK-4530 - MoonIOAGNO 0001,80168.948,86400.000,6231.052,
Contact STARLINK-4530 - MoonIOAGSO,0.000,3515.175,3515.175,
Contact STARLINK-4530 - MoonIOAGSO,5536.499,9244.456,3707.957,
Contact STARLINK-4530 - MoonIOAGSO,13501.064,20748.022,7246.959,
Contact STARLINK-4530 - MoonIOAGSO,22768.009,32230.547,9462.538,
Contact STARLINK-4530 - MoonIOAGSO,34250.723,37965.200,3714.477,
Contact STARLINK-4530 - MoonIOAGSO,39988.696,49420.716,9432.019,
Contact STARLINK-4530 - MoonIOAGSO,57200.013,60910.485,3710.471,
Contact STARLINK-4530 - MoonIOAGSO,62947.562,66656.244,3708.683,
Contact STARLINK-4530 - MoonIOAGSO,68691.970,78132.707,9440.737,
Contact STARLINK-4530 - MoonIOAGSO,80172.587,86400.000,6227.413,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,3533.882,3533.882,
Contact STARLINK-4530 - MoonIOAGSO 0001,5547.498,9274.152,3726.654,
Contact STARLINK-4530 - MoonIOAGSO 0001,11287.996,20742.229,9454.233,
Contact STARLINK-4530 - MoonIOAGSO 0001,22762.978,32201.735,9438.757,
Contact STARLINK-4530 - MoonIOAGSO 0001,35253.736,37956.213,2702.477,
Contact STARLINK-4530 - MoonIOAGSO 0001,39985.799,49445.968,9460.169,
Contact STARLINK-4530 - MoonIOAGSO 0001,51472.738,60916.516,9443.777,
Contact STARLINK-4530 - MoonIOAGSO 0001,62949.474,66644.770,3695.295,
Contact STARLINK-4530 - MoonIOAGSO 0001,68682.846,75724.979,7042.133,
Contact STARLINK-4530 - MoonIOAGSO 0001,80160.842,86400.000,6239.158,
Contact STARLINK-4530 - MoonLRO,6969.200,9248.253,2279.053,
Contact STARLINK-4530 - MoonLRO,13791.928,14990.255,1198.327,
Contact STARLINK-4530 - MoonLRO,28496.544,31394.355,2897.811,
Contact STARLINK-4530 - MoonLRO,34284.488,37942.234,3657.746,
Contact STARLINK-4530 - MoonLRO,41127.169,43680.640,2553.472,
Contact STARLINK-4530 - MoonLRO,57197.037,58717.188,1520.151,
Contact STARLINK-4530 - MoonLRO,62937.384,65536.270,2598.886,
Contact STARLINK-4530 - MoonLRO,68678.241,78105.827,9427.586,
Contact STARLINK-4530 - MoonLRO,82107.542,83845.191,1737.650,
Contact STARLINK-4530 - MarsSat1,0.000,6855.480,6855.480,
Contact STARLINK-4530 - MarsSat1,8886.042,12577.005,3690.963,
Contact STARLINK-4530 - MarsSat1,14609.360,24020.036,9410.676,
Contact STARLINK-4530 - MarsSat1,26055.938,35463.046,9407.108,
Contact STARLINK-4530 - MarsSat1,37502.432,41184.540,3682.108,
Contact STARLINK-4530 - MarsSat1,43225.641,52627.489,9401.849,
Contact STARLINK-4530 - MarsSat1,54671.963,64070.370,9398.407,
Contact STARLINK-4530 - MarsSat1,66118.142,75513.171,9395.029,
Contact STARLINK-4530 - MarsSat1,77564.174,81234.544,3670.369,
Contact STARLINK-4530 - MarsSat1,83287.141,86400.000,3112.859,
Contact STARLINK-4530 - MarsSat2,0.000,6855.559,6855.559,
Contact STARLINK-4530 - MarsSat2,8886.106,12577.088,3690.982,
Contact STARLINK-4530 - MarsSat2,14609.420,24020.101,9410.682,
Contact STARLINK-4530 - MarsSat2,26055.959,35463.059,9407.100,
Contact STARLINK-4530 - MarsSat2,37502.386,41184.519,3682.132,
Contact STARLINK-4530 - MarsSat2,43225.559,52627.402,9401.844,
Contact STARLINK-4530 - MarsSat2,54671.822,64070.240,9398.419,
Contact STARLINK-4530 - MarsSat2,66117.977,75513.035,9395.058,
Contact STARLINK-4530 - MarsSat2,77564.027,81234.417,3670.390,
Contact STARLINK-4530 - MarsSat2,83287.012,86400.000,3112.988,
Contact STARLINK-4530 - MarsSat3,0.000,6855.555,6855.555,
Contact STARLINK-4530 - MarsSat3,8886.122,12577.088,3690.966,
Contact STARLINK-4530 - MarsSat3,14609.430,24020.091,9410.661,
Contact STARLINK-4530 - MarsSat3,26055.955,35463.038,9407.082,
Contact STARLINK-4530 - MarsSat3,37502.379,41184.496,3682.116,
Contact STARLINK-4530 - MarsSat3,43225.556,52627.387,9401.832,
Contact STARLINK-4530 - MarsSat3,54671.841,64070.254,9398.413,
Contact STARLINK-4530 - MarsSat3,66118.039,75513.104,9395.065,
Contact STARLINK-4530 - MarsSat3,77564.147,81234.521,3670.374,
Contact STARLINK-4530 - MarsSat3,83287.161,86400.000,3112.839,
Contact STARLINK-4530 - MarsSat4,0.000,6855.491,6855.491,
Contact STARLINK-4530 - MarsSat4,8886.057,12577.021,3690.963,
Contact STARLINK-4530 - MarsSat4,14609.394,24020.103,9410.710,
Contact STARLINK-4530 - MarsSat4,26056.008,35463.071,9407.062,
Contact STARLINK-4530 - MarsSat4,37502.419,41184.526,3682.107,
Contact STARLINK-4530 - MarsSat4,43225.596,52627.450,9401.853,
Contact STARLINK-4530 - MarsSat4,54671.926,64070.327,9398.401,
Contact STARLINK-4530 - MarsSat4,66118.071,75513.105,9395.034,
Contact STARLINK-4530 - MarsSat4,77564.114,81234.496,3670.382,
Contact STARLINK-4530 - MarsSat4,83287.125,86400.000,3112.875,
Contact STARLINK-5335 - MoonARTEMIS1,0.000,1836.068,1836.068,
Contact STARLINK-5335 - MoonARTEMIS1,3968.602,13331.470,9362.868,
Contact STARLINK-5335 - MoonARTEMIS1,15459.097,24832.261,9373.164,
Contact STARLINK-5335 - MoonARTEMIS1,26953.472,30584.677,3631.205,
Contact STARLINK-5335 - MoonARTEMIS1,32702.080,42093.900,9391.820,
Contact STARLINK-5335 - MoonARTEMIS1,44202.331,53609.941,9407.610,
Contact STARLINK-5335 - MoonARTEMIS1,55707.282,59371.145,3663.863,
Contact STARLINK-5335 - MoonARTEMIS1,61461.978,70902.617,9440.639,
Contact STARLINK-5335 - MoonARTEMIS1,72977.601,82403.800,9426.200,
Contact STARLINK-5335 - MoonARTEMIS1,84460.565,86400.000,1939.435,
Contact STARLINK-5335 - MoonARTEMIS2,0.000,1882.039,1882.039,
Contact STARLINK-5335 - MoonARTEMIS2,4009.846,13398.791,9388.944,
Contact STARLINK-5335 - MoonARTEMIS2,15515.536,24912.845,9397.309,
Contact STARLINK-5335 - MoonARTEMIS2,27018.543,30669.117,3650.574,
Contact STARLINK-5335 - MoonARTEMIS2,32769.237,42180.278,9411.041,
Contact STARLINK-5335 - MoonARTEMIS2,44269.106,53689.400,9420.294,
Contact STARLINK-5335 - MoonARTEMIS2,55766.786,59442.993,3676.207,
Contact STARLINK-5335 - MoonARTEMIS2,61514.627,70947.332,9432.705,
Contact STARLINK-5335 - MoonARTEMIS2,73007.466,82444.833,9437.366,
Contact STARLINK-5335 - MoonARTEMIS2,84493.498,86400.000,1906.502,
Contact STARLINK-5335 - MoonIOAGEO,0.000,1859.905,1859.905,
Contact STARLINK-5335 - MoonIOAGEO,3988.446,13359.193,9370.747,
