sl_20_5400_20260702 Contact Analysis.csv
2026/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/07/02 07:47:00.00, Stop: 2026/07/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,2885.096,5400.000,2514.904,
Contact MoonIOAGSO - MarsSat1,0.000,3680.594,3680.594,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1673.540,5400.000,3726.460,
Contact MoonIOAGSO 0001 - MoonLRO,1030.840,4769.281,3738.441,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,3681.440,3681.440,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1673.639,5400.000,3726.361,
Contact MoonLRO - MarsSat1,0.000,3680.660,3680.660,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,1673.590,5400.000,3726.410,
Contact MarsSat1 - MarsSat2,939.796,5400.000,4460.204,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1297.175,5400.000,4102.825,
Contact MarsSat3 - MarsSat4,2775.357,5400.000,2624.643,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31076 - STARLINK-5493,4418.909,981.091,81.8316%,1,
Contact STARLINK-31076 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4442,659.788,4740.212,12.2183%,2,
Contact STARLINK-31076 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonIOAGSO,879.374,4520.626,16.2847%,1,
Contact STARLINK-31076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31076 - MoonLRO,881.626,4518.374,16.3264%,1,
Contact STARLINK-31076 - MarsSat1,2930.523,2469.477,54.2689%,2,
Contact STARLINK-31076 - MarsSat2,3308.558,2091.442,61.2696%,2,
Contact STARLINK-31076 - MarsSat3,3308.580,2091.420,61.2700%,2,
Contact STARLINK-31076 - MarsSat4,390.979,5009.021,7.2404%,1,
Contact STARLINK-5493 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3726,3924.402,1475.598,72.6741%,1,
Contact STARLINK-5493 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-4442,847.845,4552.155,15.7008%,1,
Contact STARLINK-5493 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31535,914.168,4485.832,16.9290%,1,
Contact STARLINK-5493 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-4446,467.699,4932.301,8.6611%,2,
Contact STARLINK-5493 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonIOAGSO,1204.012,4195.988,22.2965%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - MoonLRO,1201.518,4198.482,22.2503%,1,
Contact STARLINK-5493 - MarsSat1,3081.715,2318.285,57.0688%,2,
Contact STARLINK-5493 - MarsSat2,3268.541,2131.459,60.5285%,2,
Contact STARLINK-5493 - MarsSat3,3268.542,2131.458,60.5286%,2,
Contact STARLINK-5493 - MarsSat4,200.269,5199.731,3.7087%,1,
Contact STARLINK-30525 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-5135,3909.092,1490.908,72.3906%,1,
Contact STARLINK-30525 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-31810,5233.471,166.529,96.9161%,1,
Contact STARLINK-30525 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - STARLINK-2195,4009.896,1390.104,74.2573%,1,
Contact STARLINK-30525 - STARLINK-1225,4517.679,882.321,83.6607%,1,
Contact STARLINK-30525 - MoonARTEMIS1,3754.865,1645.135,69.5345%,1,
Contact STARLINK-30525 - MoonARTEMIS2,3790.262,1609.738,70.1900%,1,
Contact STARLINK-30525 - MoonIOAGEO,3766.808,1633.192,69.7557%,1,
Contact STARLINK-30525 - MoonIOAGNO,3765.372,1634.628,69.7291%,1,
Contact STARLINK-30525 - MoonIOAGNO 0001,3764.311,1635.689,69.7095%,1,
Contact STARLINK-30525 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MoonIOAGSO 0001,3787.556,1612.444,70.1399%,1,
Contact STARLINK-30525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30525 - MarsSat4,3723.349,1676.651,68.9509%,1,
Contact STARLINK-3726 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonIOAGSO,1075.156,4324.844,19.9103%,1,
Contact STARLINK-3726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonLRO,1074.772,4325.228,19.9032%,1,
Contact STARLINK-3726 - MarsSat1,3068.005,2331.995,56.8149%,2,
Contact STARLINK-3726 - MarsSat2,3261.402,2138.598,60.3963%,2,
Contact STARLINK-3726 - MarsSat3,3261.400,2138.600,60.3963%,2,
Contact STARLINK-3726 - MarsSat4,206.359,5193.641,3.8215%,1,
Contact STARLINK-2321 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4442,800.308,4599.692,14.8205%,1,
Contact STARLINK-2321 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6171,565.520,4834.480,10.4726%,2,
Contact STARLINK-2321 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31535,325.624,5074.376,6.0301%,1,
Contact STARLINK-2321 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-4446,446.179,4953.821,8.2626%,2,
Contact STARLINK-2321 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonIOAGSO,933.881,4466.119,17.2941%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MoonLRO,926.792,4473.208,17.1628%,1,
Contact STARLINK-2321 - MarsSat1,3123.847,2276.153,57.8490%,2,
Contact STARLINK-2321 - MarsSat2,3349.740,2050.260,62.0322%,2,
Contact STARLINK-2321 - MarsSat3,3349.737,2050.263,62.0322%,2,
Contact STARLINK-2321 - MarsSat4,239.548,5160.452,4.4361%,1,
Contact STARLINK-5383 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-5135,995.883,4404.117,18.4423%,1,
Contact STARLINK-5383 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - STARLINK-2195,970.351,4429.649,17.9695%,1,
Contact STARLINK-5383 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - MoonARTEMIS1,4533.370,866.630,83.9513%,1,
Contact STARLINK-5383 - MoonARTEMIS2,4376.746,1023.254,81.0509%,1,
Contact STARLINK-5383 - MoonIOAGEO,4478.163,921.837,82.9289%,1,
Contact STARLINK-5383 - MoonIOAGNO,4469.747,930.253,82.7731%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,4408.777,991.223,81.6440%,1,
Contact STARLINK-5383 - MoonIOAGSO,2779.073,2620.927,51.4643%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,4479.241,920.759,82.9489%,1,
Contact STARLINK-5383 - MoonLRO,3242.157,2157.843,60.0400%,1,
Contact STARLINK-5383 - MarsSat1,3468.565,1931.435,64.2327%,1,
Contact STARLINK-5383 - MarsSat2,3468.600,1931.400,64.2333%,1,
Contact STARLINK-5383 - MarsSat3,3468.559,1931.441,64.2326%,1,
Contact STARLINK-5383 - MarsSat4,3468.587,1931.413,64.2331%,1,
Contact STARLINK-3924 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-5135,563.204,4836.796,10.4297%,1,
Contact STARLINK-3924 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-6171,1063.341,4336.659,19.6915%,1,
Contact STARLINK-3924 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-3978,772.140,4627.860,14.2989%,1,
Contact STARLINK-3924 - STARLINK-30569,388.477,5011.523,7.1940%,1,
Contact STARLINK-3924 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - STARLINK-2195,714.302,4685.698,13.2278%,2,
Contact STARLINK-3924 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,3569.164,1830.836,66.0956%,1,
Contact STARLINK-3924 - MoonARTEMIS2,3565.376,1834.624,66.0255%,1,
Contact STARLINK-3924 - MoonIOAGEO,3567.687,1832.313,66.0683%,1,
Contact STARLINK-3924 - MoonIOAGNO,3558.371,1841.629,65.8958%,1,
Contact STARLINK-3924 - MoonIOAGNO 0001,3567.454,1832.546,66.0640%,1,
Contact STARLINK-3924 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonIOAGSO 0001,3564.587,1835.413,66.0109%,1,
Contact STARLINK-3924 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - MarsSat4,1935.349,3464.651,35.8398%,1,
Contact STARLINK-31599 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5135,797.166,4602.834,14.7623%,1,
Contact STARLINK-31599 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-30569,3990.395,1409.605,73.8962%,1,
Contact STARLINK-31599 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2195,687.516,4712.484,12.7318%,1,
Contact STARLINK-31599 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonARTEMIS1,4116.962,1283.038,76.2400%,1,
Contact STARLINK-31599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGEO,4085.553,1314.447,75.6584%,1,
Contact STARLINK-31599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonIOAGSO,2940.034,2459.966,54.4451%,1,
Contact STARLINK-31599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31599 - MoonLRO,3256.082,2143.918,60.2978%,1,
Contact STARLINK-31599 - MarsSat1,2324.105,3075.895,43.0390%,1,
Contact STARLINK-31599 - MarsSat2,3596.443,1803.557,66.6008%,1,
Contact STARLINK-31599 - MarsSat3,3596.402,1803.598,66.6000%,1,
Contact STARLINK-31599 - MarsSat4,3277.809,2122.191,60.7002%,1,
Contact STARLINK-4442 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-31535,277.198,5122.802,5.1333%,1,
Contact STARLINK-4442 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-3276,743.454,4656.546,13.7677%,1,
Contact STARLINK-4442 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonIOAGSO,1381.230,4018.770,25.5783%,1,
Contact STARLINK-4442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MoonLRO,1386.884,4013.116,25.6830%,1,
Contact STARLINK-4442 - MarsSat1,3682.456,1717.544,68.1936%,1,
Contact STARLINK-4442 - MarsSat2,4735.609,664.391,87.6965%,1,
Contact STARLINK-4442 - MarsSat3,4735.955,664.045,87.7029%,1,
Contact STARLINK-4442 - MarsSat4,3059.123,2340.877,56.6504%,1,
Contact STARLINK-5135 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-31810,731.847,4668.153,13.5527%,1,
Contact STARLINK-5135 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-1225,788.307,4611.693,14.5983%,1,
Contact STARLINK-5135 - MoonARTEMIS1,3689.616,1710.384,68.3262%,1,
Contact STARLINK-5135 - MoonARTEMIS2,3685.933,1714.067,68.2580%,1,
Contact STARLINK-5135 - MoonIOAGEO,3689.920,1710.080,68.3319%,1,
Contact STARLINK-5135 - MoonIOAGNO,3688.107,1711.893,68.2983%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,3696.516,1703.484,68.4540%,1,
Contact STARLINK-5135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonIOAGSO 0001,3671.632,1728.368,67.9932%,1,
Contact STARLINK-5135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MarsSat4,2836.952,2563.048,52.5362%,1,
Contact STARLINK-2543 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3978,653.900,4746.100,12.1093%,2,
Contact STARLINK-2543 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonARTEMIS2,5041.186,358.814,93.3553%,1,
Contact STARLINK-2543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonIOAGNO 0001,5016.828,383.172,92.9042%,1,
Contact STARLINK-2543 - MoonIOAGSO,2707.574,2692.426,50.1403%,1,
Contact STARLINK-2543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MoonLRO,3230.802,2169.198,59.8297%,1,
Contact STARLINK-2543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2543 - MarsSat4,2222.411,3177.589,41.1558%,1,
Contact STARLINK-6171 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3978,1102.944,4297.056,20.4249%,2,
Contact STARLINK-6171 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-3276,677.048,4722.952,12.5379%,1,
Contact STARLINK-6171 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonIOAGSO,467.428,4932.572,8.6561%,1,
Contact STARLINK-6171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MoonLRO,450.521,4949.479,8.3430%,1,
Contact STARLINK-6171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6171 - MarsSat4,2293.556,3106.444,42.4733%,1,
Contact STARLINK-31810 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-2195,605.429,4794.571,11.2117%,1,
Contact STARLINK-31810 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonIOAGSO,2908.120,2491.880,53.8541%,1,
Contact STARLINK-31810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31810 - MoonLRO,3253.088,2146.912,60.2424%,1,
Contact STARLINK-31810 - MarsSat1,2214.813,3185.187,41.0151%,1,
Contact STARLINK-31810 - MarsSat2,3526.731,1873.269,65.3098%,1,
Contact STARLINK-31810 - MarsSat3,3526.709,1873.291,65.3094%,1,
Contact STARLINK-31810 - MarsSat4,3317.313,2082.687,61.4317%,1,
