sl_50_5400_20260317 Contact Analysis.csv
2026/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/03/17 07:47:00.00, Stop: 2026/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5638 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4261,4200.265,1199.735,77.7827%,1,
Contact STARLINK-5638 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3071,717.546,4682.454,13.2879%,1,
Contact STARLINK-5638 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5490,780.356,4619.644,14.4510%,1,
Contact STARLINK-5638 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5580,439.307,4960.693,8.1353%,2,
Contact STARLINK-5638 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2605,197.276,5202.724,3.6533%,1,
Contact STARLINK-5638 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31439,1301.343,4098.657,24.0989%,1,
Contact STARLINK-5638 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3533,932.450,4467.550,17.2676%,1,
Contact STARLINK-5638 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4308,463.805,4936.195,8.5890%,1,
Contact STARLINK-5638 - STARLINK-5927,325.257,5074.743,6.0233%,1,
Contact STARLINK-5638 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGEO,3047.372,2352.628,56.4328%,1,
Contact STARLINK-5638 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGSO,4588.629,811.371,84.9746%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4274,918.944,4481.056,17.0175%,1,
Contact STARLINK-3807 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2005,672.025,4727.975,12.4449%,1,
Contact STARLINK-3807 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31342,709.262,4690.738,13.1345%,1,
Contact STARLINK-3807 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5018,714.201,4685.799,13.2260%,2,
Contact STARLINK-3807 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5783,877.100,4522.900,16.2426%,1,
Contact STARLINK-3807 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5531,698.972,4701.028,12.9439%,1,
Contact STARLINK-3807 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5927,794.399,4605.601,14.7111%,2,
Contact STARLINK-3807 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonARTEMIS1,3591.987,1808.013,66.5183%,1,
Contact STARLINK-3807 - MoonARTEMIS2,3604.550,1795.450,66.7509%,1,
Contact STARLINK-3807 - MoonIOAGEO,3447.968,1952.032,63.8513%,1,
Contact STARLINK-3807 - MoonIOAGNO,3603.237,1796.763,66.7266%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,3599.331,1800.669,66.6543%,1,
Contact STARLINK-3807 - MoonIOAGSO,2824.383,2575.617,52.3034%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,3604.528,1795.472,66.7505%,1,
Contact STARLINK-3807 - MoonLRO,2405.034,2994.966,44.5377%,1,
Contact STARLINK-3807 - MarsSat1,3613.455,1786.545,66.9158%,1,
Contact STARLINK-3807 - MarsSat2,3613.451,1786.549,66.9158%,1,
Contact STARLINK-3807 - MarsSat3,3613.454,1786.546,66.9158%,1,
Contact STARLINK-3807 - MarsSat4,3613.446,1786.554,66.9157%,1,
Contact STARLINK-5585 - STARLINK-5901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4274,1024.742,4375.258,18.9767%,1,
Contact STARLINK-5585 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2005,3842.264,1557.736,71.1530%,1,
Contact STARLINK-5585 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5580,3914.233,1485.767,72.4858%,2,
Contact STARLINK-5585 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5018,1070.068,4329.932,19.8161%,2,
Contact STARLINK-5585 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5783,1113.808,4286.192,20.6261%,1,
Contact STARLINK-5585 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5927,4374.671,1025.329,81.0124%,2,
Contact STARLINK-5585 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,3756.128,1643.872,69.5579%,1,
Contact STARLINK-5585 - MoonARTEMIS2,3811.146,1588.854,70.5768%,1,
Contact STARLINK-5585 - MoonIOAGEO,3483.677,1916.323,64.5125%,1,
Contact STARLINK-5585 - MoonIOAGNO,3790.120,1609.880,70.1874%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,3789.668,1610.332,70.1790%,1,
Contact STARLINK-5585 - MoonIOAGSO,2901.974,2498.026,53.7403%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,3801.495,1598.505,70.3981%,1,
Contact STARLINK-5585 - MoonLRO,2483.150,2916.850,45.9843%,1,
Contact STARLINK-5585 - MarsSat1,3713.178,1686.822,68.7626%,1,
Contact STARLINK-5585 - MarsSat2,3713.270,1686.730,68.7643%,1,
Contact STARLINK-5585 - MarsSat3,3713.244,1686.756,68.7638%,1,
Contact STARLINK-5585 - MarsSat4,3713.199,1686.801,68.7629%,1,
Contact STARLINK-5901 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4673,546.454,4853.546,10.1195%,2,
Contact STARLINK-5901 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3071,3704.223,1695.777,68.5967%,1,
Contact STARLINK-5901 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-3533,4441.954,958.046,82.2584%,1,
Contact STARLINK-5901 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5901 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGEO,2257.138,3142.862,41.7989%,1,
Contact STARLINK-5901 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonIOAGSO,4568.137,831.863,84.5951%,1,
Contact STARLINK-5901 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5901 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - STARLINK-1672,4006.152,1393.848,74.1880%,1,
Contact STARLINK-32162 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4322,1395.207,4004.793,25.8372%,1,
Contact STARLINK-32162 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5735,3851.464,1548.536,71.3234%,2,
Contact STARLINK-32162 - STARLINK-2436,3965.565,1434.435,73.4364%,1,
Contact STARLINK-32162 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31342,785.648,4614.352,14.5490%,1,
Contact STARLINK-32162 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5018,4107.393,1292.607,76.0628%,2,
Contact STARLINK-32162 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5531,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31989,559.983,4840.017,10.3701%,2,
Contact STARLINK-32162 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - MoonARTEMIS1,3695.011,1704.989,68.4261%,1,
Contact STARLINK-32162 - MoonARTEMIS2,3775.999,1624.001,69.9259%,1,
Contact STARLINK-32162 - MoonIOAGEO,2772.774,2627.226,51.3477%,1,
Contact STARLINK-32162 - MoonIOAGNO,3732.868,1667.132,69.1272%,1,
Contact STARLINK-32162 - MoonIOAGNO 0001,3737.376,1662.624,69.2107%,1,
Contact STARLINK-32162 - MoonIOAGSO,3711.296,1688.704,68.7277%,1,
Contact STARLINK-32162 - MoonIOAGSO 0001,3771.709,1628.291,69.8465%,1,
Contact STARLINK-32162 - MoonLRO,1684.353,3715.647,31.1917%,1,
Contact STARLINK-32162 - MarsSat1,3677.705,1722.295,68.1057%,1,
Contact STARLINK-32162 - MarsSat2,3677.686,1722.314,68.1053%,1,
Contact STARLINK-32162 - MarsSat3,3677.693,1722.307,68.1054%,1,
Contact STARLINK-32162 - MarsSat4,3677.658,1722.342,68.1048%,1,
Contact STARLINK-1672 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4274,678.199,4721.801,12.5592%,2,
Contact STARLINK-1672 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2005,608.112,4791.888,11.2613%,2,
Contact STARLINK-1672 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31342,5400.000,0.000,100.0000%,1,
Contact STARLINK-1672 - STARLINK-1325,647.738,4752.262,11.9951%,1,
Contact STARLINK-1672 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5783,759.229,4640.771,14.0598%,2,
Contact STARLINK-1672 - STARLINK-2605,142.197,5257.803,2.6333%,2,
Contact STARLINK-1672 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - MoonARTEMIS1,3586.802,1813.198,66.4223%,1,
Contact STARLINK-1672 - MoonARTEMIS2,3563.718,1836.282,65.9948%,1,
Contact STARLINK-1672 - MoonIOAGEO,2691.942,2708.058,49.8508%,1,
Contact STARLINK-1672 - MoonIOAGNO,3584.270,1815.730,66.3754%,1,
Contact STARLINK-1672 - MoonIOAGNO 0001,3575.816,1824.184,66.2188%,1,
Contact STARLINK-1672 - MoonIOAGSO,3508.064,1891.936,64.9641%,1,
Contact STARLINK-1672 - MoonIOAGSO 0001,3569.406,1830.594,66.1001%,1,
Contact STARLINK-1672 - MoonLRO,1655.779,3744.221,30.6626%,1,
Contact STARLINK-1672 - MarsSat1,3638.541,1761.459,67.3804%,1,
Contact STARLINK-1672 - MarsSat2,3638.535,1761.465,67.3803%,1,
Contact STARLINK-1672 - MarsSat3,3638.537,1761.463,67.3803%,1,
Contact STARLINK-1672 - MarsSat4,3638.541,1761.459,67.3804%,1,
Contact STARLINK-4030 - STARLINK-11287 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4030 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4673,965.954,4434.046,17.8880%,1,
Contact STARLINK-4030 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4261,708.322,4691.678,13.1171%,1,
Contact STARLINK-4030 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4322,300.379,5099.621,5.5626%,1,
Contact STARLINK-4030 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4388,437.310,4962.690,8.0983%,2,
Contact STARLINK-4030 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31439,714.691,4685.309,13.2350%,2,
Contact STARLINK-4030 - STARLINK-5978,559.883,4840.117,10.3682%,1,
Contact STARLINK-4030 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-4308,755.130,4644.870,13.9839%,1,
Contact STARLINK-4030 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4030 - STARLINK-5153,737.036,4662.964,13.6488%,1,
Contact STARLINK-4030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
