sl_50_5400_20260523 Contact Analysis.csv
2026/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/05/23 07:47:00.00, Stop: 2026/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5551 - STARLINK-2243,4918.260,5400.000,481.740,
Contact STARLINK-5551 - STARLINK-31814,3355.635,3691.274,335.638,
Contact STARLINK-5551 - STARLINK-11110 [DTC],0.000,194.486,194.486,
Contact STARLINK-5551 - STARLINK-11110 [DTC],4785.701,5400.000,614.299,
Contact STARLINK-5551 - STARLINK-3880,0.000,385.338,385.338,
Contact STARLINK-5551 - STARLINK-3880,5220.118,5400.000,179.882,
Contact STARLINK-5551 - MoonARTEMIS1,0.000,2474.251,2474.251,
Contact STARLINK-5551 - MoonARTEMIS1,4619.155,5400.000,780.845,
Contact STARLINK-5551 - MoonARTEMIS2,0.000,2461.043,2461.043,
Contact STARLINK-5551 - MoonARTEMIS2,4597.344,5400.000,802.656,
Contact STARLINK-5551 - MoonIOAGEO,0.000,2464.532,2464.532,
Contact STARLINK-5551 - MoonIOAGEO,4607.142,5400.000,792.858,
Contact STARLINK-5551 - MoonIOAGNO,0.000,2472.151,2472.151,
Contact STARLINK-5551 - MoonIOAGNO,4609.097,5400.000,790.903,
Contact STARLINK-5551 - MoonIOAGNO 0001,0.000,2478.039,2478.039,
Contact STARLINK-5551 - MoonIOAGNO 0001,4618.580,5400.000,781.420,
Contact STARLINK-5551 - MoonIOAGSO,0.000,2454.412,2454.412,
Contact STARLINK-5551 - MoonIOAGSO,4598.853,5400.000,801.147,
Contact STARLINK-5551 - MoonIOAGSO 0001,0.000,2440.535,2440.535,
Contact STARLINK-5551 - MoonIOAGSO 0001,4578.315,5400.000,821.685,
Contact STARLINK-5551 - MoonLRO,0.000,2465.832,2465.832,
Contact STARLINK-5551 - MoonLRO,5374.205,5400.000,25.795,
Contact STARLINK-5551 - MarsSat1,489.355,5008.807,4519.452,
Contact STARLINK-5551 - MarsSat2,489.465,5008.996,4519.531,
Contact STARLINK-5551 - MarsSat3,489.505,5008.916,4519.411,
Contact STARLINK-5551 - MarsSat4,489.460,5008.731,4519.270,
Contact STARLINK-1740 - STARLINK-5947,0.000,651.743,651.743,
Contact STARLINK-1740 - STARLINK-5941,0.000,624.730,624.730,
Contact STARLINK-1740 - STARLINK-31814,3084.156,4254.567,1170.411,
Contact STARLINK-1740 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,1525.460,1525.460,
Contact STARLINK-1740 - MoonARTEMIS1,3639.825,5400.000,1760.175,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,1542.527,1542.527,
Contact STARLINK-1740 - MoonARTEMIS2,3672.563,5400.000,1727.437,
Contact STARLINK-1740 - MoonIOAGEO,0.000,1536.227,1536.227,
Contact STARLINK-1740 - MoonIOAGEO,3659.995,5400.000,1740.005,
Contact STARLINK-1740 - MoonIOAGNO,0.000,1542.679,1542.679,
Contact STARLINK-1740 - MoonIOAGNO,3661.872,5400.000,1738.128,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,1556.461,1556.461,
Contact STARLINK-1740 - MoonIOAGNO 0001,3683.301,5400.000,1716.699,
Contact STARLINK-1740 - MoonIOAGSO,0.000,1530.489,1530.489,
Contact STARLINK-1740 - MoonIOAGSO,3662.109,5400.000,1737.891,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,1520.842,1520.842,
Contact STARLINK-1740 - MoonIOAGSO 0001,3650.506,5400.000,1749.494,
Contact STARLINK-1740 - MoonLRO,0.000,1540.988,1540.988,
Contact STARLINK-1740 - MoonLRO,5389.244,5400.000,10.756,
Contact STARLINK-1740 - MarsSat1,967.405,4822.432,3855.027,
Contact STARLINK-1740 - MarsSat2,967.486,4822.431,3854.946,
Contact STARLINK-1740 - MarsSat3,967.421,4822.397,3854.975,
Contact STARLINK-1740 - MarsSat4,967.350,4822.344,3854.994,
Contact STARLINK-31163 - STARLINK-30864,2899.942,4069.660,1169.718,
Contact STARLINK-31163 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-2178,0.000,3726.731,3726.731,
Contact STARLINK-31163 - STARLINK-5544,0.000,3245.880,3245.880,
Contact STARLINK-31163 - STARLINK-5544,4491.393,5400.000,908.607,
Contact STARLINK-31163 - MoonARTEMIS1,0.000,3434.134,3434.134,
Contact STARLINK-31163 - MoonARTEMIS2,0.000,3484.162,3484.162,
Contact STARLINK-31163 - MoonIOAGEO,0.000,3463.805,3463.805,
Contact STARLINK-31163 - MoonIOAGNO,0.000,3463.963,3463.963,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,3486.088,3486.088,
Contact STARLINK-31163 - MoonIOAGSO,0.000,3470.886,3470.886,
Contact STARLINK-31163 - MoonIOAGSO 0001,0.000,3466.485,3466.485,
Contact STARLINK-31163 - MoonLRO,0.000,2499.870,2499.870,
Contact STARLINK-31163 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-1394,0.000,728.989,728.989,
Contact STARLINK-3971 - STARLINK-3155,3322.799,4174.502,851.703,
Contact STARLINK-3971 - STARLINK-31771,0.000,1303.161,1303.161,
Contact STARLINK-3971 - MoonARTEMIS1,1624.968,5400.000,3775.032,
Contact STARLINK-3971 - MoonARTEMIS2,1664.133,5400.000,3735.867,
Contact STARLINK-3971 - MoonIOAGEO,1653.357,5400.000,3746.643,
Contact STARLINK-3971 - MoonIOAGNO,1637.855,5400.000,3762.145,
Contact STARLINK-3971 - MoonIOAGNO 0001,1640.232,5400.000,3759.768,
Contact STARLINK-3971 - MoonIOAGSO,1672.624,5400.000,3727.376,
Contact STARLINK-3971 - MoonIOAGSO 0001,1689.599,5400.000,3710.401,
Contact STARLINK-3971 - MoonLRO,5386.000,5400.000,14.000,
Contact STARLINK-3971 - MarsSat1,211.106,4039.624,3828.518,
Contact STARLINK-3971 - MarsSat2,211.055,4039.640,3828.586,
Contact STARLINK-3971 - MarsSat3,211.034,4039.600,3828.566,
Contact STARLINK-3971 - MarsSat4,211.057,4039.544,3828.487,
Contact STARLINK-5947 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-11110 [DTC],3194.120,3648.759,454.639,
Contact STARLINK-5947 - STARLINK-3880,3547.979,4572.497,1024.518,
Contact STARLINK-5947 - MoonARTEMIS1,0.000,2063.857,2063.857,
Contact STARLINK-5947 - MoonARTEMIS1,4210.628,5400.000,1189.372,
Contact STARLINK-5947 - MoonARTEMIS2,0.000,2115.415,2115.415,
Contact STARLINK-5947 - MoonARTEMIS2,4268.012,5400.000,1131.988,
Contact STARLINK-5947 - MoonIOAGEO,0.000,2098.362,2098.362,
Contact STARLINK-5947 - MoonIOAGEO,4244.549,5400.000,1155.451,
Contact STARLINK-5947 - MoonIOAGNO,0.000,2089.633,2089.633,
Contact STARLINK-5947 - MoonIOAGNO,4241.965,5400.000,1158.035,
Contact STARLINK-5947 - MoonIOAGNO 0001,0.000,2101.453,2101.453,
Contact STARLINK-5947 - MoonIOAGNO 0001,4252.333,5400.000,1147.667,
Contact STARLINK-5947 - MoonIOAGSO,0.000,2112.660,2112.660,
Contact STARLINK-5947 - MoonIOAGSO,4258.651,5400.000,1141.349,
Contact STARLINK-5947 - MoonIOAGSO 0001,0.000,2123.237,2123.237,
Contact STARLINK-5947 - MoonIOAGSO 0001,4271.146,5400.000,1128.854,
Contact STARLINK-5947 - MoonLRO,0.000,2103.337,2103.337,
Contact STARLINK-5947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-2547,2873.276,3867.969,994.693,
Contact STARLINK-30864 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-3172,5031.235,5400.000,368.765,
Contact STARLINK-30864 - STARLINK-5544,0.000,589.044,589.044,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,3766.116,3766.116,
Contact STARLINK-30864 - MoonLRO,0.000,2479.425,2479.425,
Contact STARLINK-30864 - MoonLRO,5398.746,5400.000,1.254,
Contact STARLINK-30864 - MarsSat1,0.000,1536.211,1536.211,
Contact STARLINK-30864 - MarsSat1,3653.835,5400.000,1746.165,
Contact STARLINK-30864 - MarsSat2,0.000,1536.232,1536.232,
Contact STARLINK-30864 - MarsSat2,3653.842,5400.000,1746.158,
Contact STARLINK-30864 - MarsSat3,0.000,1536.192,1536.192,
Contact STARLINK-30864 - MarsSat3,3653.812,5400.000,1746.188,
Contact STARLINK-30864 - MarsSat4,0.000,1536.158,1536.158,
Contact STARLINK-30864 - MarsSat4,3653.776,5400.000,1746.224,
Contact STARLINK-2547 - STARLINK-2178,0.000,683.610,683.610,
Contact STARLINK-2547 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-2547 - STARLINK-5632,3439.319,4010.328,571.009,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,3669.461,3669.461,
Contact STARLINK-2547 - MoonARTEMIS2,16.443,3747.836,3731.393,
Contact STARLINK-2547 - MoonIOAGEO,5.874,3715.485,3709.612,
Contact STARLINK-2547 - MoonIOAGNO,7.753,3713.134,3705.381,
Contact STARLINK-2547 - MoonIOAGNO 0001,30.571,3738.154,3707.584,
Contact STARLINK-2547 - MoonIOAGSO,2.808,3731.051,3728.243,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,3735.982,3735.982,
Contact STARLINK-2547 - MarsSat1,0.000,2358.019,2358.019,
Contact STARLINK-2547 - MarsSat1,4174.759,5400.000,1225.241,
Contact STARLINK-2547 - MarsSat2,0.000,2357.900,2357.900,
Contact STARLINK-2547 - MarsSat2,4174.660,5400.000,1225.340,
Contact STARLINK-2547 - MarsSat3,0.000,2357.945,2357.945,
Contact STARLINK-2547 - MarsSat3,4174.659,5400.000,1225.341,
Contact STARLINK-2547 - MarsSat4,0.000,2358.032,2358.032,
Contact STARLINK-2547 - MarsSat4,4174.692,5400.000,1225.308,
Contact STARLINK-2178 - STARLINK-5544,0.000,316.966,316.966,
Contact STARLINK-2178 - STARLINK-5544,5236.211,5400.000,163.789,
Contact STARLINK-2178 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MoonLRO,0.000,2488.688,2488.688,
Contact STARLINK-2178 - MoonLRO,5389.674,5400.000,10.326,
Contact STARLINK-2178 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2178 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5941 - STARLINK-31814,0.000,672.153,672.153,
Contact STARLINK-5941 - STARLINK-31814,4944.934,5400.000,455.066,
Contact STARLINK-5941 - STARLINK-11110 [DTC],3074.250,3649.779,575.529,
Contact STARLINK-5941 - STARLINK-3880,3470.694,4528.376,1057.681,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,1950.455,1950.455,
Contact STARLINK-5941 - MoonARTEMIS1,4098.690,5400.000,1301.310,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,2001.691,2001.691,
Contact STARLINK-5941 - MoonARTEMIS2,4155.617,5400.000,1244.383,
Contact STARLINK-5941 - MoonIOAGEO,0.000,1985.028,1985.028,
Contact STARLINK-5941 - MoonIOAGEO,4132.591,5400.000,1267.409,
Contact STARLINK-5941 - MoonIOAGNO,0.000,1976.009,1976.009,
Contact STARLINK-5941 - MoonIOAGNO,4129.685,5400.000,1270.315,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,1988.011,1988.011,
Contact STARLINK-5941 - MoonIOAGNO 0001,4140.114,5400.000,1259.886,
Contact STARLINK-5941 - MoonIOAGSO,0.000,1999.281,1999.281,
Contact STARLINK-5941 - MoonIOAGSO,4146.675,5400.000,1253.325,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,2009.580,2009.580,
Contact STARLINK-5941 - MoonIOAGSO 0001,4159.039,5400.000,1240.961,
Contact STARLINK-5941 - MoonLRO,0.000,1989.722,1989.722,
Contact STARLINK-5941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2243 - STARLINK-11110 [DTC],0.000,2825.856,2825.856,
Contact STARLINK-2243 - STARLINK-11110 [DTC],4435.530,5400.000,964.470,
Contact STARLINK-2243 - STARLINK-1394,3204.622,4123.947,919.325,
Contact STARLINK-2243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2243 - MoonLRO,0.000,647.491,647.491,
Contact STARLINK-2243 - MoonLRO,5376.346,5400.000,23.654,
Contact STARLINK-2243 - MarsSat1,1119.277,4837.622,3718.345,
Contact STARLINK-2243 - MarsSat2,1119.222,4837.631,3718.409,
Contact STARLINK-2243 - MarsSat3,1119.204,4837.596,3718.392,
Contact STARLINK-2243 - MarsSat4,1119.222,4837.541,3718.319,
Contact STARLINK-3172 - STARLINK-1616,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-5544,3157.717,4413.054,1255.337,
Contact STARLINK-3172 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MoonARTEMIS1,105.551,3697.164,3591.614,
Contact STARLINK-3172 - MoonARTEMIS2,142.257,3744.500,3602.243,
Contact STARLINK-3172 - MoonIOAGEO,135.233,3725.216,3589.983,
Contact STARLINK-3172 - MoonIOAGNO,120.588,3720.807,3600.219,
Contact STARLINK-3172 - MoonIOAGNO 0001,130.821,3725.501,3594.680,
Contact STARLINK-3172 - MoonIOAGSO,149.450,3738.713,3589.262,
Contact STARLINK-3172 - MoonIOAGSO 0001,156.052,3754.383,3598.331,
Contact STARLINK-3172 - MarsSat1,0.000,1973.801,1973.801,
Contact STARLINK-3172 - MarsSat1,3929.797,5400.000,1470.203,
Contact STARLINK-3172 - MarsSat2,0.000,1973.743,1973.743,
Contact STARLINK-3172 - MarsSat2,3929.698,5400.000,1470.302,
Contact STARLINK-3172 - MarsSat3,0.000,1973.729,1973.729,
Contact STARLINK-3172 - MarsSat3,3929.711,5400.000,1470.289,
Contact STARLINK-3172 - MarsSat4,0.000,1973.744,1973.744,
Contact STARLINK-3172 - MarsSat4,3929.762,5400.000,1470.238,
Contact STARLINK-1616 - STARLINK-5544,3352.951,4050.753,697.802,
Contact STARLINK-1616 - STARLINK-3155,0.000,613.928,613.928,
Contact STARLINK-1616 - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-1616 - STARLINK-31771,0.000,4839.767,4839.767,
Contact STARLINK-1616 - MoonARTEMIS1,401.592,4397.700,3996.109,
Contact STARLINK-1616 - MoonARTEMIS2,469.674,4533.860,4064.186,
Contact STARLINK-1616 - MoonIOAGEO,455.005,4474.018,4019.013,
Contact STARLINK-1616 - MoonIOAGNO,422.840,4473.222,4050.383,
Contact STARLINK-1616 - MoonIOAGNO 0001,437.779,4519.857,4082.078,
Contact STARLINK-1616 - MoonIOAGSO,487.290,4500.665,4013.376,
Contact STARLINK-1616 - MoonIOAGSO 0001,505.126,4504.336,3999.210,
Contact STARLINK-1616 - MarsSat1,0.000,2740.897,2740.897,
Contact STARLINK-1616 - MarsSat1,4812.114,5400.000,587.886,
Contact STARLINK-1616 - MarsSat2,0.000,2740.928,2740.928,
Contact STARLINK-1616 - MarsSat2,4812.107,5400.000,587.893,
Contact STARLINK-1616 - MarsSat3,0.000,2740.887,2740.887,
Contact STARLINK-1616 - MarsSat3,4812.082,5400.000,587.918,
Contact STARLINK-1616 - MarsSat4,0.000,2740.838,2740.838,
Contact STARLINK-1616 - MarsSat4,4812.045,5400.000,587.955,
Contact STARLINK-5544 - STARLINK-5632,3074.299,3800.252,725.953,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,3981.070,3981.070,
Contact STARLINK-5544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,3932.637,3932.637,
Contact STARLINK-5544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5544 - MoonLRO,0.000,2498.408,2498.408,
Contact STARLINK-5544 - MoonLRO,5380.674,5400.000,19.326,
Contact STARLINK-5544 - MarsSat1,0.000,2022.379,2022.379,
Contact STARLINK-5544 - MarsSat1,4051.634,5400.000,1348.366,
Contact STARLINK-5544 - MarsSat2,0.000,2022.297,2022.297,
Contact STARLINK-5544 - MarsSat2,4051.541,5400.000,1348.459,
Contact STARLINK-5544 - MarsSat3,0.000,2022.338,2022.338,
Contact STARLINK-5544 - MarsSat3,4051.563,5400.000,1348.437,
Contact STARLINK-5544 - MarsSat4,0.000,2022.404,2022.404,
Contact STARLINK-5544 - MarsSat4,4051.623,5400.000,1348.377,
Contact STARLINK-31814 - STARLINK-11110 [DTC],3546.160,4400.950,854.791,
Contact STARLINK-31814 - MoonARTEMIS1,0.000,2049.296,2049.296,
Contact STARLINK-31814 - MoonARTEMIS1,4165.560,5400.000,1234.440,
Contact STARLINK-31814 - MoonARTEMIS2,0.000,2109.738,2109.738,
Contact STARLINK-31814 - MoonARTEMIS2,4216.574,5400.000,1183.426,
Contact STARLINK-31814 - MoonIOAGEO,0.000,2089.002,2089.002,
Contact STARLINK-31814 - MoonIOAGEO,4195.294,5400.000,1204.706,
Contact STARLINK-31814 - MoonIOAGNO,0.000,2085.659,2085.659,
Contact STARLINK-31814 - MoonIOAGNO,4195.743,5400.000,1204.257,
Contact STARLINK-31814 - MoonIOAGNO 0001,0.000,2108.634,2108.634,
Contact STARLINK-31814 - MoonIOAGNO 0001,4220.340,5400.000,1179.660,
Contact STARLINK-31814 - MoonIOAGSO,0.000,2098.158,2098.158,
Contact STARLINK-31814 - MoonIOAGSO,4203.280,5400.000,1196.720,
Contact STARLINK-31814 - MoonIOAGSO 0001,0.000,2098.529,2098.529,
Contact STARLINK-31814 - MoonIOAGSO 0001,4195.667,5400.000,1204.333,
Contact STARLINK-31814 - MoonLRO,0.000,2098.037,2098.037,
Contact STARLINK-31814 - MoonLRO,5393.671,5400.000,6.329,
Contact STARLINK-31814 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31814 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,0.000,1828.420,1828.420,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,3776.753,5400.000,1623.247,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,0.000,1844.078,1844.078,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,3836.939,5400.000,1563.061,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,0.000,1837.760,1837.760,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,3813.827,5400.000,1586.173,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,0.000,1846.822,1846.822,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,3814.569,5400.000,1585.431,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,0.000,1863.559,1863.559,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,3844.364,5400.000,1555.636,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,0.000,1829.306,1829.306,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,3821.744,5400.000,1578.256,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,1815.142,1815.142,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,3812.020,5400.000,1587.980,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,1844.130,1844.130,
Contact STARLINK-11110 [DTC] - MoonLRO,5382.574,5400.000,17.426,
Contact STARLINK-11110 [DTC] - MarsSat1,1431.107,4800.418,3369.311,
Contact STARLINK-11110 [DTC] - MarsSat2,1431.152,4800.447,3369.295,
Contact STARLINK-11110 [DTC] - MarsSat3,1431.108,4800.418,3369.309,
Contact STARLINK-11110 [DTC] - MarsSat4,1431.063,4800.365,3369.302,
Contact STARLINK-1394 - STARLINK-3155,0.000,2893.746,2893.746,
Contact STARLINK-1394 - STARLINK-3155,4556.176,5400.000,843.824,
Contact STARLINK-1394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1394 - MoonLRO,0.000,502.359,502.359,
Contact STARLINK-1394 - MarsSat1,925.287,4817.217,3891.930,
Contact STARLINK-1394 - MarsSat2,925.198,4817.099,3891.901,
Contact STARLINK-1394 - MarsSat3,925.202,4817.131,3891.928,
Contact STARLINK-1394 - MarsSat4,925.250,4817.217,3891.967,
Contact STARLINK-3155 - STARLINK-5632,5014.766,5400.000,385.234,
Contact STARLINK-3155 - STARLINK-31771,0.000,4080.633,4080.633,
Contact STARLINK-3155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3155 - MoonLRO,0.000,247.307,247.307,
Contact STARLINK-3155 - MarsSat1,0.000,3403.269,3403.269,
Contact STARLINK-3155 - MarsSat1,5395.272,5400.000,4.728,
Contact STARLINK-3155 - MarsSat2,0.000,3403.287,3403.287,
Contact STARLINK-3155 - MarsSat2,5395.337,5400.000,4.663,
Contact STARLINK-3155 - MarsSat3,0.000,3403.249,3403.249,
Contact STARLINK-3155 - MarsSat3,5395.305,5400.000,4.695,
Contact STARLINK-3155 - MarsSat4,0.000,3403.201,3403.201,
Contact STARLINK-3155 - MarsSat4,5395.229,5400.000,4.771,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonLRO,0.000,2463.992,2463.992,
Contact STARLINK-5632 - MarsSat1,0.000,2534.923,2534.923,
Contact STARLINK-5632 - MarsSat1,4621.932,5400.000,778.068,
Contact STARLINK-5632 - MarsSat2,0.000,2534.983,2534.983,
Contact STARLINK-5632 - MarsSat2,4621.973,5400.000,778.027,
Contact STARLINK-5632 - MarsSat3,0.000,2534.942,2534.942,
Contact STARLINK-5632 - MarsSat3,4621.941,5400.000,778.059,
Contact STARLINK-5632 - MarsSat4,0.000,2534.883,2534.883,
Contact STARLINK-5632 - MarsSat4,4621.882,5400.000,778.118,
Contact STARLINK-3880 - MoonARTEMIS1,0.000,2810.894,2810.894,
Contact STARLINK-3880 - MoonARTEMIS1,3978.459,5400.000,1421.541,
Contact STARLINK-3880 - MoonARTEMIS2,0.000,2828.883,2828.883,
Contact STARLINK-3880 - MoonARTEMIS2,4156.382,5400.000,1243.618,
Contact STARLINK-3880 - MoonIOAGEO,0.000,2819.971,2819.971,
Contact STARLINK-3880 - MoonIOAGEO,4087.273,5400.000,1312.727,
Contact STARLINK-3880 - MoonIOAGNO,0.000,2836.649,2836.649,
Contact STARLINK-3880 - MoonIOAGNO,4079.894,5400.000,1320.106,
Contact STARLINK-3880 - MoonIOAGNO 0001,0.000,2874.529,2874.529,
Contact STARLINK-3880 - MoonIOAGNO 0001,4123.690,5400.000,1276.310,
Contact STARLINK-3880 - MoonIOAGSO,0.000,2803.470,2803.470,
Contact STARLINK-3880 - MoonIOAGSO,4126.113,5400.000,1273.887,
Contact STARLINK-3880 - MoonIOAGSO 0001,0.000,2767.326,2767.326,
Contact STARLINK-3880 - MoonIOAGSO 0001,4147.162,5400.000,1252.838,
Contact STARLINK-3880 - MoonLRO,0.000,2504.197,2504.197,
Contact STARLINK-3880 - MoonLRO,5373.977,5400.000,26.023,
Contact STARLINK-3880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MoonARTEMIS1,1171.969,4872.074,3700.105,
Contact STARLINK-31771 - MoonARTEMIS2,1233.087,4963.381,3730.295,
Contact STARLINK-31771 - MoonIOAGEO,1216.773,4922.047,3705.274,
Contact STARLINK-31771 - MoonIOAGNO,1199.291,4922.079,3722.788,
