sl_50_86400_20260325 Contact Analysis.csv
2026/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:05 2024,
Start: 2026/03/25 07:47:00.00, Stop: 2026/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31986 - MarsSat1,57981.793,67144.380,9162.587,
Contact STARLINK-31986 - MarsSat1,69284.591,78447.023,9162.432,
Contact STARLINK-31986 - MarsSat1,80587.339,86400.000,5812.661,
Contact STARLINK-31986 - MarsSat2,1467.135,10631.346,9164.210,
Contact STARLINK-31986 - MarsSat2,12770.117,16282.610,3512.493,
Contact STARLINK-31986 - MarsSat2,18421.592,27585.154,9163.562,
Contact STARLINK-31986 - MarsSat2,29724.514,38887.721,9163.207,
Contact STARLINK-31986 - MarsSat2,41027.400,50190.315,9162.914,
Contact STARLINK-31986 - MarsSat2,52330.252,55841.621,3511.369,
Contact STARLINK-31986 - MarsSat2,57981.666,67144.257,9162.591,
Contact STARLINK-31986 - MarsSat2,69284.470,78446.923,9162.453,
Contact STARLINK-31986 - MarsSat2,80587.245,86400.000,5812.755,
Contact STARLINK-31986 - MarsSat3,1467.140,10631.344,9164.204,
Contact STARLINK-31986 - MarsSat3,12770.114,16282.603,3512.489,
Contact STARLINK-31986 - MarsSat3,18421.584,27585.139,9163.555,
Contact STARLINK-31986 - MarsSat3,29724.500,38887.709,9163.209,
Contact STARLINK-31986 - MarsSat3,41027.392,50190.321,9162.929,
Contact STARLINK-31986 - MarsSat3,52330.266,55841.644,3511.378,
Contact STARLINK-31986 - MarsSat3,57981.699,67144.330,9162.631,
Contact STARLINK-31986 - MarsSat3,69284.556,78447.054,9162.498,
Contact STARLINK-31986 - MarsSat3,80587.383,86400.000,5812.617,
Contact STARLINK-31986 - MarsSat4,1467.080,10631.329,9164.249,
Contact STARLINK-31986 - MarsSat4,12770.122,16282.627,3512.505,
Contact STARLINK-31986 - MarsSat4,18421.614,27585.165,9163.550,
Contact STARLINK-31986 - MarsSat4,29724.526,38887.748,9163.222,
Contact STARLINK-31986 - MarsSat4,41027.442,50190.398,9162.957,
Contact STARLINK-31986 - MarsSat4,52330.336,55841.698,3511.362,
Contact STARLINK-31986 - MarsSat4,57981.739,67144.323,9162.584,
Contact STARLINK-31986 - MarsSat4,69284.540,78447.039,9162.498,
Contact STARLINK-31986 - MarsSat4,80587.366,86400.000,5812.634,
Contact STARLINK-6068 - STARLINK-1258,10680.062,11316.595,636.533,
Contact STARLINK-6068 - STARLINK-1258,25117.943,25612.408,494.464,
Contact STARLINK-6068 - STARLINK-1258,39565.258,39898.466,333.208,
Contact STARLINK-6068 - STARLINK-5687,2995.741,3851.656,855.915,
Contact STARLINK-6068 - STARLINK-5687,17256.089,18079.832,823.743,
Contact STARLINK-6068 - STARLINK-5687,28699.961,29426.229,726.268,
Contact STARLINK-6068 - STARLINK-5687,43059.832,43553.889,494.058,
Contact STARLINK-6068 - STARLINK-31710,64772.838,65265.959,493.121,
Contact STARLINK-6068 - STARLINK-31710,78855.439,79579.068,723.629,
Contact STARLINK-6068 - STARLINK-31156,0.000,3607.418,3607.418,
Contact STARLINK-6068 - STARLINK-3814,0.000,227.968,227.968,
Contact STARLINK-6068 - STARLINK-1186,3393.736,4251.447,857.711,
Contact STARLINK-6068 - STARLINK-1186,17823.742,18586.515,762.773,
Contact STARLINK-6068 - STARLINK-1186,32255.272,32919.822,664.550,
Contact STARLINK-6068 - STARLINK-1186,46712.645,47227.735,515.090,
Contact STARLINK-6068 - STARLINK-1186,61188.372,61516.990,328.618,
Contact STARLINK-6068 - STARLINK-4281,43030.468,43637.041,606.573,
Contact STARLINK-6068 - STARLINK-4281,57216.831,58185.486,968.655,
Contact STARLINK-6068 - STARLINK-4281,71482.988,72654.100,1171.112,
Contact STARLINK-6068 - STARLINK-4281,85762.826,86400.000,637.174,
Contact STARLINK-6068 - STARLINK-2117,0.000,86400.000,86400.000,
Contact STARLINK-6068 - STARLINK-6220,10425.987,10954.666,528.679,
Contact STARLINK-6068 - STARLINK-6220,24874.504,25372.684,498.180,
Contact STARLINK-6068 - STARLINK-6220,39304.880,39807.181,502.300,
Contact STARLINK-6068 - STARLINK-6220,53754.020,54224.593,470.573,
Contact STARLINK-6068 - STARLINK-6220,68184.069,68659.432,475.363,
Contact STARLINK-6068 - STARLINK-6220,82633.855,83076.213,442.358,
Contact STARLINK-6068 - STARLINK-4076,3394.778,3781.028,386.249,
Contact STARLINK-6068 - STARLINK-4076,17691.038,18215.165,524.127,
Contact STARLINK-6068 - STARLINK-4076,32006.510,32628.540,622.030,
Contact STARLINK-6068 - STARLINK-4076,46327.134,47038.066,710.932,
Contact STARLINK-6068 - STARLINK-4076,60661.048,61432.913,771.865,
Contact STARLINK-6068 - STARLINK-4076,74996.995,75826.848,829.853,
Contact STARLINK-6068 - STARLINK-5566,17296.493,18040.898,744.405,
Contact STARLINK-6068 - STARLINK-5566,28783.510,32470.652,3687.142,
Contact STARLINK-6068 - STARLINK-5566,43153.106,46905.919,3752.813,
Contact STARLINK-6068 - STARLINK-5566,57517.415,61324.528,3807.114,
Contact STARLINK-6068 - STARLINK-5566,71897.581,75748.890,3851.310,
Contact STARLINK-6068 - STARLINK-5566,86272.293,86400.000,127.707,
Contact STARLINK-6068 - STARLINK-31704,17449.710,18164.314,714.604,
Contact STARLINK-6068 - STARLINK-31704,28785.302,29049.989,264.687,
Contact STARLINK-6068 - STARLINK-31704,78663.602,79232.414,568.813,
Contact STARLINK-6068 - STARLINK-31862,0.000,631.873,631.873,
Contact STARLINK-6068 - STARLINK-31862,13947.799,14851.444,903.645,
Contact STARLINK-6068 - STARLINK-31862,28224.387,28982.241,757.853,
Contact STARLINK-6068 - MoonARTEMIS1,1011.300,10439.430,9428.130,
Contact STARLINK-6068 - MoonARTEMIS1,12590.538,16227.353,3636.814,
Contact STARLINK-6068 - MoonARTEMIS1,18380.688,27805.722,9425.035,
Contact STARLINK-6068 - MoonARTEMIS1,29963.986,39395.830,9431.844,
Contact STARLINK-6068 - MoonARTEMIS1,41554.025,45184.937,3630.912,
Contact STARLINK-6068 - MoonARTEMIS1,47342.144,56760.356,9418.212,
Contact STARLINK-6068 - MoonARTEMIS1,58916.797,68335.213,9418.416,
Contact STARLINK-6068 - MoonARTEMIS1,70490.972,74122.743,3631.772,
Contact STARLINK-6068 - MoonARTEMIS1,76278.050,85698.340,9420.289,
Contact STARLINK-6068 - MoonARTEMIS2,1017.222,10440.623,9423.401,
Contact STARLINK-6068 - MoonARTEMIS2,12596.717,16234.692,3637.974,
Contact STARLINK-6068 - MoonARTEMIS2,18538.955,27820.978,9282.023,
Contact STARLINK-6068 - MoonARTEMIS2,29979.796,39400.246,9420.450,
Contact STARLINK-6068 - MoonARTEMIS2,41558.721,45189.430,3630.709,
Contact STARLINK-6068 - MoonARTEMIS2,47347.282,56767.432,9420.150,
Contact STARLINK-6068 - MoonARTEMIS2,58923.298,68345.162,9421.864,
Contact STARLINK-6068 - MoonARTEMIS2,70498.283,74133.955,3635.671,
Contact STARLINK-6068 - MoonARTEMIS2,76285.501,85711.395,9425.894,
Contact STARLINK-6068 - MoonIOAGEO,1012.807,10445.039,9432.232,
Contact STARLINK-6068 - MoonIOAGEO,18396.520,27817.830,9421.310,
Contact STARLINK-6068 - MoonIOAGEO,29974.831,39386.239,9411.409,
Contact STARLINK-6068 - MoonIOAGEO,41543.827,45173.558,3629.731,
Contact STARLINK-6068 - MoonIOAGEO,47332.461,55775.045,8442.584,
Contact STARLINK-6068 - MoonIOAGEO,59698.955,68344.254,8645.299,
Contact STARLINK-6068 - MoonIOAGEO,70499.232,74130.747,3631.514,
Contact STARLINK-6068 - MoonIOAGEO,76284.050,85700.071,9416.021,
Contact STARLINK-6068 - MoonIOAGNO,1007.635,10451.569,9443.934,
Contact STARLINK-6068 - MoonIOAGNO,12601.769,16225.108,3623.339,
Contact STARLINK-6068 - MoonIOAGNO,18377.753,27788.973,9411.220,
Contact STARLINK-6068 - MoonIOAGNO,29946.604,39371.490,9424.886,
Contact STARLINK-6068 - MoonIOAGNO,41532.502,45169.396,3636.894,
Contact STARLINK-6068 - MoonIOAGNO,47332.291,56756.517,9424.226,
Contact STARLINK-6068 - MoonIOAGNO,58909.087,68315.386,9406.300,
Contact STARLINK-6068 - MoonIOAGNO,70470.979,74102.602,3631.623,
Contact STARLINK-6068 - MoonIOAGNO,76258.834,85689.994,9431.160,
Contact STARLINK-6068 - MoonIOAGNO 0001,1000.596,10421.820,9421.224,
Contact STARLINK-6068 - MoonIOAGNO 0001,12577.462,16214.090,3636.628,
Contact STARLINK-6068 - MoonIOAGNO 0001,18372.050,27812.282,9440.231,
Contact STARLINK-6068 - MoonIOAGNO 0001,29974.989,39378.310,9403.321,
Contact STARLINK-6068 - MoonIOAGNO 0001,41533.657,45159.193,3625.536,
Contact STARLINK-6068 - MoonIOAGNO 0001,47316.496,56735.461,9418.965,
Contact STARLINK-6068 - MoonIOAGNO 0001,58895.152,68329.492,9434.340,
Contact STARLINK-6068 - MoonIOAGNO 0001,70491.314,74132.824,3641.510,
Contact STARLINK-6068 - MoonIOAGNO 0001,76285.974,85689.176,9403.203,
Contact STARLINK-6068 - MoonIOAGSO,1022.462,10037.640,9015.178,
Contact STARLINK-6068 - MoonIOAGSO,12606.238,16248.414,3642.176,
Contact STARLINK-6068 - MoonIOAGSO,18407.978,27832.829,9424.851,
Contact STARLINK-6068 - MoonIOAGSO,29989.883,39401.339,9411.456,
Contact STARLINK-6068 - MoonIOAGSO,41557.110,45181.751,3624.641,
Contact STARLINK-6068 - MoonIOAGSO,47337.064,50962.804,3625.740,
Contact STARLINK-6068 - MoonIOAGSO,58928.824,68358.274,9429.451,
Contact STARLINK-6068 - MoonIOAGSO,70514.783,74146.249,3631.466,
Contact STARLINK-6068 - MoonIOAGSO,76300.772,85712.726,9411.954,
Contact STARLINK-6068 - MoonIOAGSO 0001,1040.391,10463.734,9423.343,
Contact STARLINK-6068 - MoonIOAGSO 0001,12616.738,16247.056,3630.318,
Contact STARLINK-6068 - MoonIOAGSO 0001,18400.139,27807.752,9407.613,
Contact STARLINK-6068 - MoonIOAGSO 0001,35769.278,39406.899,3637.621,
Contact STARLINK-6068 - MoonIOAGSO 0001,41567.747,45200.393,3632.646,
Contact STARLINK-6068 - MoonIOAGSO 0001,47359.327,56774.183,9414.856,
Contact STARLINK-6068 - MoonIOAGSO 0001,58930.424,68336.598,9406.174,
Contact STARLINK-6068 - MoonIOAGSO 0001,70490.279,74121.158,3630.879,
Contact STARLINK-6068 - MoonIOAGSO 0001,76282.613,85725.870,9443.257,
Contact STARLINK-6068 - MoonLRO,1016.236,8800.098,7783.862,
Contact STARLINK-6068 - MoonLRO,12602.011,15415.423,2813.412,
Contact STARLINK-6068 - MoonLRO,18395.311,27808.697,9413.387,
Contact STARLINK-6068 - MoonLRO,30452.384,33600.838,3148.454,
Contact STARLINK-6068 - MoonLRO,53130.453,56200.469,3070.016,
Contact STARLINK-6068 - MoonLRO,58921.062,62543.688,3622.626,
Contact STARLINK-6068 - MoonLRO,71896.295,74127.623,2231.328,
Contact STARLINK-6068 - MoonLRO,78723.247,83532.285,4809.038,
Contact STARLINK-6068 - MarsSat1,0.000,3060.780,3060.780,
Contact STARLINK-6068 - MarsSat1,4380.489,20430.757,16050.269,
Contact STARLINK-6068 - MarsSat1,21718.743,32011.448,10292.705,
Contact STARLINK-6068 - MarsSat1,33277.340,49383.436,16106.096,
Contact STARLINK-6068 - MarsSat1,50614.838,60965.359,10350.521,
Contact STARLINK-6068 - MarsSat1,62172.840,78339.265,16166.425,
Contact STARLINK-6068 - MarsSat1,79509.216,86400.000,6890.784,
Contact STARLINK-6068 - MarsSat2,0.000,3060.882,3060.882,
Contact STARLINK-6068 - MarsSat2,4380.664,20430.688,16050.025,
Contact STARLINK-6068 - MarsSat2,21718.962,32011.199,10292.237,
Contact STARLINK-6068 - MarsSat2,33277.529,49382.996,16105.467,
Contact STARLINK-6068 - MarsSat2,50614.901,60964.925,10350.024,
Contact STARLINK-6068 - MarsSat2,62172.803,78339.001,16166.198,
Contact STARLINK-6068 - MarsSat2,79509.085,86400.000,6890.915,
Contact STARLINK-6068 - MarsSat3,0.000,3060.932,3060.932,
Contact STARLINK-6068 - MarsSat3,4380.615,20430.699,16050.085,
Contact STARLINK-6068 - MarsSat3,21718.897,32011.230,10292.333,
Contact STARLINK-6068 - MarsSat3,33277.416,49383.148,16105.732,
Contact STARLINK-6068 - MarsSat3,50614.725,60965.214,10350.489,
Contact STARLINK-6068 - MarsSat3,62172.640,78339.445,16166.805,
Contact STARLINK-6068 - MarsSat3,79509.153,86400.000,6890.847,
Contact STARLINK-6068 - MarsSat4,0.000,3060.848,3060.848,
Contact STARLINK-6068 - MarsSat4,4380.451,20430.821,16050.370,
Contact STARLINK-6068 - MarsSat4,21718.876,32011.329,10292.453,
Contact STARLINK-6068 - MarsSat4,33277.396,49383.307,16105.911,
Contact STARLINK-6068 - MarsSat4,50614.899,60965.146,10350.247,
Contact STARLINK-6068 - MarsSat4,62172.823,78339.382,16166.559,
Contact STARLINK-6068 - MarsSat4,79509.166,86400.000,6890.834,
Contact STARLINK-32103 - STARLINK-1258,6979.209,7936.698,957.489,
Contact STARLINK-32103 - STARLINK-1258,21091.242,22070.681,979.439,
Contact STARLINK-32103 - STARLINK-1258,35267.063,36141.730,874.668,
Contact STARLINK-32103 - STARLINK-1258,46653.133,47353.724,700.591,
Contact STARLINK-32103 - STARLINK-1258,61008.742,61246.477,237.735,
Contact STARLINK-32103 - STARLINK-5687,0.000,267.621,267.621,
Contact STARLINK-32103 - STARLINK-5241,37851.966,86400.000,48548.034,
Contact STARLINK-32103 - STARLINK-4596,0.000,336.020,336.020,
Contact STARLINK-32103 - STARLINK-4596,10793.435,14603.534,3810.099,
Contact STARLINK-32103 - STARLINK-4596,24858.937,25947.091,1088.154,
Contact STARLINK-32103 - STARLINK-4596,39014.455,40048.652,1034.197,
Contact STARLINK-32103 - STARLINK-4596,50398.268,54072.085,3673.817,
Contact STARLINK-32103 - STARLINK-4596,64741.660,65188.660,446.999,
Contact STARLINK-32103 - STARLINK-31156,0.000,500.910,500.910,
Contact STARLINK-32103 - STARLINK-31156,13666.711,14570.470,903.760,
Contact STARLINK-32103 - STARLINK-31156,25157.559,25725.325,567.766,
Contact STARLINK-32103 - STARLINK-30973,38956.166,46139.530,7183.363,
Contact STARLINK-32103 - STARLINK-30973,47322.335,54675.102,7352.768,
Contact STARLINK-32103 - STARLINK-30973,61507.613,71436.929,9929.316,
Contact STARLINK-32103 - STARLINK-30973,78913.733,79647.680,733.947,
Contact STARLINK-32103 - STARLINK-3814,0.000,83.262,83.262,
Contact STARLINK-32103 - STARLINK-3814,10544.389,11446.835,902.446,
Contact STARLINK-32103 - STARLINK-3814,24632.607,25601.857,969.249,
Contact STARLINK-32103 - STARLINK-3814,35943.102,39698.863,3755.761,
Contact STARLINK-32103 - STARLINK-3814,50133.946,50938.079,804.133,
Contact STARLINK-32103 - STARLINK-3814,64393.090,64923.655,530.565,
Contact STARLINK-32103 - STARLINK-5049,0.000,34554.325,34554.325,
Contact STARLINK-32103 - STARLINK-4659,6674.329,7770.495,1096.166,
Contact STARLINK-32103 - STARLINK-4659,15102.740,21986.231,6883.491,
Contact STARLINK-32103 - STARLINK-4659,32119.719,36052.039,3932.320,
Contact STARLINK-32103 - STARLINK-4659,46480.652,47191.683,711.031,
Contact STARLINK-32103 - STARLINK-4573,60954.253,61594.772,640.519,
Contact STARLINK-32103 - STARLINK-4573,74935.878,75791.372,855.494,
Contact STARLINK-32103 - STARLINK-4573,86158.252,86400.000,241.748,
Contact STARLINK-32103 - STARLINK-1186,3065.866,3887.945,822.079,
Contact STARLINK-32103 - STARLINK-6220,6971.820,7421.506,449.685,
Contact STARLINK-32103 - STARLINK-6220,21026.625,21745.079,718.455,
Contact STARLINK-32103 - STARLINK-6220,32326.305,33147.737,821.432,
Contact STARLINK-32103 - STARLINK-6220,46503.961,47348.089,844.128,
Contact STARLINK-32103 - STARLINK-6220,60738.084,61490.949,752.865,
Contact STARLINK-32103 - STARLINK-31704,35871.948,36621.721,749.773,
Contact STARLINK-32103 - STARLINK-31704,46775.314,47572.223,796.909,
Contact STARLINK-32103 - STARLINK-31862,35910.382,36042.481,132.099,
Contact STARLINK-32103 - STARLINK-31862,61008.337,61232.594,224.257,
Contact STARLINK-32103 - STARLINK-1922,0.000,3861.826,3861.826,
Contact STARLINK-32103 - STARLINK-1922,13866.185,15055.545,1189.359,
Contact STARLINK-32103 - STARLINK-1922,22257.962,29038.664,6780.702,
Contact STARLINK-32103 - STARLINK-1922,39020.547,40231.841,1211.294,
Contact STARLINK-32103 - STARLINK-1922,47391.531,57021.085,9629.554,
Contact STARLINK-32103 - STARLINK-1922,64154.772,65423.783,1269.010,
Contact STARLINK-32103 - STARLINK-1922,72546.880,82212.005,9665.125,
Contact STARLINK-32103 - MoonARTEMIS1,220.874,9250.650,9029.776,
Contact STARLINK-32103 - MoonARTEMIS1,11424.237,20461.064,9036.828,
Contact STARLINK-32103 - MoonARTEMIS1,22630.695,31681.934,9051.240,
Contact STARLINK-32103 - MoonARTEMIS1,33847.982,42906.549,9058.567,
Contact STARLINK-32103 - MoonARTEMIS1,45058.318,48508.131,3449.813,
Contact STARLINK-32103 - MoonARTEMIS1,50657.508,59711.062,9053.555,
Contact STARLINK-32103 - MoonARTEMIS1,61855.677,70915.305,9059.628,
Contact STARLINK-32103 - MoonARTEMIS1,73054.493,82121.621,9067.128,
Contact STARLINK-32103 - MoonARTEMIS1,84254.437,86400.000,2145.563,
Contact STARLINK-32103 - MoonARTEMIS2,235.683,9266.186,9030.503,
Contact STARLINK-32103 - MoonARTEMIS2,11435.877,14870.221,3434.344,
Contact STARLINK-32103 - MoonARTEMIS2,22655.609,31712.652,9057.044,
Contact STARLINK-32103 - MoonARTEMIS2,33867.391,42929.538,9062.147,
Contact STARLINK-32103 - MoonARTEMIS2,45074.337,48536.947,3462.609,
Contact STARLINK-32103 - MoonARTEMIS2,50676.890,59750.416,9073.526,
Contact STARLINK-32103 - MoonARTEMIS2,61880.730,70962.403,9081.673,
Contact STARLINK-32103 - MoonARTEMIS2,73083.227,82172.926,9089.699,
Contact STARLINK-32103 - MoonARTEMIS2,84284.566,86400.000,2115.434,
Contact STARLINK-32103 - MoonIOAGEO,225.687,9264.578,9038.891,
Contact STARLINK-32103 - MoonIOAGEO,17048.630,20490.932,3442.303,
Contact STARLINK-32103 - MoonIOAGEO,22655.356,31696.279,9040.923,
Contact STARLINK-32103 - MoonIOAGEO,33851.887,42890.261,9038.374,
Contact STARLINK-32103 - MoonIOAGEO,45045.061,48495.603,3450.541,
Contact STARLINK-32103 - MoonIOAGEO,50649.447,54108.125,3458.678,
Contact STARLINK-32103 - MoonIOAGEO,61867.803,70943.982,9076.179,
Contact STARLINK-32103 - MoonIOAGEO,73073.445,82139.290,9065.846,
Contact STARLINK-32103 - MoonIOAGEO,84263.581,86400.000,2136.419,
Contact STARLINK-32103 - MoonIOAGNO,220.416,9275.511,9055.095,
Contact STARLINK-32103 - MoonIOAGNO,11445.114,20465.899,9020.785,
Contact STARLINK-32103 - MoonIOAGNO,22626.833,31666.944,9040.111,
Contact STARLINK-32103 - MoonIOAGNO,33825.827,42884.039,9058.212,
Contact STARLINK-32103 - MoonIOAGNO,45041.477,48500.744,3459.266,
Contact STARLINK-32103 - MoonIOAGNO,50657.930,59713.523,9055.593,
Contact STARLINK-32103 - MoonIOAGNO,61849.089,70909.722,9060.633,
Contact STARLINK-32103 - MoonIOAGNO,73040.763,82121.930,9081.167,
Contact STARLINK-32103 - MoonIOAGNO,84249.487,86400.000,2150.513,
Contact STARLINK-32103 - MoonIOAGNO 0001,217.894,9246.894,9028.999,
Contact STARLINK-32103 - MoonIOAGNO 0001,11416.565,20462.377,9045.812,
Contact STARLINK-32103 - MoonIOAGNO 0001,22631.266,31696.761,9065.495,
Contact STARLINK-32103 - MoonIOAGNO 0001,33853.098,42886.520,9033.422,
Contact STARLINK-32103 - MoonIOAGNO 0001,45034.990,48485.823,3450.834,
Contact STARLINK-32103 - MoonIOAGNO 0001,50632.726,59696.231,9063.506,
Contact STARLINK-32103 - MoonIOAGNO 0001,61840.426,70926.682,9086.256,
Contact STARLINK-32103 - MoonIOAGNO 0001,73069.050,82138.482,9069.432,
Contact STARLINK-32103 - MoonIOAGNO 0001,84256.378,86400.000,2143.622,
Contact STARLINK-32103 - MoonIOAGSO,235.982,9265.015,9029.033,
Contact STARLINK-32103 - MoonIOAGSO,11442.824,20498.469,9055.645,
Contact STARLINK-32103 - MoonIOAGSO,22665.247,31704.325,9039.078,
Contact STARLINK-32103 - MoonIOAGSO,33864.878,42901.328,9036.451,
Contact STARLINK-32103 - MoonIOAGSO,45054.468,48499.827,3445.359,
Contact STARLINK-32103 - MoonIOAGSO,56266.763,59735.009,3468.246,
Contact STARLINK-32103 - MoonIOAGSO,61880.009,70949.732,9069.724,
Contact STARLINK-32103 - MoonIOAGSO,73085.969,82151.424,9065.455,
Contact STARLINK-32103 - MoonIOAGSO,84278.102,86400.000,2121.898,
Contact STARLINK-32103 - MoonIOAGSO 0001,254.371,9284.030,9029.658,
Contact STARLINK-32103 - MoonIOAGSO 0001,11454.913,20480.691,9025.779,
Contact STARLINK-32103 - MoonIOAGSO 0001,22645.674,31662.537,9016.863,
Contact STARLINK-32103 - MoonIOAGSO 0001,33855.189,42920.499,9065.310,
Contact STARLINK-32103 - MoonIOAGSO 0001,45075.412,48525.140,3449.728,
Contact STARLINK-32103 - MoonIOAGSO 0001,50676.455,59726.081,9049.625,
Contact STARLINK-32103 - MoonIOAGSO 0001,61869.434,70923.650,9054.216,
Contact STARLINK-32103 - MoonIOAGSO 0001,78677.974,82162.201,3484.227,
Contact STARLINK-32103 - MoonIOAGSO 0001,84290.248,86400.000,2109.752,
Contact STARLINK-32103 - MoonLRO,231.424,8715.513,8484.089,
Contact STARLINK-32103 - MoonLRO,11444.578,20476.181,9031.603,
Contact STARLINK-32103 - MoonLRO,23524.477,31694.716,8170.239,
Contact STARLINK-32103 - MoonLRO,39454.521,42605.547,3151.026,
Contact STARLINK-32103 - MoonLRO,45059.457,48503.073,3443.616,
Contact STARLINK-32103 - MoonLRO,51252.043,54110.134,2858.090,
Contact STARLINK-32103 - MoonLRO,67462.890,69846.388,2383.498,
Contact STARLINK-32103 - MoonLRO,73069.769,82140.531,9070.762,
Contact STARLINK-32103 - MoonLRO,85657.148,86400.000,742.852,
Contact STARLINK-32103 - MarsSat1,0.000,2351.150,2351.150,
Contact STARLINK-32103 - MarsSat1,4229.288,13548.772,9319.484,
Contact STARLINK-32103 - MarsSat1,15422.353,24746.531,9324.179,
Contact STARLINK-32103 - MarsSat1,26615.662,35944.390,9328.728,
Contact STARLINK-32103 - MarsSat1,37809.193,41543.343,3734.150,
Contact STARLINK-32103 - MarsSat1,43406.030,52741.275,9335.245,
Contact STARLINK-32103 - MarsSat1,54599.832,63939.233,9339.401,
Contact STARLINK-32103 - MarsSat1,65793.793,75137.230,9343.437,
Contact STARLINK-32103 - MarsSat1,76987.930,86335.293,9347.362,
Contact STARLINK-32103 - MarsSat2,0.000,2351.179,2351.179,
Contact STARLINK-32103 - MarsSat2,4229.380,13548.747,9319.367,
Contact STARLINK-32103 - MarsSat2,15422.405,24746.425,9324.020,
Contact STARLINK-32103 - MarsSat2,26615.633,35944.205,9328.572,
Contact STARLINK-32103 - MarsSat2,37809.068,41543.130,3734.062,
Contact STARLINK-32103 - MarsSat2,43405.864,52741.046,9335.182,
Contact STARLINK-32103 - MarsSat2,54599.616,63939.041,9339.425,
Contact STARLINK-32103 - MarsSat2,65793.583,75137.106,9343.524,
Contact STARLINK-32103 - MarsSat2,76987.764,86335.231,9347.467,
Contact STARLINK-32103 - MarsSat3,0.000,2351.217,2351.217,
Contact STARLINK-32103 - MarsSat3,4229.392,13548.765,9319.373,
Contact STARLINK-32103 - MarsSat3,15422.401,24746.444,9324.043,
Contact STARLINK-32103 - MarsSat3,26615.619,35944.249,9328.630,
Contact STARLINK-32103 - MarsSat3,37809.064,41543.196,3734.132,
Contact STARLINK-32103 - MarsSat3,43405.874,52741.166,9335.293,
Contact STARLINK-32103 - MarsSat3,54599.674,63939.221,9339.547,
Contact STARLINK-32103 - MarsSat3,65793.718,75137.313,9343.595,
Contact STARLINK-32103 - MarsSat3,76987.982,86335.375,9347.393,
Contact STARLINK-32103 - MarsSat4,0.000,2351.188,2351.188,
Contact STARLINK-32103 - MarsSat4,4229.320,13548.860,9319.541,
Contact STARLINK-32103 - MarsSat4,15422.449,24746.498,9324.049,
Contact STARLINK-32103 - MarsSat4,26615.665,35944.317,9328.652,
Contact STARLINK-32103 - MarsSat4,37809.127,41543.292,3734.164,
Contact STARLINK-32103 - MarsSat4,43405.980,52741.178,9335.198,
Contact STARLINK-32103 - MarsSat4,54599.750,63939.148,9339.398,
Contact STARLINK-32103 - MarsSat4,65793.697,75137.276,9343.579,
Contact STARLINK-32103 - MarsSat4,76987.952,86335.326,9347.374,
Contact STARLINK-1258 - STARLINK-5687,71182.328,86400.000,15217.672,
Contact STARLINK-1258 - STARLINK-31710,0.000,6524.482,6524.482,
Contact STARLINK-1258 - STARLINK-31710,7869.310,14830.810,6961.500,
Contact STARLINK-1258 - STARLINK-4596,3283.371,3912.764,629.394,
Contact STARLINK-1258 - STARLINK-4596,17575.486,18195.300,619.814,
Contact STARLINK-1258 - STARLINK-4596,31889.956,32456.212,566.256,
Contact STARLINK-1258 - STARLINK-4596,71946.929,72409.149,462.220,
Contact STARLINK-1258 - STARLINK-4596,86241.511,86400.000,158.489,
Contact STARLINK-1258 - STARLINK-2568,3288.940,3948.829,659.890,
Contact STARLINK-1258 - STARLINK-2568,17544.839,18077.130,532.290,
Contact STARLINK-1258 - STARLINK-30973,3099.762,4085.065,985.303,
Contact STARLINK-1258 - STARLINK-30973,17407.319,18400.136,992.817,
Contact STARLINK-1258 - STARLINK-30973,31721.701,32708.461,986.761,
Contact STARLINK-1258 - STARLINK-30973,43172.454,47019.890,3847.437,
Contact STARLINK-1258 - STARLINK-30973,57485.027,61324.723,3839.696,
Contact STARLINK-1258 - STARLINK-30973,71804.305,75632.509,3828.204,
Contact STARLINK-1258 - STARLINK-30973,86120.477,86400.000,279.523,
Contact STARLINK-1258 - STARLINK-3814,0.000,3855.138,3855.138,
Contact STARLINK-1258 - STARLINK-3814,14270.442,18153.257,3882.815,
Contact STARLINK-1258 - STARLINK-3814,28529.364,32424.529,3895.165,
Contact STARLINK-1258 - STARLINK-3814,42816.980,43852.189,1035.208,
Contact STARLINK-1258 - STARLINK-3814,57076.230,58149.709,1073.479,
Contact STARLINK-1258 - STARLINK-3814,71363.750,72421.106,1057.356,
Contact STARLINK-1258 - STARLINK-3814,79913.872,86400.000,6486.128,
Contact STARLINK-1258 - STARLINK-5049,6933.973,10878.478,3944.505,
Contact STARLINK-1258 - STARLINK-5049,21253.054,22325.725,1072.671,
Contact STARLINK-1258 - STARLINK-5049,35582.615,36628.153,1045.538,
Contact STARLINK-1258 - STARLINK-5049,49908.450,50934.211,1025.761,
Contact STARLINK-1258 - STARLINK-5049,64245.142,65229.495,984.354,
Contact STARLINK-1258 - STARLINK-5049,78577.874,79528.650,950.776,
Contact STARLINK-1258 - STARLINK-4659,0.000,86400.000,86400.000,
Contact STARLINK-1258 - STARLINK-4573,0.000,702.091,702.091,
Contact STARLINK-1258 - STARLINK-4573,13709.157,14891.832,1182.675,
Contact STARLINK-1258 - STARLINK-4573,22280.393,29088.254,6807.861,
Contact STARLINK-1258 - STARLINK-4573,39449.649,43257.626,3807.976,
