sl_10_5400_20260808 Contact Analysis.csv
2026/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/08/08 07:47:00.00, Stop: 2026/08/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - MoonIOAGNO 0001,3691.928,1708.072,68.3690%,1,
Contact STARLINK-5720 - MoonIOAGSO,3682.599,1717.401,68.1963%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,3689.630,1710.370,68.3265%,1,
Contact STARLINK-5720 - MoonLRO,3401.563,1998.437,62.9919%,1,
Contact STARLINK-5720 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - MarsSat2,3797.186,1602.814,70.3183%,1,
Contact STARLINK-5720 - MarsSat3,3797.105,1602.895,70.3168%,1,
Contact STARLINK-5720 - MarsSat4,3797.061,1602.939,70.3159%,1,
Contact STARLINK-31530 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3453.431,1946.569,63.9524%,1,
Contact STARLINK-31530 - MoonARTEMIS2,3458.147,1941.853,64.0398%,1,
Contact STARLINK-31530 - MoonIOAGEO,3456.873,1943.127,64.0162%,1,
Contact STARLINK-31530 - MoonIOAGNO,3456.696,1943.304,64.0129%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3448.126,1951.874,63.8542%,1,
Contact STARLINK-31530 - MoonIOAGSO,3455.724,1944.276,63.9949%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,3452.530,1947.470,63.9357%,1,
Contact STARLINK-31530 - MoonLRO,3461.594,1938.406,64.1036%,1,
Contact STARLINK-31530 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MarsSat2,3499.548,1900.452,64.8064%,1,
Contact STARLINK-31530 - MarsSat3,3499.563,1900.437,64.8067%,1,
Contact STARLINK-31530 - MarsSat4,3499.541,1900.459,64.8063%,1,
Contact STARLINK-1028 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MoonLRO,4711.564,688.436,87.2512%,1,
Contact STARLINK-1028 - MarsSat1,2198.928,3201.072,40.7209%,1,
Contact STARLINK-1028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonARTEMIS1,3251.778,2148.222,60.2181%,2,
Contact STARLINK-3056 - MoonARTEMIS2,3245.514,2154.486,60.1021%,2,
Contact STARLINK-3056 - MoonIOAGEO,3248.374,2151.626,60.1551%,2,
Contact STARLINK-3056 - MoonIOAGNO,3244.190,2155.810,60.0776%,2,
Contact STARLINK-3056 - MoonIOAGNO 0001,3248.987,2151.013,60.1664%,2,
Contact STARLINK-3056 - MoonIOAGSO,3252.335,2147.665,60.2284%,2,
Contact STARLINK-3056 - MoonIOAGSO 0001,3247.979,2152.021,60.1478%,2,
Contact STARLINK-3056 - MoonLRO,2454.474,2945.526,45.4532%,1,
Contact STARLINK-3056 - MarsSat1,2254.406,3145.594,41.7483%,1,
Contact STARLINK-3056 - MarsSat2,3276.934,2123.066,60.6840%,2,
Contact STARLINK-3056 - MarsSat3,3276.931,2123.069,60.6839%,2,
Contact STARLINK-3056 - MarsSat4,3276.947,2123.053,60.6842%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,2258.153,3141.847,41.8176%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1144.569,4255.431,21.1957%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2142.925,3257.075,39.6838%,2,
Contact MoonARTEMIS2 - MarsSat1,2257.283,3142.717,41.8015%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3392.926,2007.074,62.8320%,1,
Contact MoonIOAGEO - MarsSat1,2258.022,3141.978,41.8152%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3009.973,2390.027,55.7402%,1,
Contact MoonIOAGNO - MarsSat1,2257.917,3142.083,41.8133%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3591.766,1808.234,66.5142%,1,
Contact MoonIOAGNO 0001 - MarsSat1,2257.812,3142.188,41.8113%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3663.603,1736.397,67.8445%,1,
Contact MoonIOAGSO - MarsSat1,2257.948,3142.052,41.8139%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2042.836,3357.164,37.8303%,1,
Contact MoonIOAGSO 0001 - MarsSat1,2257.664,3142.336,41.8086%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,695.639,4704.361,12.8822%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4553.688,846.312,84.3276%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
