sl_10_86400_20260220 Contact Analysis.csv
2026/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:34 2024,
Start: 2026/02/20 07:47:00.00, Stop: 2026/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - MoonIOAGNO,57752.729,67053.723,9300.994,
Contact STARLINK-4070 - MoonIOAGNO,69189.110,78496.487,9307.377,
Contact STARLINK-4070 - MoonIOAGNO,80643.058,86400.000,5756.942,
Contact STARLINK-4070 - MoonIOAGNO 0001,480.370,9858.406,9378.036,
Contact STARLINK-4070 - MoonIOAGNO 0001,11939.807,21309.797,9369.989,
Contact STARLINK-4070 - MoonIOAGNO 0001,23409.282,27039.707,3630.425,
Contact STARLINK-4070 - MoonIOAGNO 0001,29144.488,38462.838,9318.350,
Contact STARLINK-4070 - MoonIOAGNO 0001,40569.681,49894.144,9324.463,
Contact STARLINK-4070 - MoonIOAGNO 0001,52017.649,55616.472,3598.823,
Contact STARLINK-4070 - MoonIOAGNO 0001,57746.829,67070.484,9323.655,
Contact STARLINK-4070 - MoonIOAGNO 0001,69212.156,78507.595,9295.440,
Contact STARLINK-4070 - MoonIOAGNO 0001,80645.443,86400.000,5754.557,
Contact STARLINK-4070 - MoonIOAGSO,502.132,9875.291,9373.159,
Contact STARLINK-4070 - MoonIOAGSO,11960.558,21334.660,9374.101,
Contact STARLINK-4070 - MoonIOAGSO,23423.820,27056.407,3632.587,
Contact STARLINK-4070 - MoonIOAGSO,29148.771,38489.736,9340.965,
Contact STARLINK-4070 - MoonIOAGSO,40592.294,49913.049,9320.755,
Contact STARLINK-4070 - MoonIOAGSO,52033.926,55636.675,3602.749,
Contact STARLINK-4070 - MoonIOAGSO,57770.359,67090.853,9320.494,
Contact STARLINK-4070 - MoonIOAGSO,69224.842,78528.022,9303.181,
Contact STARLINK-4070 - MoonIOAGSO,80666.225,86400.000,5733.775,
Contact STARLINK-4070 - MoonIOAGSO 0001,514.690,9898.858,9384.168,
Contact STARLINK-4070 - MoonIOAGSO 0001,11965.941,21327.168,9361.227,
Contact STARLINK-4070 - MoonIOAGSO 0001,23410.128,27037.488,3627.360,
Contact STARLINK-4070 - MoonIOAGSO 0001,29132.424,38487.231,9354.808,
Contact STARLINK-4070 - MoonIOAGSO 0001,40600.442,49933.324,9332.883,
Contact STARLINK-4070 - MoonIOAGSO 0001,52050.211,55650.899,3600.688,
Contact STARLINK-4070 - MoonIOAGSO 0001,57771.244,67078.241,9306.997,
Contact STARLINK-4070 - MoonIOAGSO 0001,69208.557,78518.518,9309.962,
Contact STARLINK-4070 - MoonIOAGSO 0001,80667.355,86400.000,5732.645,
Contact STARLINK-4070 - MoonLRO,6277.146,9884.843,3607.697,
Contact STARLINK-4070 - MoonLRO,13104.683,15601.774,2497.091,
Contact STARLINK-4070 - MoonLRO,34861.865,37653.106,2791.241,
Contact STARLINK-4070 - MoonLRO,40584.754,44200.638,3615.884,
Contact STARLINK-4070 - MoonLRO,60929.857,64959.888,4030.031,
Contact STARLINK-4070 - MoonLRO,74931.057,78517.909,3586.851,
Contact STARLINK-4070 - MoonLRO,81373.166,84237.215,2864.049,
Contact STARLINK-4070 - MarsSat1,0.000,50224.428,50224.428,
Contact STARLINK-4070 - MarsSat1,50575.751,78749.645,28173.894,
Contact STARLINK-4070 - MarsSat1,79313.685,86400.000,7086.315,
Contact STARLINK-4070 - MarsSat2,0.000,50224.446,50224.446,
Contact STARLINK-4070 - MarsSat2,50574.936,78750.116,28175.179,
Contact STARLINK-4070 - MarsSat2,79312.738,86400.000,7087.262,
Contact STARLINK-4070 - MarsSat3,0.000,50224.749,50224.749,
Contact STARLINK-4070 - MarsSat3,50574.927,78750.156,28175.229,
Contact STARLINK-4070 - MarsSat3,79313.339,86400.000,7086.661,
Contact STARLINK-4070 - MarsSat4,0.000,50224.373,50224.373,
Contact STARLINK-4070 - MarsSat4,50575.690,78749.948,28174.259,
Contact STARLINK-4070 - MarsSat4,79313.486,86400.000,7086.514,
Contact STARLINK-1913 - STARLINK-5996,10049.305,10943.025,893.720,
Contact STARLINK-1913 - STARLINK-5996,21354.814,25238.905,3884.091,
Contact STARLINK-1913 - STARLINK-5996,35531.742,36646.367,1114.625,
Contact STARLINK-1913 - STARLINK-5996,49742.640,50870.958,1128.319,
Contact STARLINK-1913 - STARLINK-5996,61145.992,65043.608,3897.616,
Contact STARLINK-1913 - STARLINK-5996,75446.693,76351.820,905.127,
Contact STARLINK-1913 - STARLINK-1867,0.000,10588.723,10588.723,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,1949.795,1949.795,
Contact STARLINK-1913 - MoonARTEMIS1,4125.342,13272.964,9147.623,
Contact STARLINK-1913 - MoonARTEMIS1,15445.192,24590.822,9145.629,
Contact STARLINK-1913 - MoonARTEMIS1,26760.356,30248.486,3488.130,
Contact STARLINK-1913 - MoonARTEMIS1,38072.644,41561.950,3489.305,
Contact STARLINK-1913 - MoonARTEMIS1,43727.998,52873.449,9145.451,
Contact STARLINK-1913 - MoonARTEMIS1,55037.502,64183.448,9145.946,
Contact STARLINK-1913 - MoonARTEMIS1,66345.854,72576.450,6230.597,
Contact STARLINK-1913 - MoonARTEMIS1,77654.118,81147.913,3493.796,
Contact STARLINK-1913 - MoonARTEMIS1,83310.243,86400.000,3089.757,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,1911.631,1911.631,
Contact STARLINK-1913 - MoonARTEMIS2,4088.484,13241.610,9153.126,
Contact STARLINK-1913 - MoonARTEMIS2,15422.609,24572.192,9149.583,
Contact STARLINK-1913 - MoonARTEMIS2,26745.325,30229.426,3484.101,
Contact STARLINK-1913 - MoonARTEMIS2,38058.617,41542.804,3484.187,
Contact STARLINK-1913 - MoonARTEMIS2,43714.881,52856.157,9141.276,
Contact STARLINK-1913 - MoonARTEMIS2,55027.272,64169.977,9142.705,
Contact STARLINK-1913 - MoonARTEMIS2,66339.747,75484.500,9144.753,
Contact STARLINK-1913 - MoonARTEMIS2,77652.491,81142.103,3489.613,
Contact STARLINK-1913 - MoonARTEMIS2,83309.022,86400.000,3090.978,
Contact STARLINK-1913 - MoonIOAGEO,0.000,1815.994,1815.994,
Contact STARLINK-1913 - MoonIOAGEO,5941.227,13258.746,7317.519,
Contact STARLINK-1913 - MoonIOAGEO,15432.669,24566.188,9133.519,
Contact STARLINK-1913 - MoonIOAGEO,26735.386,35867.750,9132.364,
Contact STARLINK-1913 - MoonIOAGEO,38039.453,41529.089,3489.636,
Contact STARLINK-1913 - MoonIOAGEO,50063.997,52866.173,2802.175,
Contact STARLINK-1913 - MoonIOAGEO,55036.514,64186.451,9149.937,
Contact STARLINK-1913 - MoonIOAGEO,66349.751,75485.050,9135.299,
Contact STARLINK-1913 - MoonIOAGEO,77647.741,81140.360,3492.619,
Contact STARLINK-1913 - MoonIOAGEO,83304.645,86400.000,3095.355,
Contact STARLINK-1913 - MoonIOAGNO,0.000,1939.332,1939.332,
Contact STARLINK-1913 - MoonIOAGNO,4112.604,13240.323,9127.719,
Contact STARLINK-1913 - MoonIOAGNO,15415.195,24563.401,9148.206,
Contact STARLINK-1913 - MoonIOAGNO,26738.768,30225.812,3487.044,
Contact STARLINK-1913 - MoonIOAGNO,38060.355,41548.236,3487.881,
Contact STARLINK-1913 - MoonIOAGNO,43718.863,52857.768,9138.905,
Contact STARLINK-1913 - MoonIOAGNO,55022.163,64172.089,9149.926,
Contact STARLINK-1913 - MoonIOAGNO,66342.185,69834.550,3492.365,
Contact STARLINK-1913 - MoonIOAGNO,77664.390,81159.277,3494.887,
Contact STARLINK-1913 - MoonIOAGNO,83324.226,86400.000,3075.774,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,1929.428,1929.428,
Contact STARLINK-1913 - MoonIOAGNO 0001,4106.422,13253.635,9147.213,
Contact STARLINK-1913 - MoonIOAGNO 0001,15428.776,24572.399,9143.623,
Contact STARLINK-1913 - MoonIOAGNO 0001,26743.213,35874.914,9131.701,
Contact STARLINK-1913 - MoonIOAGNO 0001,38047.881,41535.913,3488.032,
Contact STARLINK-1913 - MoonIOAGNO 0001,43709.408,52860.800,9151.392,
Contact STARLINK-1913 - MoonIOAGNO 0001,55032.089,64183.669,9151.579,
Contact STARLINK-1913 - MoonIOAGNO 0001,66350.339,69842.310,3491.971,
Contact STARLINK-1913 - MoonIOAGNO 0001,77654.570,81148.166,3493.596,
Contact STARLINK-1913 - MoonIOAGNO 0001,83314.120,86400.000,3085.880,
Contact STARLINK-1913 - MoonIOAGSO,0.000,1914.821,1914.821,
Contact STARLINK-1913 - MoonIOAGSO,4093.234,13249.686,9156.452,
Contact STARLINK-1913 - MoonIOAGSO,15419.351,24548.663,9129.312,
Contact STARLINK-1913 - MoonIOAGSO,26718.231,35859.624,9141.392,
Contact STARLINK-1913 - MoonIOAGSO,38030.293,41520.524,3490.231,
Contact STARLINK-1913 - MoonIOAGSO,43692.466,52861.805,9169.338,
Contact STARLINK-1913 - MoonIOAGSO,55032.438,64167.985,9135.546,
Contact STARLINK-1913 - MoonIOAGSO,66329.772,75475.244,9145.472,
Contact STARLINK-1913 - MoonIOAGSO,77636.872,81133.552,3496.680,
Contact STARLINK-1913 - MoonIOAGSO,83295.839,86400.000,3104.161,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,1914.955,1914.955,
Contact STARLINK-1913 - MoonIOAGSO 0001,4086.939,13224.782,9137.843,
Contact STARLINK-1913 - MoonIOAGSO 0001,15398.196,24550.122,9151.927,
Contact STARLINK-1913 - MoonIOAGSO 0001,26727.083,30223.341,3496.258,
Contact STARLINK-1913 - MoonIOAGSO 0001,38049.916,41532.210,3482.294,
Contact STARLINK-1913 - MoonIOAGSO 0001,43698.293,52838.121,9139.828,
Contact STARLINK-1913 - MoonIOAGSO 0001,55004.408,64157.466,9153.058,
Contact STARLINK-1913 - MoonIOAGSO 0001,66325.795,75500.865,9175.071,
Contact STARLINK-1913 - MoonIOAGSO 0001,77664.319,81154.782,3490.464,
Contact STARLINK-1913 - MoonIOAGSO 0001,83312.472,86400.000,3087.528,
Contact STARLINK-1913 - MoonLRO,0.000,1929.207,1929.207,
Contact STARLINK-1913 - MoonLRO,6286.024,7590.036,1304.012,
Contact STARLINK-1913 - MoonLRO,21080.900,23964.541,2883.641,
Contact STARLINK-1913 - MoonLRO,26784.287,30220.149,3435.863,
Contact STARLINK-1913 - MoonLRO,49369.486,51299.205,1929.720,
Contact STARLINK-1913 - MoonLRO,55029.473,64174.765,9145.292,
Contact STARLINK-1913 - MoonLRO,67738.801,69837.031,2098.230,
Contact STARLINK-1913 - MarsSat1,0.000,6945.163,6945.163,
Contact STARLINK-1913 - MarsSat1,9064.646,12591.238,3526.591,
Contact STARLINK-1913 - MarsSat1,14711.435,23883.332,9171.897,
Contact STARLINK-1913 - MarsSat1,26004.929,35175.355,9170.426,
Contact STARLINK-1913 - MarsSat1,37298.310,46467.297,9168.987,
Contact STARLINK-1913 - MarsSat1,48591.561,52113.232,3521.671,
Contact STARLINK-1913 - MarsSat1,54238.131,63405.020,9166.889,
Contact STARLINK-1913 - MarsSat1,65531.152,74696.695,9165.542,
Contact STARLINK-1913 - MarsSat1,76824.013,85988.263,9164.250,
Contact STARLINK-1913 - MarsSat2,0.000,6945.226,6945.226,
Contact STARLINK-1913 - MarsSat2,9064.707,12591.300,3526.593,
Contact STARLINK-1913 - MarsSat2,14711.489,23883.372,9171.883,
Contact STARLINK-1913 - MarsSat2,26004.948,35175.349,9170.400,
Contact STARLINK-1913 - MarsSat2,37298.273,46467.235,9168.961,
Contact STARLINK-1913 - MarsSat2,48591.467,52113.145,3521.678,
Contact STARLINK-1913 - MarsSat2,54238.014,63404.899,9166.885,
Contact STARLINK-1913 - MarsSat2,65531.011,74696.568,9165.557,
Contact STARLINK-1913 - MarsSat2,76823.878,85988.153,9164.275,
Contact STARLINK-1913 - MarsSat3,0.000,6945.223,6945.223,
Contact STARLINK-1913 - MarsSat3,9064.722,12591.314,3526.592,
Contact STARLINK-1913 - MarsSat3,14711.513,23883.390,9171.877,
Contact STARLINK-1913 - MarsSat3,26004.971,35175.359,9170.388,
Contact STARLINK-1913 - MarsSat3,37298.289,46467.239,9168.951,
Contact STARLINK-1913 - MarsSat3,48591.481,52113.150,3521.669,
Contact STARLINK-1913 - MarsSat3,54238.032,63404.917,9166.885,
Contact STARLINK-1913 - MarsSat3,65531.049,74696.619,9165.570,
Contact STARLINK-1913 - MarsSat3,76823.955,85988.259,9164.304,
Contact STARLINK-1913 - MarsSat4,0.000,6945.156,6945.156,
Contact STARLINK-1913 - MarsSat4,9064.653,12591.252,3526.599,
Contact STARLINK-1913 - MarsSat4,14711.475,23883.388,9171.913,
Contact STARLINK-1913 - MarsSat4,26004.973,35175.350,9170.377,
Contact STARLINK-1913 - MarsSat4,37298.290,46467.274,9168.984,
Contact STARLINK-1913 - MarsSat4,48591.543,52113.226,3521.683,
Contact STARLINK-1913 - MarsSat4,54238.114,63404.970,9166.856,
Contact STARLINK-1913 - MarsSat4,65531.086,74696.637,9165.551,
Contact STARLINK-1913 - MarsSat4,76823.968,85988.282,9164.313,
Contact STARLINK-5996 - STARLINK-1867,6871.805,7627.209,755.403,
Contact STARLINK-5996 - STARLINK-1867,20815.008,21729.007,913.999,
Contact STARLINK-5996 - STARLINK-1867,32131.948,32849.165,717.217,
Contact STARLINK-5996 - MoonARTEMIS1,0.000,6713.261,6713.261,
Contact STARLINK-5996 - MoonARTEMIS1,8547.894,24017.901,15470.007,
Contact STARLINK-5996 - MoonARTEMIS1,25797.938,35548.168,9750.230,
Contact STARLINK-5996 - MoonARTEMIS1,37295.101,52838.046,15542.945,
Contact STARLINK-5996 - MoonARTEMIS1,54538.037,64361.915,9823.878,
Contact STARLINK-5996 - MoonARTEMIS1,66031.548,70123.332,4091.784,
Contact STARLINK-5996 - MoonARTEMIS1,77523.539,81648.332,4124.793,
Contact STARLINK-5996 - MoonARTEMIS1,83270.193,86400.000,3129.807,
Contact STARLINK-5996 - MoonARTEMIS2,0.000,6636.798,6636.798,
Contact STARLINK-5996 - MoonARTEMIS2,8507.190,12418.647,3911.457,
Contact STARLINK-5996 - MoonARTEMIS2,15398.296,23972.445,8574.149,
Contact STARLINK-5996 - MoonARTEMIS2,25765.225,35493.958,9728.733,
Contact STARLINK-5996 - MoonARTEMIS2,37250.903,52783.220,15532.318,
Contact STARLINK-5996 - MoonARTEMIS2,54485.838,64315.761,9829.923,
Contact STARLINK-5996 - MoonARTEMIS2,65980.991,81624.613,15643.622,
Contact STARLINK-5996 - MoonARTEMIS2,83233.522,86400.000,3166.478,
Contact STARLINK-5996 - MoonIOAGEO,0.000,896.610,896.610,
Contact STARLINK-5996 - MoonIOAGEO,8528.538,23966.183,15437.645,
Contact STARLINK-5996 - MoonIOAGEO,25764.785,35468.801,9704.017,
Contact STARLINK-5996 - MoonIOAGEO,37252.545,45961.799,8709.254,
Contact STARLINK-5996 - MoonIOAGEO,50082.173,52817.625,2735.452,
Contact STARLINK-5996 - MoonIOAGEO,54523.848,64362.953,9839.105,
Contact STARLINK-5996 - MoonIOAGEO,66022.611,81631.954,15609.343,
Contact STARLINK-5996 - MoonIOAGEO,83264.015,86400.000,3135.985,
Contact STARLINK-5996 - MoonIOAGNO,0.000,6679.837,6679.837,
Contact STARLINK-5996 - MoonIOAGNO,8532.125,23937.356,15405.231,
Contact STARLINK-5996 - MoonIOAGNO,25731.282,35486.089,9754.807,
Contact STARLINK-5996 - MoonIOAGNO,37237.971,52805.314,15567.344,
Contact STARLINK-5996 - MoonIOAGNO,54514.949,64319.549,9804.600,
Contact STARLINK-5996 - MoonIOAGNO,65977.379,81664.280,15686.901,
Contact STARLINK-5996 - MoonIOAGNO,83253.457,86400.000,3146.543,
Contact STARLINK-5996 - MoonIOAGNO 0001,0.000,6648.263,6648.263,
Contact STARLINK-5996 - MoonIOAGNO 0001,8491.611,23969.912,15478.301,
Contact STARLINK-5996 - MoonIOAGNO 0001,25766.486,35477.154,9710.668,
Contact STARLINK-5996 - MoonIOAGNO 0001,37243.070,52786.806,15543.736,
Contact STARLINK-5996 - MoonIOAGNO 0001,54478.914,64349.796,9870.882,
Contact STARLINK-5996 - MoonIOAGNO 0001,66007.691,81641.695,15634.004,
Contact STARLINK-5996 - MoonIOAGNO 0001,83242.622,86400.000,3157.378,
Contact STARLINK-5996 - MoonIOAGSO,0.000,6658.679,6658.679,
Contact STARLINK-5996 - MoonIOAGSO,8515.571,23956.910,15441.339,
Contact STARLINK-5996 - MoonIOAGSO,25787.728,35474.892,9687.163,
Contact STARLINK-5996 - MoonIOAGSO,37277.704,52802.863,15525.158,
Contact STARLINK-5996 - MoonIOAGSO,54513.421,64338.597,9825.176,
Contact STARLINK-5996 - MoonIOAGSO,66041.921,81628.646,15586.724,
Contact STARLINK-5996 - MoonIOAGSO,83286.927,86400.000,3113.073,
Contact STARLINK-5996 - MoonIOAGSO 0001,0.000,6661.323,6661.323,
Contact STARLINK-5996 - MoonIOAGSO 0001,8542.010,23943.466,15401.456,
Contact STARLINK-5996 - MoonIOAGSO 0001,25763.951,35502.967,9739.016,
Contact STARLINK-5996 - MoonIOAGSO 0001,37277.433,52781.261,15503.828,
Contact STARLINK-5996 - MoonIOAGSO 0001,54533.484,64314.500,9781.016,
Contact STARLINK-5996 - MoonIOAGSO 0001,66019.145,81667.312,15648.168,
Contact STARLINK-5996 - MoonIOAGSO 0001,83300.743,86400.000,3099.257,
Contact STARLINK-5996 - MoonLRO,0.000,905.457,905.457,
Contact STARLINK-5996 - MoonLRO,14266.410,17161.207,2894.797,
Contact STARLINK-5996 - MoonLRO,20011.098,23960.543,3949.445,
Contact STARLINK-5996 - MoonLRO,26769.005,29728.709,2959.704,
Contact STARLINK-5996 - MoonLRO,43017.650,44480.055,1462.406,
Contact STARLINK-5996 - MoonLRO,48761.645,51321.118,2559.474,
Contact STARLINK-5996 - MoonLRO,54506.962,64342.536,9835.574,
Contact STARLINK-5996 - MoonLRO,67748.047,70118.216,2370.168,
Contact STARLINK-5996 - MoonLRO,74583.066,75892.552,1309.486,
Contact STARLINK-5996 - MarsSat1,0.000,6068.852,6068.852,
Contact STARLINK-5996 - MarsSat1,8195.709,17546.784,9351.075,
Contact STARLINK-5996 - MarsSat1,19672.932,23285.788,3612.856,
Contact STARLINK-5996 - MarsSat1,25411.558,34763.866,9352.308,
Contact STARLINK-5996 - MarsSat1,36888.831,46242.019,9353.188,
Contact STARLINK-5996 - MarsSat1,48366.116,51981.117,3615.001,
Contact STARLINK-5996 - MarsSat1,54104.758,63459.353,9354.595,
Contact STARLINK-5996 - MarsSat1,65582.041,74937.645,9355.604,
Contact STARLINK-5996 - MarsSat1,77059.331,86400.000,9340.669,
Contact STARLINK-5996 - MarsSat2,0.000,6068.858,6068.858,
Contact STARLINK-5996 - MarsSat2,8195.704,17546.754,9351.050,
Contact STARLINK-5996 - MarsSat2,19672.889,23285.736,3612.847,
Contact STARLINK-5996 - MarsSat2,25411.493,34763.766,9352.273,
Contact STARLINK-5996 - MarsSat2,36888.723,46241.882,9353.159,
Contact STARLINK-5996 - MarsSat2,48365.982,51980.972,3614.990,
Contact STARLINK-5996 - MarsSat2,54104.622,63459.216,9354.593,
Contact STARLINK-5996 - MarsSat2,65581.924,74937.544,9355.620,
Contact STARLINK-5996 - MarsSat2,77059.255,86400.000,9340.745,
Contact STARLINK-5996 - MarsSat3,0.000,6068.910,6068.910,
Contact STARLINK-5996 - MarsSat3,8195.756,17546.793,9351.037,
Contact STARLINK-5996 - MarsSat3,19672.923,23285.769,3612.846,
Contact STARLINK-5996 - MarsSat3,25411.524,34763.801,9352.278,
Contact STARLINK-5996 - MarsSat3,36888.760,46241.933,9353.173,
Contact STARLINK-5996 - MarsSat3,48366.037,51981.035,3614.998,
Contact STARLINK-5996 - MarsSat3,54104.690,63459.306,9354.616,
Contact STARLINK-5996 - MarsSat3,65582.017,74937.660,9355.642,
Contact STARLINK-5996 - MarsSat3,77059.367,86400.000,9340.633,
Contact STARLINK-5996 - MarsSat4,0.000,6068.875,6068.875,
Contact STARLINK-5996 - MarsSat4,8195.743,17546.839,9351.096,
Contact STARLINK-5996 - MarsSat4,19672.968,23285.802,3612.834,
Contact STARLINK-5996 - MarsSat4,25411.552,34763.832,9352.280,
Contact STARLINK-5996 - MarsSat4,36888.797,46241.999,9353.202,
Contact STARLINK-5996 - MarsSat4,48366.098,51981.082,3614.984,
Contact STARLINK-5996 - MarsSat4,54104.710,63459.282,9354.572,
Contact STARLINK-5996 - MarsSat4,65581.983,74937.635,9355.653,
Contact STARLINK-5996 - MarsSat4,77059.344,86400.000,9340.656,
Contact STARLINK-5903 - STARLINK-1867,78574.563,79311.011,736.447,
Contact STARLINK-5903 - STARLINK-4773,6635.278,7387.366,752.088,
Contact STARLINK-5903 - STARLINK-4773,20985.552,21612.415,626.863,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,3536.359,3536.359,
Contact STARLINK-5903 - MoonARTEMIS1,5568.050,9297.456,3729.406,
Contact STARLINK-5903 - MoonARTEMIS1,11316.099,20815.828,9499.729,
Contact STARLINK-5903 - MoonARTEMIS1,22809.771,32331.206,9521.435,
Contact STARLINK-5903 - MoonARTEMIS1,34301.211,38088.140,3786.929,
Contact STARLINK-5903 - MoonARTEMIS1,40046.272,49600.845,9554.573,
Contact STARLINK-5903 - MoonARTEMIS1,51535.209,61112.221,9577.011,
Contact STARLINK-5903 - MoonARTEMIS1,63022.555,66867.465,3844.911,
Contact STARLINK-5903 - MoonARTEMIS1,68765.559,72622.491,3856.932,
Contact STARLINK-5903 - MoonARTEMIS1,80249.965,86400.000,6150.035,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,3486.274,3486.274,
Contact STARLINK-5903 - MoonARTEMIS2,5540.901,9250.321,3709.420,
Contact STARLINK-5903 - MoonARTEMIS2,17049.263,20785.928,3736.666,
Contact STARLINK-5903 - MoonARTEMIS2,22791.439,32290.809,9499.371,
Contact STARLINK-5903 - MoonARTEMIS2,34274.332,38043.948,3769.616,
Contact STARLINK-5903 - MoonARTEMIS2,40016.337,49553.016,9536.679,
Contact STARLINK-5903 - MoonARTEMIS2,51501.615,61066.297,9564.682,
Contact STARLINK-5903 - MoonARTEMIS2,62988.649,66824.678,3836.029,
Contact STARLINK-5903 - MoonARTEMIS2,68732.880,78345.337,9612.457,
Contact STARLINK-5903 - MoonARTEMIS2,80222.993,86400.000,6177.007,
Contact STARLINK-5903 - MoonIOAGEO,0.000,1978.387,1978.387,
Contact STARLINK-5903 - MoonIOAGEO,6032.815,9275.501,3242.686,
Contact STARLINK-5903 - MoonIOAGEO,11304.357,20786.984,9482.627,
Contact STARLINK-5903 - MoonIOAGEO,22792.562,32281.098,9488.536,
Contact STARLINK-5903 - MoonIOAGEO,34277.408,38037.094,3759.685,
Contact STARLINK-5903 - MoonIOAGEO,40024.078,43802.967,3778.889,
Contact STARLINK-5903 - MoonIOAGEO,51523.341,61108.400,9585.059,
Contact STARLINK-5903 - MoonIOAGEO,63015.585,66860.821,3845.236,
Contact STARLINK-5903 - MoonIOAGEO,68757.546,78362.532,9604.986,
Contact STARLINK-5903 - MoonIOAGEO,80244.643,86400.000,6155.357,
Contact STARLINK-5903 - MoonIOAGNO,0.000,3514.444,3514.444,
Contact STARLINK-5903 - MoonIOAGNO,5556.299,9273.092,3716.793,
Contact STARLINK-5903 - MoonIOAGNO,11301.176,20755.425,9454.248,
Contact STARLINK-5903 - MoonIOAGNO,22766.912,32274.136,9507.224,
Contact STARLINK-5903 - MoonIOAGNO,34259.397,38040.285,3780.888,
Contact STARLINK-5903 - MoonIOAGNO,40012.136,49579.544,9567.408,
Contact STARLINK-5903 - MoonIOAGNO,51527.764,61069.258,9541.495,
Contact STARLINK-5903 - MoonIOAGNO,62988.061,66827.305,3839.243,
Contact STARLINK-5903 - MoonIOAGNO,68728.293,78363.721,9635.429,
Contact STARLINK-5903 - MoonIOAGNO,80225.800,86400.000,6174.200,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,3487.869,3487.869,
Contact STARLINK-5903 - MoonIOAGNO 0001,5529.460,9246.394,3716.933,
Contact STARLINK-5903 - MoonIOAGNO 0001,11276.996,20774.813,9497.817,
Contact STARLINK-5903 - MoonIOAGNO 0001,22783.779,32294.959,9511.180,
Contact STARLINK-5903 - MoonIOAGNO 0001,34278.734,38032.591,3753.857,
Contact STARLINK-5903 - MoonIOAGNO 0001,40008.394,49546.330,9537.936,
Contact STARLINK-5903 - MoonIOAGNO 0001,51492.432,61082.756,9590.324,
Contact STARLINK-5903 - MoonIOAGNO 0001,62996.572,66856.229,3859.657,
Contact STARLINK-5903 - MoonIOAGNO 0001,68755.680,78368.068,9612.388,
Contact STARLINK-5903 - MoonIOAGNO 0001,80235.170,86400.000,6164.830,
Contact STARLINK-5903 - MoonIOAGSO,0.000,3505.933,3505.933,
Contact STARLINK-5903 - MoonIOAGSO,5552.349,9262.984,3710.635,
Contact STARLINK-5903 - MoonIOAGSO,11298.120,20788.050,9489.930,
Contact STARLINK-5903 - MoonIOAGSO,22809.691,32296.367,9486.676,
Contact STARLINK-5903 - MoonIOAGSO,34300.453,38049.675,3749.222,
Contact STARLINK-5903 - MoonIOAGSO,40040.860,49562.396,9521.536,
Contact STARLINK-5903 - MoonIOAGSO,51513.985,61102.620,9588.635,
Contact STARLINK-5903 - MoonIOAGSO,63030.880,66861.638,3830.759,
Contact STARLINK-5903 - MoonIOAGSO,68781.398,78376.237,9594.839,
Contact STARLINK-5903 - MoonIOAGSO,80268.996,86400.000,6131.004,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,3519.188,3519.188,
Contact STARLINK-5903 - MoonIOAGSO 0001,5572.479,9271.593,3699.115,
Contact STARLINK-5903 - MoonIOAGSO 0001,11316.872,20775.089,9458.217,
Contact STARLINK-5903 - MoonIOAGSO 0001,22796.748,32294.451,9497.702,
Contact STARLINK-5903 - MoonIOAGSO 0001,34285.328,38061.332,3776.003,
Contact STARLINK-5903 - MoonIOAGSO 0001,40043.977,49575.442,9531.465,
Contact STARLINK-5903 - MoonIOAGSO 0001,51541.625,61086.129,9544.504,
Contact STARLINK-5903 - MoonIOAGSO 0001,63023.678,66843.916,3820.239,
Contact STARLINK-5903 - MoonIOAGSO 0001,68759.500,78391.020,9631.520,
Contact STARLINK-5903 - MoonIOAGSO 0001,80262.113,86400.000,6137.887,
Contact STARLINK-5903 - MoonLRO,0.000,3494.839,3494.839,
Contact STARLINK-5903 - MoonLRO,6277.917,9269.386,2991.469,
Contact STARLINK-5903 - MoonLRO,13124.411,15023.091,1898.679,
Contact STARLINK-5903 - MoonLRO,28536.569,30822.677,2286.108,
Contact STARLINK-5903 - MoonLRO,34277.951,37654.309,3376.358,
Contact STARLINK-5903 - MoonLRO,40411.872,43814.163,3402.291,
Contact STARLINK-5903 - MoonLRO,57271.442,58128.254,856.812,
Contact STARLINK-5903 - MoonLRO,63013.498,64980.791,1967.292,
Contact STARLINK-5903 - MoonLRO,74546.254,78383.261,3837.007,
Contact STARLINK-5903 - MoonLRO,81384.626,84149.714,2765.088,
Contact STARLINK-5903 - MarsSat1,0.000,3186.015,3186.015,
Contact STARLINK-5903 - MarsSat1,5298.100,8928.148,3630.048,
Contact STARLINK-5903 - MarsSat1,11041.089,20412.464,9371.375,
Contact STARLINK-5903 - MarsSat1,22527.050,31896.838,9369.788,
Contact STARLINK-5903 - MarsSat1,34012.981,37639.042,3626.061,
Contact STARLINK-5903 - MarsSat1,39755.930,49123.474,9367.544,
Contact STARLINK-5903 - MarsSat1,51241.783,60607.931,9366.148,
Contact STARLINK-5903 - MarsSat1,62727.570,66350.169,3622.599,
