sl_50_86400_20260602 Contact Analysis.csv
2026/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:45 2024,
Start: 2026/06/02 07:47:00.00, Stop: 2026/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MarsSat1,77343.474,81130.305,3786.831,
Contact STARLINK-5440 - MarsSat1,83062.227,86400.000,3337.773,
Contact STARLINK-5440 - MarsSat2,0.000,6779.569,6779.569,
Contact STARLINK-5440 - MarsSat2,8719.897,12498.874,3778.978,
Contact STARLINK-5440 - MarsSat2,14438.408,23937.486,9499.078,
Contact STARLINK-5440 - MarsSat2,25875.508,35376.093,9500.585,
Contact STARLINK-5440 - MarsSat2,37312.719,41095.392,3782.673,
Contact STARLINK-5440 - MarsSat2,45194.246,52533.973,7339.727,
Contact STARLINK-5440 - MarsSat2,54468.713,63972.534,9503.822,
Contact STARLINK-5440 - MarsSat2,65906.117,75411.078,9504.961,
Contact STARLINK-5440 - MarsSat2,77343.587,81130.342,3786.754,
Contact STARLINK-5440 - MarsSat2,83062.349,86400.000,3337.651,
Contact STARLINK-5440 - MarsSat3,0.000,6779.525,6779.525,
Contact STARLINK-5440 - MarsSat3,8719.931,12498.835,3778.904,
Contact STARLINK-5440 - MarsSat3,14438.436,23937.467,9499.031,
Contact STARLINK-5440 - MarsSat3,25875.525,35376.102,9500.577,
Contact STARLINK-5440 - MarsSat3,37312.719,52534.010,15221.291,
Contact STARLINK-5440 - MarsSat3,54468.689,63972.537,9503.848,
Contact STARLINK-5440 - MarsSat3,65906.079,75411.042,9504.963,
Contact STARLINK-5440 - MarsSat3,77343.527,81130.297,3786.771,
Contact STARLINK-5440 - MarsSat3,83062.280,86400.000,3337.720,
Contact STARLINK-5440 - MarsSat4,0.000,3725.149,3725.149,
Contact STARLINK-5440 - MarsSat4,8719.968,12498.852,3778.885,
Contact STARLINK-5440 - MarsSat4,14438.469,23937.476,9499.006,
Contact STARLINK-5440 - MarsSat4,25875.559,35376.103,9500.543,
Contact STARLINK-5440 - MarsSat4,38644.823,52533.942,13889.119,
Contact STARLINK-5440 - MarsSat4,54468.659,63972.561,9503.902,
Contact STARLINK-5440 - MarsSat4,65906.067,75411.061,9504.994,
Contact STARLINK-5440 - MarsSat4,77343.524,81130.322,3786.798,
Contact STARLINK-5440 - MarsSat4,83062.287,86400.000,3337.713,
Contact STARLINK-6138 - STARLINK-11146 [DTC],85784.192,86400.000,615.808,
Contact STARLINK-6138 - STARLINK-30424,0.000,3800.824,3800.824,
Contact STARLINK-6138 - STARLINK-30424,14009.663,21050.438,7040.775,
Contact STARLINK-6138 - STARLINK-30424,28141.683,35333.023,7191.340,
Contact STARLINK-6138 - STARLINK-30424,36671.681,43847.236,7175.555,
Contact STARLINK-6138 - STARLINK-30424,50943.555,57990.709,7047.153,
Contact STARLINK-6138 - STARLINK-30424,68192.133,72029.891,3837.759,
Contact STARLINK-6138 - STARLINK-30424,82749.603,83133.064,383.462,
Contact STARLINK-6138 - STARLINK-31961,35416.326,36042.005,625.678,
Contact STARLINK-6138 - STARLINK-31961,46576.764,47508.969,932.205,
Contact STARLINK-6138 - STARLINK-31961,60655.845,61710.619,1054.774,
Contact STARLINK-6138 - STARLINK-31961,74850.960,75796.890,945.929,
Contact STARLINK-6138 - STARLINK-31961,86309.371,86400.000,90.629,
Contact STARLINK-6138 - STARLINK-6352,0.000,10110.600,10110.600,
Contact STARLINK-6138 - STARLINK-6352,11025.505,21484.657,10459.152,
Contact STARLINK-6138 - STARLINK-6352,25623.037,32856.220,7233.183,
Contact STARLINK-6138 - STARLINK-6352,43120.018,47052.115,3932.097,
Contact STARLINK-6138 - STARLINK-3550,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-30864,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-31632,53622.167,54107.582,485.415,
Contact STARLINK-6138 - STARLINK-31632,64717.424,68567.021,3849.596,
Contact STARLINK-6138 - STARLINK-31632,78755.170,85680.912,6925.742,
Contact STARLINK-6138 - STARLINK-30419,0.000,411.921,411.921,
Contact STARLINK-6138 - STARLINK-4095,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-6164,0.000,86400.000,86400.000,
Contact STARLINK-6138 - STARLINK-30926,3019.066,4020.094,1001.028,
Contact STARLINK-6138 - STARLINK-30926,17364.779,18370.046,1005.267,
Contact STARLINK-6138 - STARLINK-30926,31714.991,32715.637,1000.646,
Contact STARLINK-6138 - STARLINK-30926,43193.358,47065.572,3872.214,
Contact STARLINK-6138 - STARLINK-30926,57539.073,61411.167,3872.094,
Contact STARLINK-6138 - STARLINK-30926,71889.265,75761.085,3871.820,
Contact STARLINK-6138 - STARLINK-30926,86234.983,86400.000,165.017,
Contact STARLINK-6138 - STARLINK-31177,42545.448,86400.000,43854.552,
Contact STARLINK-6138 - STARLINK-2631,3216.896,4174.390,957.494,
Contact STARLINK-6138 - STARLINK-2631,17524.685,18438.192,913.508,
Contact STARLINK-6138 - STARLINK-2631,31844.229,32690.261,846.031,
Contact STARLINK-6138 - STARLINK-2631,46170.550,46935.485,764.936,
Contact STARLINK-6138 - STARLINK-2631,71996.900,72538.289,541.389,
Contact STARLINK-6138 - STARLINK-2631,86376.886,86400.000,23.114,
Contact STARLINK-6138 - STARLINK-31717,0.000,8473.663,8473.663,
Contact STARLINK-6138 - STARLINK-31669,2948.207,49622.511,46674.303,
Contact STARLINK-6138 - STARLINK-31766,24909.370,31878.189,6968.819,
Contact STARLINK-6138 - STARLINK-31766,38857.558,46180.559,7323.000,
Contact STARLINK-6138 - STARLINK-31766,47341.350,54640.541,7299.191,
Contact STARLINK-6138 - STARLINK-31766,61639.555,68592.739,6953.184,
Contact STARLINK-6138 - STARLINK-31320,75111.582,75800.609,689.027,
Contact STARLINK-6138 - STARLINK-31320,86346.954,86400.000,53.046,
Contact STARLINK-6138 - STARLINK-1137,0.000,6807.821,6807.821,
Contact STARLINK-6138 - STARLINK-1137,7567.522,21114.772,13547.250,
Contact STARLINK-6138 - STARLINK-1137,21860.442,35428.458,13568.016,
Contact STARLINK-6138 - STARLINK-1137,36184.786,49693.321,13508.535,
Contact STARLINK-6138 - STARLINK-1137,50520.101,61104.063,10583.963,
Contact STARLINK-6138 - STARLINK-1137,64882.825,75367.845,10485.020,
Contact STARLINK-6138 - STARLINK-1137,79247.936,86400.000,7152.064,
Contact STARLINK-6138 - STARLINK-31218,0.000,3783.237,3783.237,
Contact STARLINK-6138 - STARLINK-31218,14126.663,15081.850,955.186,
Contact STARLINK-6138 - STARLINK-31218,28470.846,29135.461,664.616,
Contact STARLINK-6138 - STARLINK-11079 [DTC],17025.602,20946.840,3921.238,
Contact STARLINK-6138 - STARLINK-11079 [DTC],22381.975,29585.941,7203.966,
Contact STARLINK-6138 - STARLINK-11079 [DTC],36355.812,43252.196,6896.384,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,5848.081,5848.081,
Contact STARLINK-6138 - MoonARTEMIS1,7496.645,17333.081,9836.436,
Contact STARLINK-6138 - MoonARTEMIS1,19042.797,34558.577,15515.780,
Contact STARLINK-6138 - MoonARTEMIS1,36338.560,46039.958,9701.397,
Contact STARLINK-6138 - MoonARTEMIS1,47852.410,57267.297,9414.887,
Contact STARLINK-6138 - MoonARTEMIS1,59340.128,63262.549,3922.421,
Contact STARLINK-6138 - MoonARTEMIS1,65108.029,74760.537,9652.508,
Contact STARLINK-6138 - MoonARTEMIS1,76651.413,86254.977,9603.565,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,5795.868,5795.868,
Contact STARLINK-6138 - MoonARTEMIS2,7358.173,17278.995,9920.822,
Contact STARLINK-6138 - MoonARTEMIS2,18904.994,28765.842,9860.848,
Contact STARLINK-6138 - MoonARTEMIS2,30451.558,34510.501,4058.943,
Contact STARLINK-6138 - MoonARTEMIS2,36224.596,46002.209,9777.613,
Contact STARLINK-6138 - MoonARTEMIS2,47770.346,57497.399,9727.053,
Contact STARLINK-6138 - MoonARTEMIS2,59316.540,63246.665,3930.125,
Contact STARLINK-6138 - MoonARTEMIS2,65090.515,68997.589,3907.073,
Contact STARLINK-6138 - MoonARTEMIS2,76637.589,86229.830,9592.241,
Contact STARLINK-6138 - MoonIOAGEO,0.000,5830.978,5830.978,
Contact STARLINK-6138 - MoonIOAGEO,7460.669,17312.170,9851.501,
Contact STARLINK-6138 - MoonIOAGEO,18965.825,28794.241,9828.417,
Contact STARLINK-6138 - MoonIOAGEO,30504.272,33506.878,3002.605,
Contact STARLINK-6138 - MoonIOAGEO,37453.879,46033.595,8579.716,
Contact STARLINK-6138 - MoonIOAGEO,47838.418,57518.905,9680.487,
Contact STARLINK-6138 - MoonIOAGEO,59342.304,63259.124,3916.820,
Contact STARLINK-6138 - MoonIOAGEO,65092.660,74745.934,9653.274,
Contact STARLINK-6138 - MoonIOAGEO,82396.942,86241.944,3845.001,
Contact STARLINK-6138 - MoonIOAGNO,0.000,5830.751,5830.751,
Contact STARLINK-6138 - MoonIOAGNO,7446.474,17291.139,9844.664,
Contact STARLINK-6138 - MoonIOAGNO,18976.953,28769.920,9792.968,
Contact STARLINK-6138 - MoonIOAGNO,30526.566,34518.136,3991.570,
Contact STARLINK-6138 - MoonIOAGNO,36298.238,46026.351,9728.113,
Contact STARLINK-6138 - MoonIOAGNO,47830.916,57506.618,9675.703,
Contact STARLINK-6138 - MoonIOAGNO,59335.309,63240.121,3904.811,
Contact STARLINK-6138 - MoonIOAGNO,65100.719,74728.178,9627.459,
Contact STARLINK-6138 - MoonIOAGNO,76633.100,86231.641,9598.542,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,5793.336,5793.336,
Contact STARLINK-6138 - MoonIOAGNO 0001,7450.158,17291.867,9841.709,
Contact STARLINK-6138 - MoonIOAGNO 0001,18999.715,34535.586,15535.872,
Contact STARLINK-6138 - MoonIOAGNO 0001,36277.035,46003.294,9726.259,
Contact STARLINK-6138 - MoonIOAGNO 0001,47816.966,57497.591,9680.625,
Contact STARLINK-6138 - MoonIOAGNO 0001,59354.289,63250.432,3896.143,
Contact STARLINK-6138 - MoonIOAGNO 0001,65119.946,74754.748,9634.802,
Contact STARLINK-6138 - MoonIOAGNO 0001,76623.868,86218.111,9594.243,
Contact STARLINK-6138 - MoonIOAGSO,0.000,5826.653,5826.653,
Contact STARLINK-6138 - MoonIOAGSO,7449.520,17329.961,9880.440,
Contact STARLINK-6138 - MoonIOAGSO,18971.141,34568.763,15597.622,
Contact STARLINK-6138 - MoonIOAGSO,36297.720,46037.634,9739.913,
Contact STARLINK-6138 - MoonIOAGSO,47829.675,57523.514,9693.839,
Contact STARLINK-6138 - MoonIOAGSO,59339.003,63279.376,3940.373,
Contact STARLINK-6138 - MoonIOAGSO,65106.876,74773.061,9666.185,
Contact STARLINK-6138 - MoonIOAGSO,76639.717,86251.224,9611.508,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,5860.426,5860.426,
Contact STARLINK-6138 - MoonIOAGSO 0001,7439.156,17336.431,9897.274,
Contact STARLINK-6138 - MoonIOAGSO 0001,18996.622,28795.047,9798.425,
Contact STARLINK-6138 - MoonIOAGSO 0001,30522.126,34544.776,4022.649,
Contact STARLINK-6138 - MoonIOAGSO 0001,36276.874,46054.346,9777.472,
Contact STARLINK-6138 - MoonIOAGSO 0001,47819.528,57540.068,9720.540,
Contact STARLINK-6138 - MoonIOAGSO 0001,59357.049,63277.071,3920.023,
Contact STARLINK-6138 - MoonIOAGSO 0001,65120.470,74744.333,9623.863,
Contact STARLINK-6138 - MoonIOAGSO 0001,76625.449,86256.577,9631.128,
Contact STARLINK-6138 - MoonLRO,0.000,84.875,84.875,
Contact STARLINK-6138 - MoonLRO,10775.768,15273.982,4498.215,
Contact STARLINK-6138 - MoonLRO,18978.247,34544.535,15566.289,
Contact STARLINK-6138 - MoonLRO,38161.728,40281.692,2119.964,
Contact STARLINK-6138 - MoonLRO,53577.411,56262.530,2685.119,
Contact STARLINK-6138 - MoonLRO,59344.097,63108.511,3764.414,
Contact STARLINK-6138 - MoonLRO,65568.686,69009.097,3440.411,
Contact STARLINK-6138 - MoonLRO,82389.776,83538.259,1148.483,
Contact STARLINK-6138 - MarsSat1,0.000,7148.303,7148.303,
Contact STARLINK-6138 - MarsSat1,8643.044,24406.312,15763.267,
Contact STARLINK-6138 - MarsSat1,25882.728,35911.836,10029.108,
Contact STARLINK-6138 - MarsSat1,37376.293,53170.232,15793.939,
Contact STARLINK-6138 - MarsSat1,54617.374,64675.875,10058.500,
Contact STARLINK-6138 - MarsSat1,66111.961,81934.471,15822.510,
Contact STARLINK-6138 - MarsSat1,83354.679,86400.000,3045.321,
Contact STARLINK-6138 - MarsSat2,0.000,7148.306,7148.306,
Contact STARLINK-6138 - MarsSat2,8643.132,24406.196,15763.064,
Contact STARLINK-6138 - MarsSat2,25882.815,35911.687,10028.872,
Contact STARLINK-6138 - MarsSat2,37376.352,41664.498,4288.146,
Contact STARLINK-6138 - MarsSat2,45194.536,53170.203,7975.667,
Contact STARLINK-6138 - MarsSat2,54617.323,64675.966,10058.643,
Contact STARLINK-6138 - MarsSat2,66111.864,81934.684,15822.820,
Contact STARLINK-6138 - MarsSat2,83354.538,86400.000,3045.462,
Contact STARLINK-6138 - MarsSat3,0.000,7148.316,7148.316,
Contact STARLINK-6138 - MarsSat3,8642.940,24406.209,15763.268,
Contact STARLINK-6138 - MarsSat3,25882.739,35911.695,10028.956,
Contact STARLINK-6138 - MarsSat3,37376.392,53170.180,15793.788,
Contact STARLINK-6138 - MarsSat3,54617.468,64675.910,10058.443,
Contact STARLINK-6138 - MarsSat3,66111.925,81934.564,15822.639,
Contact STARLINK-6138 - MarsSat3,83354.546,86400.000,3045.454,
Contact STARLINK-6138 - MarsSat4,0.000,3725.139,3725.139,
Contact STARLINK-6138 - MarsSat4,8642.961,24406.255,15763.293,
Contact STARLINK-6138 - MarsSat4,25882.699,35911.735,10029.036,
Contact STARLINK-6138 - MarsSat4,38644.856,53170.118,14525.262,
Contact STARLINK-6138 - MarsSat4,54617.373,64675.891,10058.518,
Contact STARLINK-6138 - MarsSat4,66112.047,81934.574,15822.526,
Contact STARLINK-6138 - MarsSat4,83354.618,86400.000,3045.382,
Contact STARLINK-5695 - STARLINK-11146 [DTC],3404.181,4349.467,945.286,
Contact STARLINK-5695 - STARLINK-11146 [DTC],17720.752,18219.777,499.025,
Contact STARLINK-5695 - STARLINK-4195,14387.488,15008.144,620.656,
Contact STARLINK-5695 - STARLINK-4195,28659.272,29360.553,701.281,
Contact STARLINK-5695 - STARLINK-4195,42946.278,43696.658,750.380,
Contact STARLINK-5695 - STARLINK-4195,57226.329,58040.762,814.433,
Contact STARLINK-5695 - STARLINK-4195,71518.864,72371.297,852.433,
Contact STARLINK-5695 - STARLINK-4195,85804.706,86400.000,595.294,
Contact STARLINK-5695 - STARLINK-5265,6871.640,7630.881,759.241,
Contact STARLINK-5695 - STARLINK-5265,21178.909,22053.244,874.335,
Contact STARLINK-5695 - STARLINK-5265,35513.833,36452.706,938.873,
Contact STARLINK-5695 - STARLINK-5265,49831.093,50864.825,1033.732,
Contact STARLINK-5695 - STARLINK-5265,64172.267,65258.312,1086.045,
Contact STARLINK-5695 - STARLINK-5265,78496.496,79663.184,1166.688,
Contact STARLINK-5695 - STARLINK-2607,0.000,28599.559,28599.559,
Contact STARLINK-5695 - STARLINK-2607,35527.696,36742.523,1214.827,
Contact STARLINK-5695 - STARLINK-30419,20222.927,86400.000,66177.073,
Contact STARLINK-5695 - STARLINK-31717,18834.219,31777.270,12943.051,
Contact STARLINK-5695 - STARLINK-31717,32430.128,57115.036,24684.908,
Contact STARLINK-5695 - STARLINK-31717,58126.137,65248.562,7122.425,
Contact STARLINK-5695 - STARLINK-30268,0.000,86400.000,86400.000,
Contact STARLINK-5695 - STARLINK-31669,64403.952,65162.426,758.474,
Contact STARLINK-5695 - STARLINK-31669,72675.609,79571.651,6896.042,
Contact STARLINK-5695 - STARLINK-5766,0.000,46763.271,46763.271,
Contact STARLINK-5695 - STARLINK-5766,47255.984,61068.413,13812.429,
Contact STARLINK-5695 - STARLINK-5766,61619.761,75400.566,13780.805,
Contact STARLINK-5695 - STARLINK-5766,75997.474,86400.000,10402.526,
Contact STARLINK-5695 - STARLINK-6056,6723.182,7840.340,1117.158,
Contact STARLINK-5695 - STARLINK-6056,21078.356,22240.860,1162.505,
Contact STARLINK-5695 - STARLINK-6056,35450.176,36626.736,1176.560,
Contact STARLINK-5695 - STARLINK-6056,49814.073,51018.443,1204.369,
Contact STARLINK-5695 - STARLINK-6056,64194.813,65395.457,1200.644,
Contact STARLINK-5695 - STARLINK-6056,78567.839,79777.991,1210.152,
Contact STARLINK-5695 - STARLINK-4254,3392.450,7217.682,3825.231,
Contact STARLINK-5695 - STARLINK-4254,17703.672,18675.917,972.245,
Contact STARLINK-5695 - STARLINK-4254,32011.851,32999.668,987.817,
Contact STARLINK-5695 - STARLINK-4254,46324.762,47318.995,994.233,
Contact STARLINK-5695 - STARLINK-4254,60634.770,61640.919,1006.148,
Contact STARLINK-5695 - STARLINK-4254,74949.367,75958.515,1009.148,
Contact STARLINK-5695 - STARLINK-31218,50321.883,86400.000,36078.117,
Contact STARLINK-5695 - STARLINK-6283,3065.929,4159.751,1093.822,
Contact STARLINK-5695 - STARLINK-6283,17406.001,18500.633,1094.632,
Contact STARLINK-5695 - STARLINK-6283,31742.088,32845.867,1103.779,
Contact STARLINK-5695 - STARLINK-6283,46082.343,47186.549,1104.206,
Contact STARLINK-5695 - STARLINK-6283,57552.991,61531.546,3978.555,
Contact STARLINK-5695 - STARLINK-6283,71889.375,75872.028,3982.653,
Contact STARLINK-5695 - STARLINK-6283,86229.888,86400.000,170.112,
Contact STARLINK-5695 - STARLINK-31254,0.000,28381.807,28381.807,
Contact STARLINK-5695 - STARLINK-31254,35854.821,36065.744,210.923,
Contact STARLINK-5695 - STARLINK-11079 [DTC],51297.931,82308.808,31010.878,
Contact STARLINK-5695 - STARLINK-5418,0.000,6553.263,6553.263,
Contact STARLINK-5695 - STARLINK-5418,13972.698,20888.651,6915.953,
Contact STARLINK-5695 - STARLINK-5418,28308.906,29494.251,1185.345,
Contact STARLINK-5695 - STARLINK-5418,42650.289,43829.563,1179.274,
Contact STARLINK-5695 - STARLINK-5418,56986.592,58170.304,1183.712,
Contact STARLINK-5695 - STARLINK-5418,71328.038,72505.520,1177.482,
Contact STARLINK-5695 - STARLINK-5418,79928.854,86400.000,6471.146,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,2776.342,2776.342,
Contact STARLINK-5695 - MoonARTEMIS1,4496.991,14317.270,9820.279,
Contact STARLINK-5695 - MoonARTEMIS1,15984.230,20087.750,4103.520,
Contact STARLINK-5695 - MoonARTEMIS1,21728.026,31626.795,9898.768,
Contact STARLINK-5695 - MoonARTEMIS1,33215.783,43158.804,9943.021,
Contact STARLINK-5695 - MoonARTEMIS1,44703.147,48918.811,4215.664,
Contact STARLINK-5695 - MoonARTEMIS1,50446.018,54669.580,4223.562,
Contact STARLINK-5695 - MoonARTEMIS1,61919.981,71983.245,10063.263,
Contact STARLINK-5695 - MoonARTEMIS1,73403.879,86400.000,12996.121,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,2691.731,2691.731,
Contact STARLINK-5695 - MoonARTEMIS2,4499.504,14212.758,9713.255,
Contact STARLINK-5695 - MoonARTEMIS2,15986.636,19975.986,3989.351,
Contact STARLINK-5695 - MoonARTEMIS2,21730.278,31508.362,9778.084,
Contact STARLINK-5695 - MoonARTEMIS2,33217.657,43049.982,9832.324,
Contact STARLINK-5695 - MoonARTEMIS2,44705.052,48825.052,4120.000,
Contact STARLINK-5695 - MoonARTEMIS2,50448.667,60386.470,9937.803,
Contact STARLINK-5695 - MoonARTEMIS2,61935.200,70888.685,8953.486,
Contact STARLINK-5695 - MoonARTEMIS2,73940.663,86400.000,12459.337,
Contact STARLINK-5695 - MoonIOAGEO,0.000,2763.987,2763.987,
Contact STARLINK-5695 - MoonIOAGEO,4504.447,14264.609,9760.162,
Contact STARLINK-5695 - MoonIOAGEO,15979.945,20012.733,4032.788,
Contact STARLINK-5695 - MoonIOAGEO,21719.932,31552.143,9832.212,
Contact STARLINK-5695 - MoonIOAGEO,38957.824,43127.438,4169.614,
Contact STARLINK-5695 - MoonIOAGEO,44702.307,48900.202,4197.895,
Contact STARLINK-5695 - MoonIOAGEO,50442.758,60404.004,9961.246,
Contact STARLINK-5695 - MoonIOAGEO,61919.075,71938.902,10019.827,
Contact STARLINK-5695 - MoonIOAGEO,73408.195,77427.182,4018.987,
Contact STARLINK-5695 - MoonIOAGEO,81437.478,86400.000,4962.522,
Contact STARLINK-5695 - MoonIOAGNO,0.000,2760.637,2760.637,
Contact STARLINK-5695 - MoonIOAGNO,4504.715,14266.278,9761.564,
Contact STARLINK-5695 - MoonIOAGNO,15999.389,20045.650,4046.261,
Contact STARLINK-5695 - MoonIOAGNO,21756.945,31596.041,9839.096,
Contact STARLINK-5695 - MoonIOAGNO,33250.034,43131.866,9881.832,
Contact STARLINK-5695 - MoonIOAGNO,44714.157,48886.947,4172.790,
Contact STARLINK-5695 - MoonIOAGNO,50432.820,60416.427,9983.607,
Contact STARLINK-5695 - MoonIOAGNO,61954.197,71990.400,10036.203,
Contact STARLINK-5695 - MoonIOAGNO,73461.776,77775.300,4313.524,
Contact STARLINK-5695 - MoonIOAGNO,79203.408,86400.000,7196.592,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,2764.651,2764.651,
Contact STARLINK-5695 - MoonIOAGNO 0001,4533.753,14300.484,9766.732,
Contact STARLINK-5695 - MoonIOAGNO 0001,16015.665,20061.989,4046.324,
Contact STARLINK-5695 - MoonIOAGNO 0001,21746.339,31556.313,9809.974,
Contact STARLINK-5695 - MoonIOAGNO 0001,33207.704,43115.576,9907.871,
Contact STARLINK-5695 - MoonIOAGNO 0001,44732.708,48896.686,4163.978,
Contact STARLINK-5695 - MoonIOAGNO 0001,50482.322,60451.262,9968.940,
Contact STARLINK-5695 - MoonIOAGNO 0001,61959.090,71977.630,10018.541,
Contact STARLINK-5695 - MoonIOAGNO 0001,73399.849,86400.000,13000.151,
Contact STARLINK-5695 - MoonIOAGSO,0.000,2752.923,2752.923,
Contact STARLINK-5695 - MoonIOAGSO,4501.059,14249.244,9748.185,
Contact STARLINK-5695 - MoonIOAGSO,15964.484,20007.607,4043.123,
Contact STARLINK-5695 - MoonIOAGSO,21694.883,31551.945,9857.061,
Contact STARLINK-5695 - MoonIOAGSO,33178.535,43111.635,9933.100,
Contact STARLINK-5695 - MoonIOAGSO,44686.906,48888.504,4201.598,
Contact STARLINK-5695 - MoonIOAGSO,50448.382,60392.182,9943.800,
Contact STARLINK-5695 - MoonIOAGSO,61892.011,71953.123,10061.112,
Contact STARLINK-5695 - MoonIOAGSO,73367.002,86400.000,13032.998,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,2719.304,2719.304,
Contact STARLINK-5695 - MoonIOAGSO 0001,4468.507,14261.927,9793.420,
Contact STARLINK-5695 - MoonIOAGSO 0001,15960.664,20037.713,4077.049,
Contact STARLINK-5695 - MoonIOAGSO 0001,21714.787,31566.331,9851.543,
Contact STARLINK-5695 - MoonIOAGSO 0001,33209.294,43076.957,9867.663,
Contact STARLINK-5695 - MoonIOAGSO 0001,44659.348,60420.516,15761.168,
Contact STARLINK-5695 - MoonIOAGSO 0001,61900.789,71982.413,10081.623,
Contact STARLINK-5695 - MoonIOAGSO 0001,73424.901,86400.000,12975.099,
Contact STARLINK-5695 - MoonLRO,0.000,1604.190,1604.190,
Contact STARLINK-5695 - MoonLRO,4506.442,8451.949,3945.507,
Contact STARLINK-5695 - MoonLRO,17651.110,20027.156,2376.047,
Contact STARLINK-5695 - MoonLRO,24463.063,28945.187,4482.124,
Contact STARLINK-5695 - MoonLRO,38961.358,42580.760,3619.402,
Contact STARLINK-5695 - MoonLRO,45069.209,48867.911,3798.702,
Contact STARLINK-5695 - MoonLRO,51901.907,54636.492,2734.586,
Contact STARLINK-5695 - MoonLRO,67670.276,69888.070,2217.795,
Contact STARLINK-5695 - MoonLRO,73421.078,76712.704,3291.626,
Contact STARLINK-5695 - MoonLRO,79292.096,86400.000,7107.904,
Contact STARLINK-5695 - MarsSat1,1351.291,10697.560,9346.268,
Contact STARLINK-5695 - MarsSat1,12827.953,16436.066,3608.113,
Contact STARLINK-5695 - MarsSat1,18566.256,27913.078,9346.821,
Contact STARLINK-5695 - MarsSat1,30042.807,39390.088,9347.281,
Contact STARLINK-5695 - MarsSat1,41519.282,45128.594,3609.312,
Contact STARLINK-5695 - MarsSat1,47257.493,56605.612,9348.120,
Contact STARLINK-5695 - MarsSat1,58733.868,68082.651,9348.783,
Contact STARLINK-5695 - MarsSat1,70210.190,73821.180,3610.990,
Contact STARLINK-5695 - MarsSat1,75948.332,85298.263,9349.930,
Contact STARLINK-5695 - MarsSat2,1351.331,10697.592,9346.261,
Contact STARLINK-5695 - MarsSat2,12827.985,16436.094,3608.109,
Contact STARLINK-5695 - MarsSat2,18566.285,27913.096,9346.811,
Contact STARLINK-5695 - MarsSat2,30042.827,39390.091,9347.264,
Contact STARLINK-5695 - MarsSat2,47257.483,56605.589,9348.106,
Contact STARLINK-5695 - MarsSat2,58733.842,68082.623,9348.781,
Contact STARLINK-5695 - MarsSat2,70210.156,73821.151,3610.995,
Contact STARLINK-5695 - MarsSat2,75948.294,85298.227,9349.932,
Contact STARLINK-5695 - MarsSat3,1351.245,10697.520,9346.276,
Contact STARLINK-5695 - MarsSat3,12827.916,16436.035,3608.119,
Contact STARLINK-5695 - MarsSat3,18566.231,27913.074,9346.843,
Contact STARLINK-5695 - MarsSat3,30042.813,39390.116,9347.303,
Contact STARLINK-5695 - MarsSat3,41519.319,45128.633,3609.313,
Contact STARLINK-5695 - MarsSat3,47257.537,56605.639,9348.102,
Contact STARLINK-5695 - MarsSat3,58733.888,68082.634,9348.746,
Contact STARLINK-5695 - MarsSat3,70210.164,73821.149,3610.985,
Contact STARLINK-5695 - MarsSat3,75948.293,85298.218,9349.925,
Contact STARLINK-5695 - MarsSat4,1351.317,10697.524,9346.207,
Contact STARLINK-5695 - MarsSat4,12827.909,16436.020,3608.111,
Contact STARLINK-5695 - MarsSat4,18566.213,27913.068,9346.855,
Contact STARLINK-5695 - MarsSat4,30042.807,36064.924,6022.117,
Contact STARLINK-5695 - MarsSat4,41519.248,45128.551,3609.303,
Contact STARLINK-5695 - MarsSat4,47257.456,56605.612,9348.156,
Contact STARLINK-5695 - MarsSat4,58733.883,68082.681,9348.798,
Contact STARLINK-5695 - MarsSat4,70992.962,73821.176,2828.214,
Contact STARLINK-5695 - MarsSat4,75948.317,85298.253,9349.936,
Contact STARLINK-11146 [DTC] - STARLINK-4195,0.000,2840.905,2840.905,
Contact STARLINK-11146 [DTC] - STARLINK-4195,10184.676,11238.729,1054.053,
Contact STARLINK-11146 [DTC] - STARLINK-4195,21595.154,22339.336,744.182,
Contact STARLINK-11146 [DTC] - STARLINK-5265,0.000,6560.760,6560.760,
Contact STARLINK-11146 [DTC] - STARLINK-5265,7415.375,14683.141,7267.765,
Contact STARLINK-11146 [DTC] - STARLINK-2002,57225.447,57778.286,552.839,
Contact STARLINK-11146 [DTC] - STARLINK-2002,68172.193,75057.695,6885.502,
Contact STARLINK-11146 [DTC] - STARLINK-2002,82164.621,83512.054,1347.434,
Contact STARLINK-11146 [DTC] - STARLINK-2607,6470.630,7254.346,783.715,
Contact STARLINK-11146 [DTC] - STARLINK-2607,17640.447,18447.519,807.072,
Contact STARLINK-11146 [DTC] - STARLINK-2607,31621.805,32419.485,797.680,
