sl_20_5400_20261004 Contact Analysis.csv
2026/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/10/04 07:47:00.00, Stop: 2026/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3458 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3458 - STARLINK-30052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3458 - MoonARTEMIS1,3234.792,2165.208,59.9035%,2,
Contact STARLINK-3458 - MoonARTEMIS2,3235.839,2164.161,59.9229%,2,
Contact STARLINK-3458 - MoonIOAGEO,3234.038,2165.962,59.8896%,2,
Contact STARLINK-3458 - MoonIOAGNO,3235.319,2164.681,59.9133%,2,
Contact STARLINK-3458 - MoonIOAGNO 0001,3233.404,2166.596,59.8778%,2,
Contact STARLINK-3458 - MoonIOAGSO,3231.247,2168.753,59.8379%,2,
Contact STARLINK-3458 - MoonIOAGSO 0001,3236.522,2163.478,59.9356%,2,
Contact STARLINK-3458 - MoonLRO,1965.689,3434.311,36.4017%,2,
Contact STARLINK-3458 - MarsSat1,3294.196,2105.804,61.0036%,2,
Contact STARLINK-3458 - MarsSat2,3294.174,2105.826,61.0032%,2,
Contact STARLINK-3458 - MarsSat3,3294.162,2105.838,61.0030%,2,
Contact STARLINK-3458 - MarsSat4,3294.156,2105.844,61.0029%,2,
Contact STARLINK-1066 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,3582.413,1817.587,66.3410%,1,
Contact STARLINK-1066 - MoonARTEMIS2,3580.185,1819.815,66.2997%,1,
Contact STARLINK-1066 - MoonIOAGEO,3581.602,1818.398,66.3260%,1,
Contact STARLINK-1066 - MoonIOAGNO,3579.691,1820.309,66.2906%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,3580.993,1819.007,66.3147%,1,
Contact STARLINK-1066 - MoonIOAGSO,3586.270,1813.730,66.4124%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,3581.077,1818.923,66.3162%,1,
Contact STARLINK-1066 - MoonLRO,1578.868,3821.132,29.2383%,1,
Contact STARLINK-1066 - MarsSat1,3626.892,1773.108,67.1647%,1,
Contact STARLINK-1066 - MarsSat2,3626.911,1773.089,67.1650%,1,
Contact STARLINK-1066 - MarsSat3,3626.905,1773.095,67.1649%,1,
Contact STARLINK-1066 - MarsSat4,3626.918,1773.082,67.1652%,1,
Contact STARLINK-1572 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-5857,701.538,4698.462,12.9914%,1,
Contact STARLINK-1572 - STARLINK-5530,4061.872,1338.128,75.2199%,2,
Contact STARLINK-1572 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4404 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - MoonARTEMIS1,3927.192,1472.808,72.7258%,1,
Contact STARLINK-4404 - MoonARTEMIS2,3843.955,1556.045,71.1844%,1,
Contact STARLINK-4404 - MoonIOAGEO,3901.221,1498.779,72.2448%,1,
Contact STARLINK-4404 - MoonIOAGNO,3909.634,1490.366,72.4006%,1,
Contact STARLINK-4404 - MoonIOAGNO 0001,3878.345,1521.655,71.8212%,1,
Contact STARLINK-4404 - MoonIOAGSO,3882.148,1517.852,71.8916%,1,
Contact STARLINK-4404 - MoonIOAGSO 0001,3883.390,1516.610,71.9146%,1,
Contact STARLINK-4404 - MoonLRO,1273.072,4126.928,23.5754%,1,
Contact STARLINK-4404 - MarsSat1,3775.809,1624.191,69.9224%,1,
Contact STARLINK-4404 - MarsSat2,3775.759,1624.241,69.9215%,1,
Contact STARLINK-4404 - MarsSat3,3775.808,1624.192,69.9224%,1,
Contact STARLINK-4404 - MarsSat4,3775.813,1624.187,69.9225%,1,
Contact STARLINK-5675 - STARLINK-3393,611.807,4788.193,11.3298%,2,
Contact STARLINK-5675 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5857,703.841,4696.159,13.0341%,2,
Contact STARLINK-5675 - STARLINK-5530,634.038,4765.962,11.7414%,2,
Contact STARLINK-5675 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3393 - STARLINK-5747,864.828,4535.172,16.0153%,1,
Contact STARLINK-3393 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5857,4801.036,598.964,88.9081%,1,
Contact STARLINK-3393 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,3255.183,2144.817,60.2812%,2,
Contact STARLINK-3393 - MoonARTEMIS2,3261.472,2138.528,60.3976%,2,
Contact STARLINK-3393 - MoonIOAGEO,3255.376,2144.624,60.2847%,2,
Contact STARLINK-3393 - MoonIOAGNO,3255.852,2144.148,60.2936%,2,
Contact STARLINK-3393 - MoonIOAGNO 0001,3253.695,2146.305,60.2536%,2,
Contact STARLINK-3393 - MoonIOAGSO,3254.557,2145.443,60.2696%,2,
Contact STARLINK-3393 - MoonIOAGSO 0001,3263.694,2136.306,60.4388%,2,
Contact STARLINK-3393 - MoonLRO,1186.703,4213.297,21.9760%,2,
Contact STARLINK-3393 - MarsSat1,3346.436,2053.564,61.9710%,2,
Contact STARLINK-3393 - MarsSat2,3346.395,2053.605,61.9703%,2,
Contact STARLINK-3393 - MarsSat3,3346.380,2053.620,61.9700%,2,
Contact STARLINK-3393 - MarsSat4,3346.380,2053.620,61.9700%,2,
Contact STARLINK-5747 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - MoonARTEMIS1,3248.277,2151.723,60.1533%,2,
Contact STARLINK-5747 - MoonARTEMIS2,3257.606,2142.394,60.3260%,2,
Contact STARLINK-5747 - MoonIOAGEO,3248.790,2151.210,60.1628%,2,
Contact STARLINK-5747 - MoonIOAGNO,3244.596,2155.404,60.0851%,2,
Contact STARLINK-5747 - MoonIOAGNO 0001,3255.118,2144.882,60.2800%,2,
Contact STARLINK-5747 - MoonIOAGSO,3252.758,2147.242,60.2363%,2,
Contact STARLINK-5747 - MoonIOAGSO 0001,3249.382,2150.618,60.1737%,2,
Contact STARLINK-5747 - MoonLRO,520.204,4879.796,9.6334%,2,
Contact STARLINK-5747 - MarsSat1,3315.623,2084.377,61.4004%,1,
Contact STARLINK-5747 - MarsSat2,3315.626,2084.374,61.4005%,1,
Contact STARLINK-5747 - MarsSat3,3315.564,2084.436,61.3993%,1,
Contact STARLINK-5747 - MarsSat4,3315.551,2084.449,61.3991%,1,
Contact STARLINK-30852 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-5530,432.292,4967.708,8.0054%,2,
Contact STARLINK-5857 - STARLINK-30052,230.320,5169.680,4.2652%,1,
Contact STARLINK-5857 - MoonARTEMIS1,3281.785,2118.215,60.7738%,2,
Contact STARLINK-5857 - MoonARTEMIS2,3264.479,2135.521,60.4533%,2,
Contact STARLINK-5857 - MoonIOAGEO,3275.939,2124.061,60.6655%,2,
Contact STARLINK-5857 - MoonIOAGNO,3278.833,2121.167,60.7191%,2,
Contact STARLINK-5857 - MoonIOAGNO 0001,3273.391,2126.609,60.6184%,2,
Contact STARLINK-5857 - MoonIOAGSO,3269.011,2130.989,60.5372%,2,
Contact STARLINK-5857 - MoonIOAGSO 0001,3269.782,2130.218,60.5515%,2,
Contact STARLINK-5857 - MoonLRO,931.370,4468.630,17.2476%,2,
Contact STARLINK-5857 - MarsSat1,3278.361,2121.639,60.7104%,2,
Contact STARLINK-5857 - MarsSat2,3278.352,2121.648,60.7102%,2,
Contact STARLINK-5857 - MarsSat3,3278.354,2121.646,60.7103%,2,
Contact STARLINK-5857 - MarsSat4,3278.346,2121.654,60.7101%,2,
Contact STARLINK-5530 - STARLINK-30052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30052 - MoonARTEMIS1,3267.353,2132.647,60.5065%,2,
Contact STARLINK-30052 - MoonARTEMIS2,3262.410,2137.590,60.4150%,2,
Contact STARLINK-30052 - MoonIOAGEO,3264.147,2135.853,60.4472%,2,
Contact STARLINK-30052 - MoonIOAGNO,3260.574,2139.426,60.3810%,2,
Contact STARLINK-30052 - MoonIOAGNO 0001,3260.638,2139.362,60.3822%,2,
Contact STARLINK-30052 - MoonIOAGSO,3265.260,2134.740,60.4678%,2,
Contact STARLINK-30052 - MoonIOAGSO 0001,3270.247,2129.753,60.5601%,2,
Contact STARLINK-30052 - MoonLRO,1908.123,3491.877,35.3356%,2,
Contact STARLINK-30052 - MarsSat1,3318.036,2081.964,61.4451%,2,
Contact STARLINK-30052 - MarsSat2,3317.980,2082.020,61.4441%,2,
Contact STARLINK-30052 - MarsSat3,3317.986,2082.014,61.4442%,2,
Contact STARLINK-30052 - MarsSat4,3318.004,2081.996,61.4445%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,405.492,4994.508,7.5091%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3852.580,1547.420,71.3441%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3649.818,1750.182,67.5892%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1836.144,3563.856,34.0027%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1162.734,4237.266,21.5321%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2201.415,3198.585,40.7669%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2033.639,3366.361,37.6600%,1,
Contact MoonIOAGSO - MarsSat1,2796.375,2603.625,51.7847%,1,
Contact MoonIOAGSO - MarsSat2,2794.756,2605.244,51.7547%,1,
Contact MoonIOAGSO - MarsSat3,2795.514,2604.486,51.7688%,1,
Contact MoonIOAGSO - MarsSat4,2796.307,2603.693,51.7835%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3751.888,1648.112,69.4794%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3632.021,1767.979,67.2597%,1,
Contact MoonLRO - MarsSat2,3631.873,1768.127,67.2569%,1,
Contact MoonLRO - MarsSat3,3631.900,1768.100,67.2574%,1,
Contact MoonLRO - MarsSat4,3631.958,1768.042,67.2585%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
