sl_10_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30188 - MoonIOAGNO,5318.976,8965.938,3646.962,
Contact STARLINK-30188 - MoonIOAGNO,13245.992,20470.653,7224.661,
Contact STARLINK-30188 - MoonIOAGNO,22593.570,31977.008,9383.438,
Contact STARLINK-30188 - MoonIOAGNO,34106.272,37731.015,3624.743,
Contact STARLINK-30188 - MoonIOAGNO,39861.815,49240.270,9378.456,
Contact STARLINK-30188 - MoonIOAGNO,57127.626,60745.499,3617.873,
Contact STARLINK-30188 - MoonIOAGNO,62884.860,66498.618,3613.757,
Contact STARLINK-30188 - MoonIOAGNO,68641.423,78006.538,9365.115,
Contact STARLINK-30188 - MoonIOAGNO,80153.222,86400.000,6246.778,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,3209.015,3209.015,
Contact STARLINK-30188 - MoonIOAGNO 0001,5323.873,8962.183,3638.309,
Contact STARLINK-30188 - MoonIOAGNO 0001,11080.234,20470.369,9390.136,
Contact STARLINK-30188 - MoonIOAGNO 0001,22591.305,31980.199,9388.894,
Contact STARLINK-30188 - MoonIOAGNO 0001,34941.853,37732.008,2790.155,
Contact STARLINK-30188 - MoonIOAGNO 0001,39861.378,49237.882,9376.505,
Contact STARLINK-30188 - MoonIOAGNO 0001,51374.658,60745.929,9371.271,
Contact STARLINK-30188 - MoonIOAGNO 0001,62885.825,66500.421,3614.596,
Contact STARLINK-30188 - MoonIOAGNO 0001,68640.429,72254.729,3614.300,
Contact STARLINK-30188 - MoonIOAGNO 0001,80150.125,86400.000,6249.875,
Contact STARLINK-30188 - MoonIOAGSO,0.000,3225.965,3225.965,
Contact STARLINK-30188 - MoonIOAGSO,5331.551,8964.412,3632.861,
Contact STARLINK-30188 - MoonIOAGSO,11070.334,20477.326,9406.992,
Contact STARLINK-30188 - MoonIOAGSO,22593.077,31996.303,9403.227,
Contact STARLINK-30188 - MoonIOAGSO,34117.819,37751.699,3633.880,
Contact STARLINK-30188 - MoonIOAGSO,39876.405,49248.417,9372.012,
Contact STARLINK-30188 - MoonIOAGSO,51375.256,60746.436,9371.179,
Contact STARLINK-30188 - MoonIOAGSO,62882.126,66507.475,3625.350,
Contact STARLINK-30188 - MoonIOAGSO,68644.789,78023.772,9378.983,
Contact STARLINK-30188 - MoonIOAGSO,80165.281,86400.000,6234.719,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,3223.016,3223.016,
Contact STARLINK-30188 - MoonIOAGSO 0001,5328.285,8982.113,3653.828,
Contact STARLINK-30188 - MoonIOAGSO 0001,11090.915,20490.781,9399.866,
Contact STARLINK-30188 - MoonIOAGSO 0001,22606.801,31974.552,9367.751,
Contact STARLINK-30188 - MoonIOAGSO 0001,34095.407,37730.926,3635.518,
Contact STARLINK-30188 - MoonIOAGSO 0001,39856.496,49252.511,9396.016,
Contact STARLINK-30188 - MoonIOAGSO 0001,51382.246,60764.821,9382.575,
Contact STARLINK-30188 - MoonIOAGSO 0001,62899.777,66515.552,3615.775,
Contact STARLINK-30188 - MoonIOAGSO 0001,68652.136,78001.432,9349.296,
Contact STARLINK-30188 - MoonIOAGSO 0001,80144.075,86400.000,6255.925,
Contact STARLINK-30188 - MoonLRO,0.000,2230.752,2230.752,
Contact STARLINK-30188 - MoonLRO,5322.929,8961.110,3638.182,
Contact STARLINK-30188 - MoonLRO,11390.376,14716.896,3326.519,
Contact STARLINK-30188 - MoonLRO,25012.754,29736.894,4724.141,
Contact STARLINK-30188 - MoonLRO,34105.964,36545.910,2439.946,
Contact STARLINK-30188 - MoonLRO,39863.252,49236.960,9373.708,
Contact STARLINK-30188 - MoonLRO,52298.350,54994.221,2695.871,
Contact STARLINK-30188 - MoonLRO,74398.582,77814.766,3416.184,
Contact STARLINK-30188 - MoonLRO,80152.826,86400.000,6247.174,
Contact STARLINK-30188 - MarsSat1,705.420,10144.083,9438.663,
Contact STARLINK-30188 - MarsSat1,12197.973,27383.886,15185.914,
Contact STARLINK-30188 - MarsSat1,29436.882,38877.047,9440.165,
Contact STARLINK-30188 - MarsSat1,40929.510,50370.167,9440.657,
Contact STARLINK-30188 - MarsSat1,52422.160,56116.717,3694.557,
Contact STARLINK-30188 - MarsSat1,58168.500,67609.813,9441.313,
Contact STARLINK-30188 - MarsSat1,69661.225,79102.922,9441.697,
Contact STARLINK-30188 - MarsSat1,81154.027,84849.484,3695.457,
Contact STARLINK-30188 - MarsSat2,705.384,10144.006,9438.622,
Contact STARLINK-30188 - MarsSat2,12197.920,27383.802,15185.883,
Contact STARLINK-30188 - MarsSat2,29436.832,38877.003,9440.171,
Contact STARLINK-30188 - MarsSat2,40929.503,50370.190,9440.687,
Contact STARLINK-30188 - MarsSat2,52422.202,56116.765,3694.563,
Contact STARLINK-30188 - MarsSat2,58168.550,67609.871,9441.321,
Contact STARLINK-30188 - MarsSat2,69661.260,79102.950,9441.690,
Contact STARLINK-30188 - MarsSat2,81154.019,84849.486,3695.467,
Contact STARLINK-30188 - MarsSat3,705.408,10144.035,9438.627,
Contact STARLINK-30188 - MarsSat3,12197.896,27383.765,15185.869,
Contact STARLINK-30188 - MarsSat3,29436.770,38876.941,9440.170,
Contact STARLINK-30188 - MarsSat3,40929.440,50370.129,9440.689,
Contact STARLINK-30188 - MarsSat3,52422.169,56116.725,3694.556,
Contact STARLINK-30188 - MarsSat3,58168.548,67609.895,9441.346,
Contact STARLINK-30188 - MarsSat3,69661.310,79102.997,9441.687,
Contact STARLINK-30188 - MarsSat3,81154.070,84849.532,3695.462,
Contact STARLINK-30188 - MarsSat4,705.461,10144.058,9438.597,
Contact STARLINK-30188 - MarsSat4,12197.923,27383.840,15185.917,
Contact STARLINK-30188 - MarsSat4,29436.845,38876.981,9440.136,
Contact STARLINK-30188 - MarsSat4,40929.434,50370.109,9440.675,
Contact STARLINK-30188 - MarsSat4,52422.131,56116.703,3694.572,
Contact STARLINK-30188 - MarsSat4,58168.524,67609.865,9441.341,
Contact STARLINK-30188 - MarsSat4,69661.263,79102.942,9441.679,
Contact STARLINK-30188 - MarsSat4,81154.046,84849.503,3695.457,
Contact STARLINK-4013 - STARLINK-2255,86229.265,86400.000,170.735,
Contact STARLINK-4013 - MoonARTEMIS1,1252.580,10552.050,9299.470,
Contact STARLINK-4013 - MoonARTEMIS1,12708.446,16278.263,3569.817,
Contact STARLINK-4013 - MoonARTEMIS1,18436.455,27730.836,9294.381,
Contact STARLINK-4013 - MoonARTEMIS1,29892.032,39182.992,9290.960,
Contact STARLINK-4013 - MoonARTEMIS1,41346.291,44908.634,3562.343,
Contact STARLINK-4013 - MoonARTEMIS1,47072.594,56358.062,9285.468,
Contact STARLINK-4013 - MoonARTEMIS1,58522.315,67800.419,9278.104,
Contact STARLINK-4013 - MoonARTEMIS1,75672.900,84957.444,9284.545,
Contact STARLINK-4013 - MoonARTEMIS2,1262.751,10560.181,9297.430,
Contact STARLINK-4013 - MoonARTEMIS2,12715.950,16274.412,3558.461,
Contact STARLINK-4013 - MoonARTEMIS2,18425.628,27706.558,9280.930,
Contact STARLINK-4013 - MoonARTEMIS2,29863.333,39149.598,9286.265,
Contact STARLINK-4013 - MoonARTEMIS2,41309.143,44872.606,3563.462,
Contact STARLINK-4013 - MoonARTEMIS2,47033.246,56320.565,9287.319,
Contact STARLINK-4013 - MoonARTEMIS2,58482.973,67770.634,9287.661,
Contact STARLINK-4013 - MoonARTEMIS2,69934.325,73496.389,3562.064,
Contact STARLINK-4013 - MoonARTEMIS2,75660.561,84949.340,9288.778,
Contact STARLINK-4013 - MoonIOAGEO,1270.994,10552.767,9281.772,
Contact STARLINK-4013 - MoonIOAGEO,12705.091,16269.104,3564.012,
Contact STARLINK-4013 - MoonIOAGEO,18423.820,27719.508,9295.687,
Contact STARLINK-4013 - MoonIOAGEO,35615.042,39181.802,3566.761,
Contact STARLINK-4013 - MoonIOAGEO,41344.858,44906.328,3561.470,
Contact STARLINK-4013 - MoonIOAGEO,47067.622,56339.553,9271.931,
Contact STARLINK-4013 - MoonIOAGEO,58500.123,67782.289,9282.166,
Contact STARLINK-4013 - MoonIOAGEO,69948.190,72948.982,3000.791,
Contact STARLINK-4013 - MoonIOAGEO,76845.233,84975.401,8130.168,
Contact STARLINK-4013 - MoonIOAGNO,1258.932,10555.111,9296.179,
Contact STARLINK-4013 - MoonIOAGNO,13262.866,16276.553,3013.686,
Contact STARLINK-4013 - MoonIOAGNO,18434.363,27721.947,9287.584,
Contact STARLINK-4013 - MoonIOAGNO,29883.294,39170.308,9287.013,
Contact STARLINK-4013 - MoonIOAGNO,41333.343,44895.308,3561.965,
Contact STARLINK-4013 - MoonIOAGNO,47058.605,50620.541,3561.937,
Contact STARLINK-4013 - MoonIOAGNO,58506.325,67790.047,9283.723,
Contact STARLINK-4013 - MoonIOAGNO,69954.926,73514.565,3559.640,
Contact STARLINK-4013 - MoonIOAGNO,75679.911,84964.718,9284.808,
Contact STARLINK-4013 - MoonIOAGNO 0001,1259.514,10550.495,9290.981,
Contact STARLINK-4013 - MoonIOAGNO 0001,12708.853,16274.577,3565.724,
Contact STARLINK-4013 - MoonIOAGNO 0001,18433.924,27724.848,9290.923,
Contact STARLINK-4013 - MoonIOAGNO 0001,35608.684,39170.802,3562.118,
Contact STARLINK-4013 - MoonIOAGNO 0001,41332.657,44893.843,3561.186,
Contact STARLINK-4013 - MoonIOAGNO 0001,47057.052,56342.098,9285.046,
Contact STARLINK-4013 - MoonIOAGNO 0001,58506.870,67792.081,9285.211,
Contact STARLINK-4013 - MoonIOAGNO 0001,69957.241,73516.733,3559.492,
Contact STARLINK-4013 - MoonIOAGNO 0001,78293.716,84962.910,6669.194,
Contact STARLINK-4013 - MoonIOAGSO,1275.827,10548.975,9273.148,
Contact STARLINK-4013 - MoonIOAGSO,12703.559,16276.665,3573.105,
Contact STARLINK-4013 - MoonIOAGSO,18435.144,27737.872,9302.728,
Contact STARLINK-4013 - MoonIOAGSO,29897.643,39189.945,9292.302,
Contact STARLINK-4013 - MoonIOAGSO,41350.533,44910.782,3560.249,
Contact STARLINK-4013 - MoonIOAGSO,47070.557,56338.278,9267.721,
Contact STARLINK-4013 - MoonIOAGSO,58503.377,67800.093,9296.716,
Contact STARLINK-4013 - MoonIOAGSO,69965.890,73529.257,3563.367,
Contact STARLINK-4013 - MoonIOAGSO,75694.828,84980.539,9285.711,
Contact STARLINK-4013 - MoonIOAGSO 0001,1266.444,10571.014,9304.570,
Contact STARLINK-4013 - MoonIOAGSO 0001,12726.518,16295.998,3569.480,
Contact STARLINK-4013 - MoonIOAGSO 0001,18452.385,27732.508,9280.123,
Contact STARLINK-4013 - MoonIOAGSO 0001,29886.459,39172.596,9286.136,
Contact STARLINK-4013 - MoonIOAGSO 0001,41335.561,44903.751,3568.191,
Contact STARLINK-4013 - MoonIOAGSO 0001,47066.999,56360.291,9293.292,
Contact STARLINK-4013 - MoonIOAGSO 0001,58523.810,67804.992,9281.181,
Contact STARLINK-4013 - MoonIOAGSO 0001,69966.280,73516.587,3550.307,
Contact STARLINK-4013 - MoonIOAGSO 0001,75675.478,84966.746,9291.269,
Contact STARLINK-4013 - MoonLRO,6986.641,9104.715,2118.074,
Contact STARLINK-4013 - MoonLRO,12713.835,15933.962,3220.127,
Contact STARLINK-4013 - MoonLRO,18437.195,27725.293,9288.097,
Contact STARLINK-4013 - MoonLRO,31829.182,36622.916,4793.734,
Contact STARLINK-4013 - MoonLRO,41334.602,43432.385,2097.782,
Contact STARLINK-4013 - MoonLRO,52785.829,56340.394,3554.564,
Contact STARLINK-4013 - MoonLRO,59110.427,62067.653,2957.225,
Contact STARLINK-4013 - MoonLRO,81408.659,84718.632,3309.973,
Contact STARLINK-4013 - MarsSat1,0.000,6128.507,6128.507,
Contact STARLINK-4013 - MarsSat1,8095.827,17564.059,9468.232,
Contact STARLINK-4013 - MarsSat1,19531.858,23281.807,3749.948,
Contact STARLINK-4013 - MarsSat1,25249.873,34717.226,9467.353,
Contact STARLINK-4013 - MarsSat1,36685.888,46152.537,9466.649,
Contact STARLINK-4013 - MarsSat1,48121.879,57587.748,9465.869,
Contact STARLINK-4013 - MarsSat1,59557.865,63305.324,3747.459,
Contact STARLINK-4013 - MarsSat1,65275.866,74740.433,9464.568,
Contact STARLINK-4013 - MarsSat1,76711.895,86175.498,9463.603,
Contact STARLINK-4013 - MarsSat2,0.000,6128.414,6128.414,
Contact STARLINK-4013 - MarsSat2,8095.767,17563.947,9468.180,
Contact STARLINK-4013 - MarsSat2,19531.783,23281.692,3749.910,
Contact STARLINK-4013 - MarsSat2,25249.800,34717.138,9467.338,
Contact STARLINK-4013 - MarsSat2,36685.850,46152.520,9466.669,
Contact STARLINK-4013 - MarsSat2,48121.905,57587.803,9465.898,
Contact STARLINK-4013 - MarsSat2,59557.925,63305.395,3747.470,
Contact STARLINK-4013 - MarsSat2,65275.921,74740.497,9464.576,
Contact STARLINK-4013 - MarsSat2,76711.916,86175.516,9463.600,
Contact STARLINK-4013 - MarsSat3,0.000,6128.503,6128.503,
Contact STARLINK-4013 - MarsSat3,8095.768,17563.974,9468.205,
Contact STARLINK-4013 - MarsSat3,19531.740,23281.691,3749.950,
Contact STARLINK-4013 - MarsSat3,25249.743,34717.090,9467.347,
Contact STARLINK-4013 - MarsSat3,36685.778,46152.443,9466.666,
Contact STARLINK-4013 - MarsSat3,48121.844,57587.748,9465.904,
Contact STARLINK-4013 - MarsSat3,59557.924,63305.375,3747.451,
Contact STARLINK-4013 - MarsSat3,65275.955,74740.534,9464.578,
Contact STARLINK-4013 - MarsSat3,76711.975,86175.559,9463.585,
Contact STARLINK-4013 - MarsSat4,0.000,6128.531,6128.531,
Contact STARLINK-4013 - MarsSat4,8095.803,17563.995,9468.192,
Contact STARLINK-4013 - MarsSat4,19531.784,23281.737,3749.952,
Contact STARLINK-4013 - MarsSat4,25249.816,34717.184,9467.368,
Contact STARLINK-4013 - MarsSat4,36685.815,46152.458,9466.643,
Contact STARLINK-4013 - MarsSat4,48121.810,57587.735,9465.925,
Contact STARLINK-4013 - MarsSat4,59557.903,63305.373,3747.470,
Contact STARLINK-4013 - MarsSat4,65275.927,74740.468,9464.542,
Contact STARLINK-4013 - MarsSat4,76711.920,86175.515,9463.595,
Contact STARLINK-30164 - STARLINK-1394,0.000,86400.000,86400.000,
Contact STARLINK-30164 - STARLINK-2255,0.000,3809.199,3809.199,
Contact STARLINK-30164 - STARLINK-2255,14168.429,15096.048,927.619,
Contact STARLINK-30164 - STARLINK-2255,28695.971,29092.097,396.125,
Contact STARLINK-30164 - STARLINK-31720,22383.568,69217.860,46834.292,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,12990.873,12990.873,
Contact STARLINK-30164 - MoonARTEMIS1,14476.471,24562.399,10085.928,
Contact STARLINK-30164 - MoonARTEMIS1,25944.984,53556.512,27611.528,
Contact STARLINK-30164 - MoonARTEMIS1,54612.874,70585.496,15972.622,
Contact STARLINK-30164 - MoonARTEMIS1,72330.207,82481.789,10151.582,
Contact STARLINK-30164 - MoonARTEMIS1,83259.013,86400.000,3140.987,
Contact STARLINK-30164 - MoonARTEMIS2,0.000,13032.771,13032.771,
Contact STARLINK-30164 - MoonARTEMIS2,14493.367,24528.765,10035.398,
Contact STARLINK-30164 - MoonARTEMIS2,25979.303,41860.458,15881.155,
Contact STARLINK-30164 - MoonARTEMIS2,43203.609,53435.448,10231.839,
Contact STARLINK-30164 - MoonARTEMIS2,54681.482,82457.826,27776.344,
Contact STARLINK-30164 - MoonARTEMIS2,83348.152,86400.000,3051.848,
Contact STARLINK-30164 - MoonIOAGEO,0.000,12999.931,12999.931,
Contact STARLINK-30164 - MoonIOAGEO,14495.148,24545.787,10050.639,
Contact STARLINK-30164 - MoonIOAGEO,25971.825,29156.663,3184.839,
Contact STARLINK-30164 - MoonIOAGEO,33016.909,53500.554,20483.645,
Contact STARLINK-30164 - MoonIOAGEO,54633.180,73168.522,18535.342,
Contact STARLINK-30164 - MoonIOAGEO,77551.072,82600.831,5049.760,
Contact STARLINK-30164 - MoonIOAGEO,83255.838,86400.000,3144.162,
Contact STARLINK-30164 - MoonIOAGNO,0.000,10609.144,10609.144,
Contact STARLINK-30164 - MoonIOAGNO,14510.623,24606.072,10095.450,
Contact STARLINK-30164 - MoonIOAGNO,26014.113,53496.986,27482.874,
Contact STARLINK-30164 - MoonIOAGNO,56624.689,82547.547,25922.858,
Contact STARLINK-30164 - MoonIOAGNO,83329.170,86400.000,3070.830,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,13048.247,13048.247,
Contact STARLINK-30164 - MoonIOAGNO 0001,14533.925,24578.217,10044.292,
Contact STARLINK-30164 - MoonIOAGNO 0001,25972.914,30343.205,4370.291,
Contact STARLINK-30164 - MoonIOAGNO 0001,34901.274,41949.385,7048.110,
Contact STARLINK-30164 - MoonIOAGNO 0001,43217.354,53534.439,10317.085,
Contact STARLINK-30164 - MoonIOAGNO 0001,54693.471,75513.001,20819.531,
Contact STARLINK-30164 - MoonIOAGNO 0001,78335.195,82538.383,4203.188,
Contact STARLINK-30164 - MoonIOAGNO 0001,83332.491,86400.000,3067.509,
Contact STARLINK-30164 - MoonIOAGSO,0.000,12998.731,12998.731,
Contact STARLINK-30164 - MoonIOAGSO,14487.071,24564.475,10077.404,
Contact STARLINK-30164 - MoonIOAGSO,25924.986,53494.406,27569.419,
Contact STARLINK-30164 - MoonIOAGSO,54645.840,82650.942,28005.102,
Contact STARLINK-30164 - MoonIOAGSO,83165.694,86400.000,3234.306,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,13031.729,13031.729,
Contact STARLINK-30164 - MoonIOAGSO 0001,14458.850,24605.010,10146.160,
Contact STARLINK-30164 - MoonIOAGSO 0001,25959.599,53534.455,27574.855,
Contact STARLINK-30164 - MoonIOAGSO 0001,54572.945,82520.738,27947.792,
Contact STARLINK-30164 - MoonIOAGSO 0001,83217.196,86400.000,3182.804,
Contact STARLINK-30164 - MoonLRO,0.000,1473.125,1473.125,
Contact STARLINK-30164 - MoonLRO,4544.033,9102.471,4558.438,
Contact STARLINK-30164 - MoonLRO,20233.204,22882.369,2649.165,
Contact STARLINK-30164 - MoonLRO,25959.510,47722.550,21763.040,
Contact STARLINK-30164 - MoonLRO,60356.060,64074.959,3718.899,
Contact STARLINK-30164 - MoonLRO,66080.785,70889.739,4808.954,
Contact STARLINK-30164 - MoonLRO,72623.819,76705.623,4081.803,
Contact STARLINK-30164 - MoonLRO,83292.785,86400.000,3107.215,
Contact STARLINK-30164 - MarsSat1,0.000,3445.912,3445.912,
Contact STARLINK-30164 - MarsSat1,5427.081,9183.838,3756.757,
Contact STARLINK-30164 - MarsSat1,11168.108,20659.686,9491.578,
Contact STARLINK-30164 - MarsSat1,22650.020,32135.517,9485.497,
Contact STARLINK-30164 - MarsSat1,34131.733,37873.428,3741.695,
Contact STARLINK-30164 - MarsSat1,39872.515,49349.246,9476.730,
Contact STARLINK-30164 - MarsSat1,51353.942,60825.076,9471.134,
Contact STARLINK-30164 - MarsSat1,62835.214,66563.001,3727.787,
Contact STARLINK-30164 - MarsSat1,68575.801,78038.878,9463.077,
Contact STARLINK-30164 - MarsSat1,80056.890,86400.000,6343.110,
Contact STARLINK-30164 - MarsSat2,0.000,3445.940,3445.940,
Contact STARLINK-30164 - MarsSat2,5427.055,9183.862,3756.807,
Contact STARLINK-30164 - MarsSat2,11168.074,20659.708,9491.634,
Contact STARLINK-30164 - MarsSat2,22649.983,32135.551,9485.569,
Contact STARLINK-30164 - MarsSat2,34131.720,37873.470,3741.750,
Contact STARLINK-30164 - MarsSat2,39872.524,49349.292,9476.768,
Contact STARLINK-30164 - MarsSat2,51353.987,60825.089,9471.102,
Contact STARLINK-30164 - MarsSat2,62835.249,66562.993,3727.744,
Contact STARLINK-30164 - MarsSat2,68575.820,78038.830,9463.010,
Contact STARLINK-30164 - MarsSat2,80056.864,86400.000,6343.136,
Contact STARLINK-30164 - MarsSat3,0.000,3445.844,3445.844,
Contact STARLINK-30164 - MarsSat3,5427.025,9183.761,3756.736,
Contact STARLINK-30164 - MarsSat3,11168.024,20659.615,9491.591,
Contact STARLINK-30164 - MarsSat3,22649.911,32135.485,9485.575,
Contact STARLINK-30164 - MarsSat3,34131.649,37873.424,3741.774,
Contact STARLINK-30164 - MarsSat3,39872.462,49349.299,9476.837,
Contact STARLINK-30164 - MarsSat3,51353.968,60825.150,9471.183,
Contact STARLINK-30164 - MarsSat3,62835.295,66563.060,3727.765,
Contact STARLINK-30164 - MarsSat3,68575.880,78038.872,9462.992,
Contact STARLINK-30164 - MarsSat3,80056.915,86400.000,6343.085,
Contact STARLINK-30164 - MarsSat4,0.000,3445.885,3445.885,
Contact STARLINK-30164 - MarsSat4,5427.066,9183.788,3756.722,
Contact STARLINK-30164 - MarsSat4,11168.054,20659.656,9491.602,
Contact STARLINK-30164 - MarsSat4,22649.967,32135.482,9485.515,
Contact STARLINK-30164 - MarsSat4,34131.676,37873.372,3741.697,
Contact STARLINK-30164 - MarsSat4,39872.440,49349.239,9476.799,
Contact STARLINK-30164 - MarsSat4,51353.919,60825.126,9471.207,
Contact STARLINK-30164 - MarsSat4,62835.269,66563.020,3727.751,
Contact STARLINK-30164 - MarsSat4,68575.834,78038.883,9463.049,
Contact STARLINK-30164 - MarsSat4,80056.907,86400.000,6343.093,
Contact STARLINK-1394 - STARLINK-2255,0.000,4210.911,4210.911,
Contact STARLINK-1394 - STARLINK-2255,11204.543,18332.525,7127.982,
Contact STARLINK-1394 - STARLINK-2255,28477.712,32445.768,3968.055,
Contact STARLINK-1394 - STARLINK-2255,42914.523,43684.107,769.584,
Contact STARLINK-1394 - STARLINK-31720,28071.819,29349.910,1278.091,
Contact STARLINK-1394 - STARLINK-31720,36392.673,46576.599,10183.926,
Contact STARLINK-1394 - STARLINK-31720,50442.847,60686.222,10243.376,
Contact STARLINK-1394 - STARLINK-31720,61847.262,69034.335,7187.073,
Contact STARLINK-1394 - MoonARTEMIS1,0.000,6751.245,6751.245,
Contact STARLINK-1394 - MoonARTEMIS1,8516.965,24005.467,15488.501,
Contact STARLINK-1394 - MoonARTEMIS1,25670.655,35520.396,9849.741,
Contact STARLINK-1394 - MoonARTEMIS1,37102.296,52811.743,15709.447,
Contact STARLINK-1394 - MoonARTEMIS1,54243.625,64345.661,10102.036,
Contact STARLINK-1394 - MoonARTEMIS1,65672.948,70097.093,4424.146,
Contact STARLINK-1394 - MoonARTEMIS1,72329.174,81582.916,9253.741,
Contact STARLINK-1394 - MoonARTEMIS1,82815.437,86400.000,3584.563,
Contact STARLINK-1394 - MoonARTEMIS2,0.000,6796.819,6796.819,
Contact STARLINK-1394 - MoonARTEMIS2,8528.918,24002.234,15473.316,
Contact STARLINK-1394 - MoonARTEMIS2,25702.592,35503.319,9800.727,
Contact STARLINK-1394 - MoonARTEMIS2,37151.141,52772.101,15620.960,
Contact STARLINK-1394 - MoonARTEMIS2,54310.315,64297.233,9986.918,
Contact STARLINK-1394 - MoonARTEMIS2,65739.487,81613.255,15873.768,
Contact STARLINK-1394 - MoonARTEMIS2,82859.603,86400.000,3540.397,
Contact STARLINK-1394 - MoonIOAGEO,0.000,6780.459,6780.459,
Contact STARLINK-1394 - MoonIOAGEO,8523.954,24007.989,15484.035,
Contact STARLINK-1394 - MoonIOAGEO,25693.118,29159.604,3466.486,
Contact STARLINK-1394 - MoonIOAGEO,37117.286,52791.017,15673.731,
Contact STARLINK-1394 - MoonIOAGEO,54267.348,64286.501,10019.152,
Contact STARLINK-1394 - MoonIOAGEO,65705.771,73167.194,7461.423,
Contact STARLINK-1394 - MoonIOAGEO,77101.985,86400.000,9298.015,
Contact STARLINK-1394 - MoonIOAGNO,0.000,6771.564,6771.564,
Contact STARLINK-1394 - MoonIOAGNO,14254.616,24059.161,9804.545,
Contact STARLINK-1394 - MoonIOAGNO,25713.531,35561.001,9847.470,
Contact STARLINK-1394 - MoonIOAGNO,37145.808,52780.901,15635.093,
Contact STARLINK-1394 - MoonIOAGNO,56617.147,64356.873,7739.725,
Contact STARLINK-1394 - MoonIOAGNO,65718.863,81670.859,15951.996,
Contact STARLINK-1394 - MoonIOAGNO,82827.560,86400.000,3572.440,
Contact STARLINK-1394 - MoonIOAGNO 0001,0.000,6813.019,6813.019,
Contact STARLINK-1394 - MoonIOAGNO 0001,8553.034,24031.219,15478.185,
Contact STARLINK-1394 - MoonIOAGNO 0001,25690.119,29763.110,4072.991,
Contact STARLINK-1394 - MoonIOAGNO 0001,37134.497,52837.926,15703.428,
Contact STARLINK-1394 - MoonIOAGNO 0001,54296.784,64341.382,10044.598,
Contact STARLINK-1394 - MoonIOAGNO 0001,65702.033,75514.167,9812.134,
Contact STARLINK-1394 - MoonIOAGNO 0001,78333.707,81655.213,3321.506,
Contact STARLINK-1394 - MoonIOAGNO 0001,82829.231,86400.000,3570.769,
Contact STARLINK-1394 - MoonIOAGSO,0.000,6789.214,6789.214,
Contact STARLINK-1394 - MoonIOAGSO,8531.631,24000.585,15468.954,
Contact STARLINK-1394 - MoonIOAGSO,25656.583,35520.292,9863.709,
Contact STARLINK-1394 - MoonIOAGSO,37086.327,52799.200,15712.873,
Contact STARLINK-1394 - MoonIOAGSO,54278.490,64286.949,10008.459,
Contact STARLINK-1394 - MoonIOAGSO,65661.041,86400.000,20738.959,
Contact STARLINK-1394 - MoonIOAGSO 0001,0.000,6760.619,6760.619,
Contact STARLINK-1394 - MoonIOAGSO 0001,8495.579,24033.599,15538.021,
Contact STARLINK-1394 - MoonIOAGSO 0001,25673.625,35507.688,9834.063,
Contact STARLINK-1394 - MoonIOAGSO 0001,37115.768,52780.972,15665.204,
Contact STARLINK-1394 - MoonIOAGSO 0001,54225.571,64334.256,10108.685,
Contact STARLINK-1394 - MoonIOAGSO 0001,65656.105,86400.000,20743.895,
Contact STARLINK-1394 - MoonLRO,0.000,1036.800,1036.800,
Contact STARLINK-1394 - MoonLRO,14251.538,16010.199,1758.661,
Contact STARLINK-1394 - MoonLRO,19964.121,22882.422,2918.301,
Contact STARLINK-1394 - MoonLRO,25678.839,35529.856,9851.017,
Contact STARLINK-1394 - MoonLRO,38610.895,50377.346,11766.451,
Contact STARLINK-1394 - MoonLRO,59970.342,64074.234,4103.892,
Contact STARLINK-1394 - MoonLRO,65835.558,70082.530,4246.972,
Contact STARLINK-1394 - MoonLRO,72626.884,77896.488,5269.604,
Contact STARLINK-1394 - MoonLRO,82814.864,86400.000,3585.136,
Contact STARLINK-1394 - MarsSat1,0.000,3584.659,3584.659,
Contact STARLINK-1394 - MarsSat1,5365.120,9311.923,3946.803,
Contact STARLINK-1394 - MarsSat1,11098.528,20766.502,9667.973,
Contact STARLINK-1394 - MarsSat1,22565.100,32221.144,9656.044,
Contact STARLINK-1394 - MarsSat1,34031.334,37948.490,3917.156,
Contact STARLINK-1394 - MarsSat1,39764.327,49403.239,9638.912,
Contact STARLINK-1394 - MarsSat1,51230.082,60858.073,9627.990,
Contact STARLINK-1394 - MarsSat1,62695.569,66585.523,3889.955,
Contact STARLINK-1394 - MarsSat1,68428.225,78040.489,9612.265,
Contact STARLINK-1394 - MarsSat1,79893.378,86400.000,6506.622,
Contact STARLINK-1394 - MarsSat2,0.000,3584.731,3584.731,
Contact STARLINK-1394 - MarsSat2,5365.087,9311.994,3946.907,
Contact STARLINK-1394 - MarsSat2,11098.486,20766.576,9668.090,
Contact STARLINK-1394 - MarsSat2,22565.053,32221.225,9656.172,
Contact STARLINK-1394 - MarsSat2,34031.319,37948.571,3917.252,
