sl_50_5400_20260515 Contact Analysis.csv
2026/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/05/15 07:47:00.00, Stop: 2026/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31094 - MoonIOAGSO 0001,4177.714,5400.000,1222.286,
Contact STARLINK-31094 - MoonLRO,0.000,1236.161,1236.161,
Contact STARLINK-31094 - MoonLRO,4142.220,5400.000,1257.780,
Contact STARLINK-31094 - MarsSat1,0.000,2286.604,2286.604,
Contact STARLINK-31094 - MarsSat1,4213.962,5400.000,1186.038,
Contact STARLINK-31094 - MarsSat2,0.000,2286.587,2286.587,
Contact STARLINK-31094 - MarsSat2,4213.976,5400.000,1186.024,
Contact STARLINK-31094 - MarsSat3,0.000,2286.611,2286.611,
Contact STARLINK-31094 - MarsSat3,4214.040,5400.000,1185.960,
Contact STARLINK-31094 - MarsSat4,0.000,2286.591,2286.591,
Contact STARLINK-31094 - MarsSat4,4214.000,5400.000,1186.000,
Contact STARLINK-1094 - STARLINK-2384,702.038,4909.442,4207.404,
Contact STARLINK-1094 - STARLINK-30114,0.000,352.485,352.485,
Contact STARLINK-1094 - STARLINK-30365,5278.048,5400.000,121.952,
Contact STARLINK-1094 - STARLINK-4521,0.000,3607.882,3607.882,
Contact STARLINK-1094 - MoonARTEMIS1,2004.651,5400.000,3395.349,
Contact STARLINK-1094 - MoonARTEMIS2,1994.459,5400.000,3405.541,
Contact STARLINK-1094 - MoonIOAGEO,1981.455,4424.496,2443.041,
Contact STARLINK-1094 - MoonIOAGNO 0001,1989.421,5400.000,3410.579,
Contact STARLINK-1094 - MoonIOAGSO,1973.295,5400.000,3426.705,
Contact STARLINK-1094 - MoonIOAGSO 0001,1979.093,5400.000,3420.907,
Contact STARLINK-1094 - MoonLRO,3781.904,5400.000,1618.096,
Contact STARLINK-1094 - MarsSat1,1846.624,5400.000,3553.376,
Contact STARLINK-1094 - MarsSat2,1846.576,5400.000,3553.424,
Contact STARLINK-1094 - MarsSat3,1846.544,5400.000,3553.456,
Contact STARLINK-1094 - MarsSat4,1846.564,5400.000,3553.436,
Contact STARLINK-4690 - STARLINK-2384,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-31650,0.000,3389.160,3389.160,
Contact STARLINK-4690 - STARLINK-31650,4617.237,5400.000,782.763,
Contact STARLINK-4690 - STARLINK-4521,4788.628,5400.000,611.372,
Contact STARLINK-4690 - MoonARTEMIS1,1595.532,5330.216,3734.684,
Contact STARLINK-4690 - MoonARTEMIS2,1555.703,5278.685,3722.983,
Contact STARLINK-4690 - MoonIOAGEO,1552.553,4397.454,2844.901,
Contact STARLINK-4690 - MoonIOAGNO 0001,1546.817,5274.147,3727.329,
Contact STARLINK-4690 - MoonIOAGSO,1546.295,5291.649,3745.354,
Contact STARLINK-4690 - MoonIOAGSO 0001,1566.714,5312.947,3746.233,
Contact STARLINK-4690 - MarsSat1,1412.079,5294.759,3882.680,
Contact STARLINK-4690 - MarsSat2,1412.016,5294.746,3882.730,
Contact STARLINK-4690 - MarsSat3,1411.996,5294.796,3882.800,
Contact STARLINK-4690 - MarsSat4,1412.004,5294.758,3882.754,
Contact STARLINK-1820 - STARLINK-4551,3145.850,3966.695,820.845,
Contact STARLINK-1820 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-1820 - STARLINK-30114,0.000,513.612,513.612,
Contact STARLINK-1820 - STARLINK-31179,529.401,4778.834,4249.433,
Contact STARLINK-1820 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGEO,0.000,4514.629,4514.629,
Contact STARLINK-1820 - MoonIOAGNO,0.000,1005.702,1005.702,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MoonLRO,0.000,1011.616,1011.616,
Contact STARLINK-1820 - MoonLRO,3762.228,5400.000,1637.772,
Contact STARLINK-1820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-1058,3340.206,4172.906,832.700,
Contact STARLINK-4551 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-6132,3114.082,4059.140,945.058,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGEO,0.000,4651.720,4651.720,
Contact STARLINK-4551 - MoonIOAGNO,0.000,2534.851,2534.851,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonLRO,0.000,1198.692,1198.692,
Contact STARLINK-4551 - MoonLRO,3769.194,5400.000,1630.806,
Contact STARLINK-4551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2384 - STARLINK-30114,4804.322,5400.000,595.678,
Contact STARLINK-2384 - STARLINK-31650,0.000,279.315,279.315,
Contact STARLINK-2384 - STARLINK-4521,0.000,56.971,56.971,
Contact STARLINK-2384 - STARLINK-4521,5023.330,5400.000,376.670,
Contact STARLINK-2384 - MoonARTEMIS1,1744.955,5400.000,3655.045,
Contact STARLINK-2384 - MoonARTEMIS2,1708.014,5400.000,3691.986,
Contact STARLINK-2384 - MoonIOAGEO,1702.461,4395.637,2693.176,
Contact STARLINK-2384 - MoonIOAGNO 0001,1699.242,5400.000,3700.758,
Contact STARLINK-2384 - MoonIOAGSO,1694.855,5400.000,3705.145,
Contact STARLINK-2384 - MoonIOAGSO 0001,1713.720,5400.000,3686.280,
Contact STARLINK-2384 - MoonLRO,3767.725,5400.000,1632.275,
Contact STARLINK-2384 - MarsSat1,1546.652,5400.000,3853.348,
Contact STARLINK-2384 - MarsSat2,1546.584,5400.000,3853.416,
Contact STARLINK-2384 - MarsSat3,1546.557,5400.000,3853.443,
Contact STARLINK-2384 - MarsSat4,1546.571,5400.000,3853.429,
Contact STARLINK-1058 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS1,0.000,1837.505,1837.505,
Contact STARLINK-1058 - MoonARTEMIS1,3879.891,5400.000,1520.109,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,1790.352,1790.352,
Contact STARLINK-1058 - MoonARTEMIS2,3836.586,5400.000,1563.414,
Contact STARLINK-1058 - MoonIOAGEO,0.000,1807.759,1807.759,
Contact STARLINK-1058 - MoonIOAGNO,0.000,1808.719,1808.719,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,1786.023,1786.023,
Contact STARLINK-1058 - MoonIOAGNO 0001,3829.147,5400.000,1570.853,
Contact STARLINK-1058 - MoonIOAGSO,0.000,1809.453,1809.453,
Contact STARLINK-1058 - MoonIOAGSO,3839.137,5400.000,1560.863,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,1829.613,1829.613,
Contact STARLINK-1058 - MoonIOAGSO 0001,3857.915,5400.000,1542.085,
Contact STARLINK-1058 - MoonLRO,0.000,1216.292,1216.292,
Contact STARLINK-1058 - MoonLRO,3849.515,5400.000,1550.485,
Contact STARLINK-1058 - MarsSat1,0.000,1854.932,1854.932,
Contact STARLINK-1058 - MarsSat1,3745.876,5400.000,1654.124,
Contact STARLINK-1058 - MarsSat2,0.000,1854.939,1854.939,
Contact STARLINK-1058 - MarsSat2,3745.841,5400.000,1654.159,
Contact STARLINK-1058 - MarsSat3,0.000,1854.982,1854.982,
Contact STARLINK-1058 - MarsSat3,3745.849,5400.000,1654.151,
Contact STARLINK-1058 - MarsSat4,0.000,1854.948,1854.948,
Contact STARLINK-1058 - MarsSat4,3745.840,5400.000,1654.160,
Contact STARLINK-1636 - STARLINK-30206,2938.270,3762.101,823.832,
Contact STARLINK-1636 - STARLINK-31389,4669.671,5400.000,730.329,
Contact STARLINK-1636 - MoonARTEMIS1,0.000,2828.823,2828.823,
Contact STARLINK-1636 - MoonARTEMIS1,4916.092,5400.000,483.908,
Contact STARLINK-1636 - MoonARTEMIS2,0.000,2780.732,2780.732,
Contact STARLINK-1636 - MoonARTEMIS2,4875.169,5400.000,524.831,
Contact STARLINK-1636 - MoonIOAGEO,0.000,2796.509,2796.509,
Contact STARLINK-1636 - MoonIOAGNO,0.000,2800.815,2800.815,
Contact STARLINK-1636 - MoonIOAGNO 0001,0.000,2775.715,2775.715,
Contact STARLINK-1636 - MoonIOAGNO 0001,4868.515,5400.000,531.485,
Contact STARLINK-1636 - MoonIOAGSO,0.000,2793.663,2793.663,
Contact STARLINK-1636 - MoonIOAGSO,4875.530,5400.000,524.470,
Contact STARLINK-1636 - MoonIOAGSO 0001,0.000,2814.677,2814.677,
Contact STARLINK-1636 - MoonIOAGSO 0001,4890.041,5400.000,509.959,
Contact STARLINK-1636 - MoonLRO,0.000,1195.084,1195.084,
Contact STARLINK-1636 - MoonLRO,4890.866,5400.000,509.134,
Contact STARLINK-1636 - MarsSat1,0.000,2805.536,2805.536,
Contact STARLINK-1636 - MarsSat1,4760.063,5400.000,639.937,
Contact STARLINK-1636 - MarsSat2,0.000,2805.526,2805.526,
Contact STARLINK-1636 - MarsSat2,4760.027,5400.000,639.973,
Contact STARLINK-1636 - MarsSat3,0.000,2805.562,2805.562,
Contact STARLINK-1636 - MarsSat3,4760.026,5400.000,639.974,
Contact STARLINK-1636 - MarsSat4,0.000,2805.535,2805.535,
Contact STARLINK-1636 - MarsSat4,4760.021,5400.000,639.979,
Contact STARLINK-31413 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-31413 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-31413 - MoonARTEMIS1,590.730,4071.348,3480.618,
Contact STARLINK-31413 - MoonARTEMIS2,558.522,4031.350,3472.829,
Contact STARLINK-31413 - MoonIOAGEO,573.338,4049.827,3476.489,
Contact STARLINK-31413 - MoonIOAGNO 0001,555.045,4027.827,3472.783,
Contact STARLINK-31413 - MoonIOAGSO,579.954,4046.822,3466.867,
Contact STARLINK-31413 - MoonIOAGSO 0001,592.897,4065.087,3472.190,
Contact STARLINK-31413 - MarsSat1,604.248,4083.661,3479.413,
Contact STARLINK-31413 - MarsSat2,604.262,4083.662,3479.400,
Contact STARLINK-31413 - MarsSat3,604.291,4083.701,3479.410,
Contact STARLINK-31413 - MarsSat4,604.263,4083.675,3479.413,
Contact STARLINK-30114 - STARLINK-4521,3282.986,4639.680,1356.694,
Contact STARLINK-30114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGEO,0.000,4529.993,4529.993,
Contact STARLINK-30114 - MoonIOAGNO,0.000,752.521,752.521,
Contact STARLINK-30114 - MoonIOAGNO,5391.770,5400.000,8.230,
Contact STARLINK-30114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MoonLRO,0.000,732.435,732.435,
Contact STARLINK-30114 - MoonLRO,3803.853,5400.000,1596.147,
Contact STARLINK-30114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonIOAGEO,0.000,4548.184,4548.184,
Contact STARLINK-31179 - MoonIOAGNO,0.000,790.170,790.170,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonLRO,0.000,799.400,799.400,
Contact STARLINK-31179 - MoonLRO,3755.353,5400.000,1644.647,
Contact STARLINK-31179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30365 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonARTEMIS1,229.949,4084.032,3854.083,
Contact STARLINK-30365 - MoonARTEMIS2,191.841,4027.093,3835.253,
Contact STARLINK-30365 - MoonIOAGEO,213.964,4047.775,3833.811,
Contact STARLINK-30365 - MoonIOAGNO 0001,189.054,4021.501,3832.447,
Contact STARLINK-30365 - MoonIOAGSO,225.154,4040.642,3815.488,
Contact STARLINK-30365 - MoonIOAGSO 0001,238.409,4063.656,3825.248,
Contact STARLINK-30365 - MarsSat1,274.666,4043.112,3768.446,
Contact STARLINK-30365 - MarsSat2,274.693,4043.100,3768.407,
Contact STARLINK-30365 - MarsSat3,274.731,4043.135,3768.404,
Contact STARLINK-30365 - MarsSat4,274.693,4043.110,3768.418,
Contact STARLINK-30206 - MoonARTEMIS1,0.000,3548.305,3548.305,
Contact STARLINK-30206 - MoonARTEMIS2,0.000,3509.207,3509.207,
Contact STARLINK-30206 - MoonIOAGEO,0.000,3526.891,3526.891,
Contact STARLINK-30206 - MoonIOAGNO,0.000,2732.784,2732.784,
Contact STARLINK-30206 - MoonIOAGNO 0001,0.000,3505.762,3505.762,
Contact STARLINK-30206 - MoonIOAGSO,0.000,3525.196,3525.196,
Contact STARLINK-30206 - MoonIOAGSO 0001,0.000,3542.872,3542.872,
Contact STARLINK-30206 - MoonLRO,0.000,1205.805,1205.805,
Contact STARLINK-30206 - MarsSat1,0.000,3564.971,3564.971,
Contact STARLINK-30206 - MarsSat2,0.000,3564.974,3564.974,
Contact STARLINK-30206 - MarsSat3,0.000,3565.012,3565.012,
Contact STARLINK-30206 - MarsSat4,0.000,3564.987,3564.987,
Contact STARLINK-6132 - MoonARTEMIS1,0.000,1571.245,1571.245,
Contact STARLINK-6132 - MoonARTEMIS1,3701.980,5400.000,1698.020,
Contact STARLINK-6132 - MoonARTEMIS2,0.000,1529.664,1529.664,
Contact STARLINK-6132 - MoonARTEMIS2,3662.921,5400.000,1737.079,
Contact STARLINK-6132 - MoonIOAGEO,0.000,1543.743,1543.743,
Contact STARLINK-6132 - MoonIOAGNO,0.000,1545.085,1545.085,
Contact STARLINK-6132 - MoonIOAGNO 0001,0.000,1525.751,1525.751,
Contact STARLINK-6132 - MoonIOAGNO 0001,3656.457,5400.000,1743.543,
Contact STARLINK-6132 - MoonIOAGSO,0.000,1545.343,1545.343,
Contact STARLINK-6132 - MoonIOAGSO,3669.345,5400.000,1730.655,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,1562.838,1562.838,
Contact STARLINK-6132 - MoonIOAGSO 0001,3687.377,5400.000,1712.623,
Contact STARLINK-6132 - MoonLRO,0.000,1222.009,1222.009,
Contact STARLINK-6132 - MoonLRO,3759.439,5400.000,1640.561,
Contact STARLINK-6132 - MarsSat1,0.000,1576.422,1576.422,
Contact STARLINK-6132 - MarsSat1,3616.686,5400.000,1783.314,
Contact STARLINK-6132 - MarsSat2,0.000,1576.424,1576.424,
Contact STARLINK-6132 - MarsSat2,3616.665,5400.000,1783.335,
Contact STARLINK-6132 - MarsSat3,0.000,1576.456,1576.456,
Contact STARLINK-6132 - MarsSat3,3616.685,5400.000,1783.315,
Contact STARLINK-6132 - MarsSat4,0.000,1576.429,1576.429,
Contact STARLINK-6132 - MarsSat4,3616.670,5400.000,1783.330,
Contact STARLINK-32125 - STARLINK-31389,0.000,733.474,733.474,
Contact STARLINK-32125 - STARLINK-31389,5292.834,5400.000,107.166,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,2958.899,2958.899,
Contact STARLINK-32125 - MoonARTEMIS1,5164.716,5400.000,235.284,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,2947.150,2947.150,
Contact STARLINK-32125 - MoonARTEMIS2,5155.101,5400.000,244.899,
Contact STARLINK-32125 - MoonIOAGEO,0.000,2938.129,2938.129,
Contact STARLINK-32125 - MoonIOAGNO,0.000,2948.449,2948.449,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,2944.927,2944.927,
Contact STARLINK-32125 - MoonIOAGNO 0001,5152.321,5400.000,247.679,
Contact STARLINK-32125 - MoonIOAGSO,0.000,2930.049,2930.049,
Contact STARLINK-32125 - MoonIOAGSO,5141.713,5400.000,258.287,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,2932.140,2932.140,
Contact STARLINK-32125 - MoonIOAGSO 0001,5137.576,5400.000,262.424,
Contact STARLINK-32125 - MoonLRO,0.000,1215.089,1215.089,
Contact STARLINK-32125 - MoonLRO,5155.974,5400.000,244.026,
Contact STARLINK-32125 - MarsSat1,0.000,2836.106,2836.106,
Contact STARLINK-32125 - MarsSat1,5007.276,5400.000,392.724,
Contact STARLINK-32125 - MarsSat2,0.000,2836.065,2836.065,
Contact STARLINK-32125 - MarsSat2,5007.246,5400.000,392.754,
Contact STARLINK-32125 - MarsSat3,0.000,2836.032,2836.032,
Contact STARLINK-32125 - MarsSat3,5007.210,5400.000,392.790,
Contact STARLINK-32125 - MarsSat4,0.000,2836.051,2836.051,
Contact STARLINK-32125 - MarsSat4,5007.228,5400.000,392.772,
Contact STARLINK-31650 - STARLINK-4521,0.000,2951.196,2951.196,
Contact STARLINK-31650 - STARLINK-4521,3947.643,5400.000,1452.357,
Contact STARLINK-31650 - MoonARTEMIS1,1350.711,4793.845,3443.134,
Contact STARLINK-31650 - MoonARTEMIS2,1314.125,4754.901,3440.775,
Contact STARLINK-31650 - MoonIOAGEO,1323.215,4471.285,3148.071,
Contact STARLINK-31650 - MoonIOAGNO 0001,1308.263,4751.477,3443.214,
Contact STARLINK-31650 - MoonIOAGSO,1324.512,4768.876,3444.365,
Contact STARLINK-31650 - MoonIOAGSO 0001,1341.762,4787.023,3445.261,
Contact STARLINK-31650 - MarsSat1,1299.636,4803.249,3503.613,
Contact STARLINK-31650 - MarsSat2,1299.625,4803.248,3503.623,
Contact STARLINK-31650 - MarsSat3,1299.644,4803.293,3503.648,
Contact STARLINK-31650 - MarsSat4,1299.626,4803.263,3503.637,
Contact STARLINK-4521 - MoonARTEMIS1,1091.603,4807.655,3716.053,
Contact STARLINK-4521 - MoonARTEMIS2,1063.900,4761.048,3697.148,
Contact STARLINK-4521 - MoonIOAGEO,1084.680,4519.658,3434.978,
Contact STARLINK-4521 - MoonIOAGNO 0001,1061.912,4757.199,3695.287,
Contact STARLINK-4521 - MoonIOAGSO,1093.753,4779.716,3685.963,
Contact STARLINK-4521 - MoonIOAGSO 0001,1104.678,4801.852,3697.174,
Contact STARLINK-4521 - MarsSat1,1156.356,4829.238,3672.882,
Contact STARLINK-4521 - MarsSat2,1156.387,4829.240,3672.853,
Contact STARLINK-4521 - MarsSat3,1156.429,4829.289,3672.859,
Contact STARLINK-4521 - MarsSat4,1156.395,4829.256,3672.861,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGEO,0.000,4573.698,4573.698,
Contact STARLINK-31389 - MoonIOAGNO,0.000,3151.379,3151.379,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGSO,0.000,3255.157,3255.157,
Contact STARLINK-31389 - MoonIOAGSO,3621.177,5400.000,1778.823,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,3229.140,3229.140,
Contact STARLINK-31389 - MoonIOAGSO 0001,3751.352,5400.000,1648.648,
Contact STARLINK-31389 - MoonLRO,0.000,1235.837,1235.837,
Contact STARLINK-31389 - MoonLRO,3753.242,5400.000,1646.758,
Contact STARLINK-31389 - MarsSat1,0.000,2758.897,2758.897,
Contact STARLINK-31389 - MarsSat1,3982.604,5400.000,1417.396,
Contact STARLINK-31389 - MarsSat2,0.000,2758.770,2758.770,
Contact STARLINK-31389 - MarsSat2,3982.653,5400.000,1417.347,
Contact STARLINK-31389 - MarsSat3,0.000,2758.707,2758.707,
Contact STARLINK-31389 - MarsSat3,3982.807,5400.000,1417.193,
Contact STARLINK-31389 - MarsSat4,0.000,2758.739,2758.739,
Contact STARLINK-31389 - MarsSat4,3982.710,5400.000,1417.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4471.048,4471.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,776.305,4083.215,3306.911,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,437.478,5400.000,4962.522,
Contact MoonIOAGNO - MoonLRO,1641.830,4582.051,2940.220,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1800.551,5298.542,3497.991,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3620.752,3620.752,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1983.317,1983.317,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,419.469,4635.763,4216.295,
Contact MoonLRO - MarsSat2,419.413,4635.707,4216.293,
Contact MoonLRO - MarsSat3,419.347,4635.604,4216.257,
Contact MoonLRO - MarsSat4,419.410,4635.664,4216.254,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2738 - STARLINK-5369,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4781,410.203,4989.797,7.5964%,1,
Contact STARLINK-2738 - STARLINK-5869,5400.000,0.000,100.0000%,1,
